-1.323334342	-1.125586425	-1.7987354309999999	-0.256233096	-0.79924878	-0.975562745	-0.975562745	-0.922474488	-1.086625992	-0.963216562	-1.502792401	-0.265067251	-1.5015145019999998	-0.487974444	-0.434837015	-1.654710175	-1.581374714	-0.443222391	-0.45954454	-1.005516962	-0.550836329	-0.857451867	0.224640445	-1.1176006840000001	-0.212705014	-0.5977375460000001	-1.368136833	-1.003568183	0.38547848100000004	-0.659961744	0.39890887399999997	-1.134761018	-0.486214708	-0.45954454	-0.256233096	-0.956972162	0.39890887399999997	-1.286182312	-1.446608369	-1.049830246	-1.484044287	-0.400787655	-0.40332195600000004	-0.827577672	-1.206414058	-0.221537547	-0.579198086	-0.6998984540000001	-1.10848052	-0.361871041	-0.608044386	-1.013241441	-0.361871041	-0.636353494	-0.7830513579999999	-0.827577672	-0.61946905	-0.90649207	-0.731410285	-1.019642019	-0.727722752	-1.230305651	-1.388434497	-0.90649207	-0.579198086	-0.560631833	-1.806612745	-0.375991289
-0.23401828600000002	-0.8333009309999999	-0.186977143	-0.932630037	-0.045777839	0.17445927600000002	0.17445927600000002	0.39106852700000005	0.05653968	0.013437669	-0.598640222	-0.7741397879999999	-0.355953397	-0.7658994290000001	-0.15210806699999999	-0.6472761370000001	-0.4512178	-0.45753038100000004	-0.197776905	-0.0052445009999999995	-0.121517833	-0.381542964	-0.241285823	-0.540080154	0.079510165	-0.7270642359999999	-0.39140135299999995	0.332353225	-0.300893307	-0.876858114	-0.174148676	0.725314089	0.524373683	-0.197776905	-0.932630037	0.258229738	-0.174148676	0.775310965	-0.399814593	-0.040595806	-0.324629352	-0.64104764	-0.12618217199999998	-0.660851532	-0.228219248	0.8446841559999999	-0.273701084	0.062817499	-0.831979267	-0.263487988	-0.015875608	-0.206918855	-0.263487988	0.009002144	-0.219244635	-0.660851532	-0.36161828799999995	-0.156346825	-0.8856487259999999	-0.401862303	-0.6527233	-0.28742555399999997	-0.24036738800000002	-0.156346825	-0.273701084	-0.31603986	-0.040513768	-1.08768684
0.352091527	-1.002336425	0.9113259440000001	0.19983325899999999	-0.53099878	0.043963382999999995	0.043963382999999995	0.756346538	0.442535874	-0.338966562	0.554330534	-0.219632551	0.56256738	0.707856475	0.41097893	0.543381896	0.044453072	0.272121919	-0.30904454	0.028296467999999998	-0.048836329000000005	0.305756144	0.358903821	0.34395178600000004	-0.447705014	-0.17798754600000002	0.333192964	0.24138211199999998	-1.16270428	-0.747961744	0.5208452020000001	-0.387011018	0.146340688	-0.30904454	0.19983325899999999	-0.34022216200000005	0.5208452020000001	0.160317688	0.5663421679999999	0.07075413400000001	-0.073403401	0.38938179	0.6606955179999999	-0.424077672	0.217692148	0.39910365200000003	0.053525397	0.500748331	0.113052813	0.60689061	0.175733282	-0.24068507100000003	0.60689061	0.292775675	0.152569844	-0.424077672	0.549755876	0.679723727	-0.125238345	-0.662392019	-0.18098409399999998	-0.21980565100000002	0.377713874	0.679723727	0.053525397	1.266563834	-0.6557682189999999	0.24798044600000002
-1.086834342	-1.120362458	-0.581391612	-0.817566507	-0.839987347	-1.255062745	-1.255062745	-0.983053538	-0.845582515	-1.6551550119999998	-1.415792401	-1.156442582	-0.7151934190000001	-0.573724444	-0.241837015	-1.535837453	-0.6912213840000001	-0.916570379	-1.074521302	-1.810185421	0.099594482	-1.042201867	-0.301185406	-1.118600684	-1.576455014	-1.5169890330000002	-0.884636833	-0.603722138	-0.5689067520000001	-0.644255448	-0.885975838	-0.565361204	-1.230495088	-1.074521302	-0.817566507	-1.087428892	-0.885975838	-1.162182312	-1.633479325	-0.813573074	-0.08473253	-0.884228372	-0.801821956	-1.01424151	-0.7340826570000001	-0.713537547	-0.20306790800000002	-0.097798041	-0.484134013	-0.7458887670000001	-0.8054889679999999	-0.6553939529999999	-0.7458887670000001	-1.497103494	-0.7170719529999999	-1.01424151	-1.04821905	-0.59208903	-1.064660285	-0.9629329440000001	-1.216583086	-0.16534343699999998	-1.209184497	-0.59208903	-0.20306790800000002	-0.42593343899999997	-0.646510835	-1.406391289
0.9592489909999999	2.570239908	0.192823225	0.44826690399999997	-0.513601489	0.529818243	0.529818243	0.349155848	0.124942173	1.037244575	1.7042909330000002	0.467574162	0.755808438	0.8155813740000001	0.658513373	0.334518772	0.261841411	0.41661094200000004	0.33612212700000005	0.606816371	0.700163671	0.396890443	0.253709218	0.057315983	0.5532873770000001	0.7963346179999999	1.309274552	-0.166059089	1.9952284809999998	-0.13529507699999999	0.36708356600000003	0.879221548	0.38054582200000003	0.33612212700000005	0.44826690399999997	0.943277838	0.36708356600000003	1.167350541	0.397546434	2.160908949	0.9482981840000001	0.18943176399999997	1.277195473	-0.026731993	1.09656166	-0.067456767	-0.06653142	0.13035154599999998	0.76871948	1.066703945	0.715551765	0.2638112	1.066703945	0.202688366	0.359814786	-0.026731993	-0.045478693	0.7988569040000001	0.114770764	0.628688229	0.845677248	0.385551627	0.34898149799999995	0.7988569040000001	-0.06653142	0.49776816700000004	1.386934909	-0.14379128900000002
-0.829402524	-1.004729409	-0.12677012099999999	-1.067778551	-1.067544235	-0.839199109	-0.839199109	0.16938914800000002	-0.576921447	-1.014557471	-0.990996946	-0.82390816	0.945440043	0.171207374	-1.235814288	-0.8924900920000001	0.17837528600000002	-1.493495119	-0.9930899940000001	-0.815744235	-0.334609056	-0.17147459399999998	-0.39742773600000003	-0.595095602	-0.307023196	-0.7176935059999999	-1.160738619	-0.269272728	-0.798226065	-1.242138872	0.384954329	-0.487647382	-0.337123798	-0.9930899940000001	-1.067778551	-1.342090676	0.384954329	-0.8488186759999999	-1.4367196430000002	-0.852512064	-0.428796201	-1.046547036	-0.576253774	-0.404071556	0.480832208	-0.115105729	0.5868473679999999	0.551760637	-0.823313448	0.303786974	-1.029330101	-0.5049459860000001	0.303786974	-1.171512585	-1.035058314	-0.404071556	-1.3821157419999999	-0.849310252	-0.363523921	-0.462755655	-1.186898286	-0.925351105	-0.955639042	-0.849310252	0.5868473679999999	-1.146075304	-0.286904583	-0.9111766040000001
-0.42997060600000003	-0.37513410399999997	0.565661804	0.021626093	0.102598972	2.0668208530000003	2.0668208530000003	0.549357277	0.8235139220000001	1.291344368	0.893308228	0.30351824	-0.21039162399999997	1.110868878	0.074475003	0.542172543	0.335827934	1.2714877759999998	0.310774654	0.47477279899999997	2.157115648	0.371978899	1.007602146	0.056062416	1.7127880919999998	-0.134726962	1.0981848509999999	-0.150666729	-0.6837050259999999	-0.309336636	1.213242709	0.596531636	0.348513584	0.310774654	0.021626093	-0.13915276199999999	1.213242709	0.023171877999999996	0.17891016399999998	0.144742697	1.198021391	0.048799845999999994	0.276000009	-0.947801198	-0.273389027	0.306004073	0.7055741209999999	-0.171725195	0.228427844	0.12608112300000002	0.08723965800000001	1.027421838	0.12608112300000002	-0.104407888	-0.17895727399999997	-0.947801198	0.34278659200000006	-0.163812171	0.80544894	0.898410204	0.487144412	2.595521003	0.529141026	-0.163812171	0.7055741209999999	-0.5679947	0.608363664	-0.7445403979999999
1.9455544919999999	1.5177801130000002	1.5783773819999998	1.549164024	2.349113829	1.92717839	1.92717839	2.011540701	1.97442584	2.123327287	1.566573029	2.4786534159999998	1.216763065	2.01474753	2.7459606219999997	2.612066646	1.766021853	2.096856657	2.007197094	2.662514915	2.0245406619999997	1.46375275	2.422954858	2.17379776	2.283164734	1.6574669969999998	1.924478775	2.228542379	2.180827517	2.3343552830000003	2.05380344	2.273574081	2.7521923210000003	2.007197094	1.549164024	1.7602453230000001	2.05380344	3.072351344	2.386036859	2.2453450459999997	1.4058397169999999	1.266326177	1.814793088	1.348632085	2.0333662219999997	2.904435705	1.6628665969999998	2.651625935	0.950265534	1.4680113030000002	2.2189806130000003	2.12240116	1.4680113030000002	2.248819353	2.295741079	1.348632085	1.900412257	2.7412418489999997	1.6560386630000001	2.2043100730000003	1.65403319	1.3185004120000001	1.7111813519999999	2.7412418489999997	1.6628665969999998	2.496121553	2.367222712	1.580897929
-0.12280606699999999	-0.68083539	1.373270279	0.488822375	0.73437585	2.126867704	2.126867704	1.342601891	-0.43675887700000005	0.926385302	0.029063071	-1.271317251	1.409964622	0.347351405	-0.112471004	1.5275255840000002	-0.058055955	0.7115797840000001	-0.30095783	0.16887432600000002	2.059830994	1.286837925	0.844334795	1.0756312590000001	0.5450630479999999	0.03858824	1.1025425629999999	1.225710911	0.305307544	0.08708575199999999	-0.25018188399999997	0.922316525	0.51340896	-0.30095783	0.488822375	0.210178649	-0.25018188399999997	0.76950673	-0.38811934	0.554003087	1.00698627	0.439298425	1.937107985	-0.144896074	-0.668258255	-0.21705839100000002	1.4340246680000002	1.9478362059999998	1.556245464	1.8656452069999998	0.59275964	0.53626531	1.8656452069999998	0.018456583999999998	1.15321609	-0.144896074	0.86508131	0.677235279	1.315313414	-0.062065715	-0.302072752	0.20735139800000002	1.061868265	0.677235279	1.4340246680000002	0.45850869299999997	1.4460440559999999	0.294947228
1.3388865209999998	1.06434558	0.91842559	-0.47437566200000003	1.367671846	0.8186300040000001	0.8186300040000001	0.470879396	1.435694805	1.033538545	1.252597047	0.12967436	1.053459529	0.369934151	1.112753797	0.603437385	0.911691131	0.791364691	0.705677966	0.578062418	0.9180120970000001	0.6941442729999999	0.7227397459999999	0.84690251	1.54977307	0.9177384359999999	1.334495934	2.045803173	1.1087730390000001	1.144892539	1.6378718	1.032317189	0.6379113989999999	0.705677966	-0.47437566200000003	1.863775432	1.6378718	0.505045987	1.694310074	1.8785020069999998	-0.078690651	0.270171455	1.847918254	1.444144918	1.721716545	1.937403145	1.6910231059999998	1.778296036	0.600734539	0.901610626	1.260203128	0.9078083490000001	0.901610626	1.177042357	1.788798921	1.444144918	0.259209978	1.5309008480000001	1.47096666	0.379440593	0.8630825259999999	0.987120647	0.784113026	1.5309008480000001	1.6910231059999998	1.185137158	1.39037592	0.134892337
2.408248991	0.24699690800000002	1.9072814390000001	0.11591710699999999	1.4611678869999998	1.008937255	1.008937255	0.886692178	-1.873317318	0.891700105	1.1944575990000001	-1.738392652	0.427818831	-0.664362979	-0.45625368200000005	0.735852105	2.7675771389999997	-0.710555725	-1.167711207	-0.732741572	-0.167336329	0.2959648	2.731890445	-0.177684017	1.894794986	1.206557621	-0.17347016699999998	1.4641818169999998	-0.9855767790000001	-0.56162841	1.666908874	0.654988982	1.0184601309999999	-1.167711207	0.11591710699999999	2.8642318189999996	1.666908874	-1.169348979	-0.8206917020000001	-0.701996913	1.1222981840000001	0.343795678	1.046261377	0.964754039	0.7967526090000001	1.595045786	-0.76553142	2.341724593	1.328410067	1.251470285	1.181921199	-1.421773253	1.251470285	-1.801459758	0.781198642	0.964754039	0.38069761700000004	0.92250793	0.94126544	-1.447892019	-1.109763377	-0.048472317	0.29048217	0.92250793	-0.76553142	0.436497189	-0.9437068479999999	0.132507441
-1.279156865	-1.875806923	-1.4045554169999999	-0.41606642899999996	-1.7788281730000002	-1.920534225	-1.920534225	-1.431807822	0.7793050359999999	-1.557096923	-1.908257682	-1.274483917	-1.726953379	-1.9250995169999998	-1.851878589	-1.6297940469999999	-1.7723522619999998	-1.6217946890000001	-0.34637787299999995	-1.627526935	-1.60523564	-1.621426183	-1.5680993630000002	-0.08868401699999999	-1.796814428	-1.483631956	-1.477083107	-1.67803177	-0.151771519	-1.36812841	-1.327900293	-1.599584703	-2.005715607	-0.34637787299999995	-0.41606642899999996	-1.508660916	-1.327900293	-1.312015645	-2.007687716	-1.894230066	-1.4412295480000001	-1.7414817040000001	0.020261377	-0.961577672	-0.426914058	-1.850870236	-1.60354022	-1.453256145	-1.21051069	-0.484871293	-1.7498657069999999	-1.588158107	-0.484871293	-1.350299516	-1.922664915	-0.961577672	-1.6793032909999999	-1.14699207	-1.521036075	-0.230058685	-1.350197752	-1.743218395	-1.4686821380000001	-1.14699207	-1.60354022	-1.6521612730000002	-1.581434886	-1.314291289
