0.606236794	0.602399287	0.7814968440000001	0.71946015	0.7760340309999999	0.149995882	0.853337178	0.9116390740000001	0.5516357270000001	0.45406870299999996	0.329451736	0.862815063	0.626198934	0.398859794	0.35189004799999996	0.683618699	0.6927523940000001	0.564512757	0.683618699	0.63200473	0.8222194559999999	0.323970496	0.841194785	0.778575095	0.79242403	0.624633564	0.701653759	0.7994647309999999	0.312543771	0.694817088	0.48618919	0.853337178	0.655426284	0.920902728	0.683618699	0.6873759009999999	0.7993902070000001	0.695470719	0.910128712	0.789020704	0.7909014329999999	0.49217305	0.878910559	0.171937115	0.870342409	0.465354834	0.8705092990000001	0.127695794	0.615009949	0.417214941	0.894797594	0.7377382170000001	0.47203974299999996	0.570514756	0.417214941	0.417214941	0.548765225	0.642520023	0.894797594	0.8716451829999999	0.563098365	0.601166866	0.525821635	0.8468297690000001	0.903893343	0.658252535	0.591190736	0.607579712
0.018379388	0.021169697999999997	0.029553037	0.018418091	0.030577606	0.049469059	0.018498846	0.014951321000000002	0.028203959	0.014176873000000001	0.015028083000000001	0.020501505	0.018703541	0.020654758999999998	0.017878584	0.047713049	0.022943717000000002	0.018807171	0.047713049	0.015049462	0.013501011	0.015426744	0.037644636	0.016148955	0.047345680999999994	0.039126574	0.026961928	0.012459438	0.017921607	0.02309099	0.025010115	0.018498846	0.050454713	0.024016517999999997	0.047713049	0.024789105	0.017089016000000002	0.028204329	0.03528281	0.023748349	0.013656202	0.026240471	0.022096686	0.039861882	0.02566369	0.017568072	0.021847472000000003	0.014649501	0.029900525	0.027108875	0.037532506	0.032962492	0.06411446700000001	0.02665938	0.027108875	0.027108875	0.035752853	0.016708818	0.037532506	0.028457011	0.016509063	0.064616554	0.015112971999999999	0.015990225	0.047915292000000005	0.035568483	0.012669478999999999	0.017322648
0.092776007	0.066810135	0.12460076699999999	0.332173927	0.156549513	0.463210214	0.110526346	0.040302491	0.26159689	0.315252945	0.21073814899999999	0.114454245	0.07824057400000001	0.08786984199999999	0.140379716	0.11294422	0.141652901	0.204989327	0.11294422	0.068398821	0.306171136	0.427401597	0.165319038	0.17055246100000002	0.219523561	0.114516922	0.288584291	0.169614743	0.293638288	0.361398382	0.24445957100000001	0.110526346	0.42426430200000004	0.545046928	0.11294422	0.102445181	0.10042288	0.04188623	0.127271324	0.088286074	0.169635376	0.097340506	0.589510945	0.10131712400000001	0.15209086800000002	0.074493944	0.156547187	0.141934458	0.15518596	0.17383664100000001	0.28516037	0.418034973	0.325804577	0.168383807	0.17383664100000001	0.17383664100000001	0.173979692	0.123001741	0.28516037	0.057417722000000004	0.135984567	0.149451804	0.124265384	0.6401665679999999	0.363147175	0.118635564	0.7636001590000001	0.147718936
0.007677625	0.006012844	0.007985672	0.007994418	0.008791425	0.008232886	0.008183246	0.006107353	0.008815342	0.006760584	0.007415324	0.009011133000000001	0.00814342	0.010040066	0.011730615	0.012250225	0.009628781999999999	0.008940614	0.012250225	0.007906673000000001	0.006010945	0.0056712559999999995	0.012889343000000001	0.009488744	0.008478303000000001	0.019515941000000002	0.009950426	0.008091929	0.006058155	0.011858912	0.006646664	0.008183246	0.026907842999999997	0.013650138000000001	0.012250225	0.016150718	0.007892646	0.010945745	0.00738262	0.005764525	0.00749723	0.010692707	0.011697392	0.01060118	0.013089145	0.00901031	0.011455911000000001	0.006704882	0.009331139	0.011117533	0.013617703	0.010617473999999998	0.030498663	0.013665968999999998	0.011117533	0.011117533	0.013070105	0.006387726999999999	0.013617703	0.00758399	0.008005626	0.024172592000000003	0.0075096880000000005	0.007579624	0.014371625	0.013104922	0.007862737	0.007350285
0.01048837	0.007288521	0.010101248	0.007460199	0.009743856	0.010911707	0.011380023000000001	0.008512075	0.010722388999999999	0.007699834	0.008214405	0.008286534	0.008152309	0.013963846	0.011299914	0.012270922	0.008533196	0.009437975	0.012270922	0.009198044	0.009696654	0.006652262	0.009177923000000001	0.009154465	0.025789345	0.034790847	0.015094981	0.008104698	0.008995013	0.014287778000000001	0.008240828	0.011380023000000001	0.023084961	0.011258163	0.012270922	0.012789105	0.008938003	0.008270788000000001	0.009105715	0.00791099	0.010939503	0.011394793	0.0171293	0.014461617	0.013211859	0.011017258	0.013755027	0.007386748	0.008167206	0.010544362	0.016778074	0.012210473000000001	0.027826782	0.010830596999999999	0.010544362	0.010544362	0.025728562000000003	0.008572066	0.016778074	0.007637977	0.00899793	0.021177855	0.00923173	0.007500649	0.024304755	0.014153764	0.010882451000000001	0.009666671
0.016645563999999998	0.017042326	0.045809870999999995	0.021870657999999998	0.010518076000000001	0.038106693	0.013192828	0.019585248	0.033746665	0.01069349	0.026001312000000002	0.024410054	0.013382913	0.023577387999999998	0.031682492	0.022196935	0.023012885	0.034569872	0.022196935	0.012885393	0.011553481	0.021505145	0.033552367	0.023946557	0.15666781800000001	0.038174269	0.023111631	0.025281875	0.02447959	0.044474837999999996	0.017139832	0.013192828	0.116691959	0.029621621	0.022196935	0.026890732999999997	0.029542082999999997	0.025522921	0.015039737	0.010972403	0.017287887	0.033247166	0.070115414	0.022465322000000003	0.027814686	0.016114771	0.027731191000000002	0.011111527	0.018811358	0.031866487	0.082927048	0.034988122999999996	0.24353739100000002	0.029923811	0.031866487	0.031866487	0.047561360999999996	0.014102298000000001	0.082927048	0.018463137	0.025855887	0.128501463	0.015355991000000001	0.014480763	0.054041057	0.060200382000000004	0.013630613	0.020469986000000003
0.45462881	0.19486726399999998	0.47642302	0.606431354	0.223487357	0.7387078909999999	0.42814492200000004	0.232644897	0.547219391	0.082215045	0.362141481	0.460863731	0.15769313699999998	0.315439601	0.559984853	0.593574521	0.318443653	0.571274124	0.593574521	0.332013486	0.552803763	0.44311392899999996	0.21713852399999997	0.278527747	0.8079323279999999	0.668973565	0.60245323	0.55672842	0.278127477	0.6186079760000001	0.6951758170000001	0.42814492200000004	0.475426	0.423485257	0.593574521	0.6814323729999999	0.30429464100000003	0.52046931	0.307629365	0.173777975	0.288487011	0.545191285	0.344629223	0.169487821	0.5453108170000001	0.285336945	0.590711451	0.17456504	0.38976700000000003	0.37556932299999995	0.7887925179999999	0.5038182210000001	0.7063897490000001	0.614490881	0.37556932299999995	0.37556932299999995	0.6147173229999999	0.181774486	0.7887925179999999	0.14102694	0.522379212	0.328042037	0.220801418	0.260999924	0.7167018759999999	0.435929002	0.19667717399999998	0.170509281
0.010164733	0.011279548	0.043143295	0.007859168	0.017017197	0.09371789800000001	0.013003553000000001	0.009262616999999999	0.037003655	0.016960563	0.0071144730000000005	0.009741607	0.023662365	0.019241809	0.021080606	0.024589222999999997	0.009997063	0.010219381	0.024589222999999997	0.007234805	0.011653793	0.012872237	0.041827712	0.016467763	0.08564184400000001	0.04017333	0.072502443	0.008205753	0.019668083	0.019730515	0.015838035	0.013003553000000001	0.167085498	0.014990153999999999	0.024589222999999997	0.014568712	0.008027046	0.008274259	0.023970396	0.016171481	0.017213934	0.025067042999999997	0.017726082	0.049480325	0.019287187	0.008114406999999999	0.016831554	0.004899298	0.025373005	0.042625719000000006	0.047497276	0.021831085	0.16942209100000002	0.021494189	0.042625719000000006	0.042625719000000006	0.039463284	0.007390981	0.047497276	0.011365318000000001	0.009725445	0.139070166	0.007948848	0.007265151	0.09204219400000001	0.03453897	0.015498523	0.008773111
0.927478472	0.860389585	0.941807353	0.756130125	0.929066315	0.7619817870000001	0.93009363	0.9530566429999999	0.7597739859999999	0.830275823	0.877074922	0.921078223	0.929288157	0.7774186479999999	0.887049455	0.937347934	0.831409156	0.907418435	0.937347934	0.822237662	0.7975992390000001	0.810849991	0.9438428879999999	0.8756169309999999	0.90800198	0.734987512	0.786789697	0.904893752	0.954153328	0.947674602	0.943110213	0.93009363	0.8397497620000001	0.904660833	0.937347934	0.8583311859999999	0.90315159	0.8498969390000001	0.9598019329999999	0.9343785859999999	0.937952171	0.869713662	0.9247440170000001	0.862050781	0.85527035	0.7665802690000001	0.8917989409999999	0.430432374	0.891033365	0.6717953609999999	0.861391204	0.921603805	0.7345953009999999	0.872443407	0.6717953609999999	0.6717953609999999	0.90547404	0.8387575429999999	0.861391204	0.6477863770000001	0.9166726340000001	0.830025328	0.9142603159999999	0.9332248559999999	0.888602089	0.8850074059999999	0.80801164	0.8698067429999999
0.010551468999999999	0.009910205	0.017130041999999998	0.009984395	0.01016809	0.013042979	0.010968365	0.008547509	0.016589898999999998	0.010932176000000002	0.012623351000000001	0.011402493999999999	0.012086685	0.017133203	0.018593912	0.017108578	0.011671939	0.010360014	0.017108578	0.013446258999999999	0.009625373000000001	0.008995678	0.012452019	0.011427989	0.019517275	0.053001242999999996	0.011668416000000001	0.013365628999999999	0.015111045	0.025066157999999998	0.010165244	0.010968365	0.056544947000000005	0.017171352	0.017108578	0.010664858999999999	0.013120062	0.009028737	0.009088347	0.009005858	0.011406717	0.013402821	0.015934424	0.019834307	0.019553607	0.011249746000000001	0.019364168	0.009921085	0.01138478	0.020954261999999998	0.019683346	0.020206325	0.079263566	0.021074981	0.020954261999999998	0.020954261999999998	0.025730325	0.01254058	0.019683346	0.017477336	0.0076205990000000005	0.062071944000000004	0.010594066000000001	0.011674045	0.022266921000000002	0.016518858	0.017180417	0.012196628999999999
