0.822925641	0.74722294	0.5638235079999999	0.605874683	0.761116564	0.333526053	0.701653759	0.789518087	0.8470176840000001	0.7993902070000001	0.606236794	0.8609922990000001	0.837703447	0.837703447	0.7928807529999999	0.7878016529999999	0.682310283	0.149995882	0.7664671409999999	0.42368691700000005	0.750342706	0.605874683	0.740039762	0.663802607	0.789570298	0.870787478	0.35237643700000004	0.8529019659999999	0.778575095	0.740039762	0.35237643700000004	0.459159505	0.659749779	0.747432832	0.35237643700000004	0.66258879	0.8468297690000001	0.91685838	0.759608563	0.831432808	0.601166866	0.311646056	0.7118851009999999	0.799915415	0.486598104	0.64528128	0.723833026	0.35243674399999997	0.5225647720000001	0.45859688200000004	0.615009949	0.548765225	0.441644969	0.9223863999999999	0.750468638	0.7372454359999999	0.73548162	0.392152461	0.763784184	0.716409403	0.291486335	0.810156575	0.8114422459999999	0.291486335	0.615009949	0.9223863999999999	0.5793324879999999	0.458770723
0.013759843	0.019778002	0.022619028	0.017028829	0.013165192	0.020964491000000002	0.026961928	0.02126788	0.018612221	0.017089016000000002	0.018379388	0.018382003	0.018393588	0.018393588	0.018830688999999998	0.030232837000000002	0.062083717999999996	0.049469059	0.017377628	0.061646692	0.020592906	0.017028829	0.016323294	0.075930601	0.015399346999999999	0.010446715	0.014431942	0.016538347	0.016148955	0.016323294	0.014431942	0.023929465	0.048549191	0.02547916	0.014431942	0.01501112	0.015990225	0.02400334	0.014554501000000001	0.014278158999999999	0.064616554	0.012752776	0.018401861999999998	0.020871062	0.029338648999999998	0.029640101000000002	0.024731875	0.016501612	0.028000746	0.04974053	0.029900525	0.035752853	0.02084519	0.018821221000000003	0.033929309	0.016603401	0.013881408999999999	0.034249486	0.026452086	0.015776774	0.03118769	0.016982131	0.025201066	0.03118769	0.029900525	0.018821221000000003	0.015546714	0.025826252
0.39377927799999995	0.7124311990000001	0.832744293	0.163211494	0.148400268	0.555355623	0.288584291	0.068153521	0.085830628	0.10042288	0.092776007	0.1151243	0.062323038	0.062323038	0.431680082	0.279125115	0.326947812	0.463210214	0.12688911	0.364025658	0.056575804	0.163211494	0.09094854699999999	0.37688778700000003	0.061239058	0.10197239699999999	0.069676799	0.09280374	0.17055246100000002	0.09094854699999999	0.069676799	0.075606584	0.402770395	0.117386782	0.069676799	0.48903305799999996	0.6401665679999999	0.233627955	0.10650186699999999	0.156888945	0.149451804	0.216898368	0.058533189000000006	0.187391368	0.430101725	0.09936404199999999	0.24713258899999999	0.8224124429999999	0.34563620899999997	0.31924789	0.15518596	0.173979692	0.10022629599999999	0.780018249	0.218333681	0.075527753	0.658007829	0.085484697	0.34479847	0.102950796	0.078429773	0.065941961	0.265729432	0.078429773	0.15518596	0.780018249	0.11163963	0.121348043
0.007489767	0.009372535	0.01153618	0.008414047	0.006780774	0.00609405	0.009950426	0.009231121	0.005933511999999999	0.007892646	0.007677625	0.0075554030000000005	0.008223542	0.008223542	0.009348331	0.014216168000000001	0.024859999	0.008232886	0.008527640999999999	0.022532122	0.007961366	0.008414047	0.007112366	0.019214802	0.007131966	0.008193723	0.00784354	0.006915414	0.009488744	0.007112366	0.00784354	0.00818363	0.020193431	0.010876422	0.00784354	0.007527364	0.007579624	0.012066656	0.008015747	0.006067943	0.024172592000000003	0.0069899359999999995	0.007392483	0.008811932	0.020231268	0.011425941	0.013004498	0.008510423	0.010928193000000001	0.028121113	0.009331139	0.013070105	0.007191999	0.009969445	0.015618056000000002	0.0060001640000000005	0.0071984530000000005	0.006710443000000001	0.00721051	0.008254889	0.011873793	0.008945175999999999	0.012685351999999999	0.011873793	0.009331139	0.009969445	0.007622953000000001	0.014446771
0.007728491999999999	0.007677784	0.011444021	0.009236885	0.010049155	0.007127888000000001	0.015094981	0.00911184	0.00762208	0.008938003	0.01048837	0.011572255	0.010945536	0.010945536	0.008346288	0.008311374	0.020064751999999998	0.010911707	0.008841741	0.017405177	0.009669089	0.009236885	0.006856105	0.015343765	0.0075705469999999995	0.009931486	0.010361149	0.008036846	0.009154465	0.006856105	0.010361149	0.010953728000000001	0.021613971000000003	0.020333988	0.010361149	0.009765922	0.007500649	0.011318763999999999	0.008489380999999999	0.007714218	0.021177855	0.006583609	0.008643000000000001	0.01225461	0.017962388	0.013653005	0.010374551999999999	0.009607306999999999	0.013793261999999999	0.025182793999999998	0.008167206	0.025728562000000003	0.010559829	0.009128653	0.016313958	0.010414815	0.008229403	0.006789393	0.010863228999999999	0.009763810999999999	0.015461855	0.008146568	0.016068258000000002	0.015461855	0.008167206	0.009128653	0.008612822	0.01642819
0.017541649	0.011394856	0.04148592	0.012348343000000001	0.011846023999999998	0.010401334	0.023111631	0.015592732	0.016652467	0.029542082999999997	0.016645563999999998	0.021661529	0.014194341999999999	0.014194341999999999	0.060079862000000005	0.02865354	0.10908268800000001	0.038106693	0.013531615	0.174477507	0.017811175	0.012348343000000001	0.01669662	0.127753024	0.014973142	0.032567173	0.020036241	0.014171669	0.023946557	0.01669662	0.020036241	0.016705216999999998	0.10846813300000001	0.041733075	0.020036241	0.057662755	0.014480763	0.048673579	0.013063591000000001	0.013240785	0.128501463	0.013667462	0.012337281	0.023236	0.034233286	0.042118182000000004	0.066915208	0.01312366	0.033010556	0.11141285699999999	0.018811358	0.047561360999999996	0.017347394	0.025818072	0.044072762	0.015013145	0.019952653	0.018396696	0.014236545	0.012712003000000001	0.050487048	0.009997556999999999	0.086385948	0.050487048	0.018811358	0.025818072	0.013783871999999999	0.08867171199999999
0.282694098	0.233584465	0.549579856	0.17196024399999998	0.180889384	0.553992619	0.60245323	0.212649867	0.206543554	0.30429464100000003	0.45462881	0.282570568	0.226548702	0.226548702	0.36020568	0.700320128	0.437053679	0.7387078909999999	0.180223605	0.626556088	0.40130814600000003	0.17196024399999998	0.19809743	0.49561269700000005	0.455376047	0.6749100240000001	0.328357693	0.532254821	0.278527747	0.19809743	0.328357693	0.314697674	0.491461814	0.7661060559999999	0.328357693	0.31106887899999996	0.260999924	0.264588268	0.35076943	0.256336593	0.328042037	0.561015885	0.15179295199999998	0.308455689	0.61712111	0.550557782	0.630227416	0.216114773	0.585373959	0.456176061	0.38976700000000003	0.6147173229999999	0.330747785	0.40847042100000003	0.577778318	0.251397203	0.196163316	0.5259094679999999	0.292401884	0.219394482	0.785640467	0.084644242	0.766192016	0.785640467	0.38976700000000003	0.40847042100000003	0.119347044	0.699037452
0.012068633999999998	0.018564723	0.014099996000000002	0.012861908	0.015785487	0.00571309	0.072502443	0.010594781999999999	0.01278303	0.008027046	0.010164733	0.007970099	0.007881312	0.007881312	0.006706714	0.037288552999999995	0.14360432	0.09371789800000001	0.006189546	0.13418902300000002	0.010896668	0.012861908	0.010148546999999999	0.14629066699999999	0.00644701	0.007878526	0.008629163	0.008375269	0.016467763	0.010148546999999999	0.008629163	0.007788624	0.14300838300000002	0.015638631	0.008629163	0.009382388	0.007265151	0.017792488000000002	0.008096438000000001	0.008367613000000001	0.139070166	0.005040982	0.016111471000000002	0.018849381000000002	0.043547704000000007	0.046956244	0.01496236	0.009450361	0.041428405	0.14583021300000001	0.025373005	0.039463284	0.010265114	0.060983746	0.028781235	0.005543480999999999	0.006124883	0.019634349	0.011011244	0.009341129	0.040088472	0.009460101	0.037146548	0.040088472	0.025373005	0.060983746	0.013756804	0.036721542
0.92649966	0.876293718	0.8338989640000001	0.9419576959999999	0.892505205	0.863243093	0.786789697	0.840535716	0.95649251	0.90315159	0.927478472	0.859918359	0.890844964	0.890844964	0.815287257	0.922472616	0.76956256	0.7619817870000001	0.9108191059999999	0.73472882	0.923267724	0.9419576959999999	0.929909344	0.778664802	0.8394650990000001	0.92767869	0.936754436	0.8388511609999999	0.8756169309999999	0.929909344	0.936754436	0.633953847	0.883163224	0.9285622509999999	0.936754436	0.913642499	0.9332248559999999	0.917299973	0.905445225	0.884993551	0.830025328	0.927779806	0.962990494	0.908909133	0.651462491	0.8874075020000001	0.942843192	0.9528893270000001	0.8823542	0.8043599659999999	0.891033365	0.90547404	0.797653747	0.9647681709999999	0.901207037	0.962544629	0.938972732	0.8776984	0.961378173	0.874457332	0.9421029559999999	0.916893672	0.8600900779999999	0.9421029559999999	0.891033365	0.9647681709999999	0.827279135	0.879514197
0.008827716	0.012551409	0.012028018	0.009375818000000001	0.012843105	0.009197265	0.011668416000000001	0.010645751	0.010034648	0.013120062	0.010551468999999999	0.012402386999999999	0.011171058999999999	0.011171058999999999	0.010628296	0.011092475	0.050046372	0.013042979	0.010099374	0.060855094000000005	0.012496983	0.009375818000000001	0.009544593	0.057421208	0.007160672	0.012118688	0.009888691	0.010327442	0.011427989	0.009544593	0.009888691	0.012210046	0.048130844000000006	0.016880974	0.009888691	0.010367599	0.011674045	0.018666625	0.01044497	0.012370494	0.062071944000000004	0.008283182	0.013630766	0.01433774	0.015942439	0.022399242000000003	0.026796295	0.010568688	0.009749500000000001	0.056838732999999995	0.01138478	0.025730325	0.00901362	0.012338581999999999	0.022542167000000002	0.00769528	0.008388837	0.010247071	0.010162453	0.010368460999999999	0.020786755	0.008720686	0.025446505	0.020786755	0.01138478	0.012338581999999999	0.009078136	0.022809947
