0.053007186	0.068112452	0.061868322999999996	0.111138333	0.026529059	0.353332505	0.056212647000000004	0.156918964	0.031956658	0.122968249	0.174953055	0.020494271	0.020300498	0.041436107	0.07440953900000001	0.017512376	0.020300498	0.029104337999999997	0.036804727999999995	0.05454556	0.058755428	0.062421305999999996	0.022938396	0.068112452	0.041426255	0.032115523	0.033553513	0.12422279900000001	0.03472605	0.031054488999999998	0.047443924000000005	0.01951055	0.034871924	0.038312888999999996	0.09340843	0.019152587	0.044369805	0.053950304000000004	0.020342326	0.039460526	0.185802065	0.040988397	0.03315771	0.028749731	0.035629864	0.024317606000000002	0.067532763	0.11272528400000001	0.04366478	0.081289612	0.061946300999999995	0.026607246	0.067057958	0.045937965	0.067057958	0.325259747	0.055131182	0.034692662	0.058414136	0.037395028999999996	0.039016928	0.03949442	0.040645483999999996	0.046603172000000005	0.095812212	0.09065127	0.024300883	0.245388897
0.020625842	0.009289969	0.011427969	0.013521655	0.012743072	0.024226631000000002	0.024210699	0.029856281000000002	0.018891158999999998	0.028033949	0.015452678000000001	0.012084505	0.009346373	0.011102858	0.02732109	0.009717751	0.009346373	0.015181927	0.012834092	0.014077263000000001	0.013253322	0.021965129	0.009114563000000001	0.009289969	0.011727183	0.015631225	0.011185467	0.008632718000000001	0.013679253999999998	0.010307073	0.010505744	0.011668979	0.019470731	0.018239796000000003	0.017326319	0.012682728	0.011130177	0.020085817	0.019158736000000003	0.010450398	0.030863386	0.012144405	0.010823155	0.013986036	0.010764503	0.008500608	0.009617445	0.053752264	0.008876908000000001	0.022108445	0.014500411999999999	0.009329067	0.008923855	0.008479908000000001	0.008923855	0.0316262	0.010429418000000001	0.013686223	0.024521934	0.01067498	0.00996346	0.010807105	0.010331115	0.014263169	0.022171537999999998	0.017669029	0.010889465	0.014858676999999999
0.022849167000000004	0.009653295	0.009775558	0.016240936	0.01082874	0.007652355	0.034145702	0.021162153	0.015196838	0.023691773	0.008408643	0.009840618	0.01149143	0.00918124	0.017669777	0.011578083000000001	0.01149143	0.01248428	0.012416131	0.009714824	0.010956681000000001	0.01441505	0.006344432	0.009653295	0.011907313000000001	0.011667533999999999	0.009060028000000001	0.007359632	0.020172143	0.011713227	0.011170488000000001	0.009718451	0.022989337000000002	0.011675167	0.021913428	0.010677826000000001	0.019766749	0.027834676000000003	0.008255729	0.013268318000000001	0.06136400400000001	0.009923021	0.009496996	0.012569941999999999	0.011311648	0.012090086000000002	0.014322899999999998	0.016014547	0.010179917	0.023422178	0.014903864	0.012784883	0.011258158	0.008444021	0.011258158	0.022079118999999998	0.008337784	0.012040473000000001	0.02703825	0.01039059	0.008122378000000001	0.008796043	0.010603305	0.021646971	0.029171	0.018295646999999998	0.00992702	0.015539671000000001
0.9005049409999999	0.847838764	0.353037689	0.133535616	0.780145539	0.84096112	0.490874126	0.758776096	0.415957203	0.921528562	0.511404716	0.421324763	0.741820788	0.332335299	0.391576861	0.48455698	0.741820788	0.34722165899999996	0.762884107	0.515170365	0.34230515899999997	0.91713053	0.745241642	0.847838764	0.508913779	0.596172786	0.46852387799999995	0.175091523	0.287731688	0.835592652	0.464387603	0.5040717720000001	0.42715981399999997	0.523772104	0.18495856800000002	0.19308333	0.791674885	0.332702966	0.373626499	0.258918563	0.8731615779999999	0.888132625	0.32483609199999997	0.276534606	0.568895536	0.183324194	0.603373936	0.532686488	0.369436265	0.5565163479999999	0.48857899899999996	0.47356221200000004	0.687796434	0.556555616	0.687796434	0.7514393359999999	0.5015562060000001	0.453716426	0.49114444399999996	0.308743323	0.45103149200000003	0.62223461	0.581933144	0.262864622	0.7299557590000001	0.511075206	0.425240047	0.553660332
0.9156025720000001	0.779809615	0.108703494	0.24529302100000003	0.38947983700000005	0.14735551300000002	0.20675011100000001	0.228797528	0.062250344000000006	0.17207847399999998	0.239162846	0.046393958	0.066354001	0.066865679	0.18082854399999998	0.280149167	0.066354001	0.11139746	0.42947712899999996	0.6319265510000001	0.121483699	0.07254761700000001	0.039207116	0.779809615	0.101257339	0.030989701	0.148665998	0.084351698	0.048698292000000004	0.112880977	0.059512387	0.043184997	0.13826242	0.209980334	0.08935672800000001	0.098414444	0.119762862	0.138439051	0.13068697099999999	0.040969236	0.272031012	0.132866415	0.26843117	0.097735482	0.05814277	0.03062516	0.18700873	0.07606458	0.223416686	0.229940676	0.083825104	0.481367923	0.035445181	0.081575657	0.035445181	0.405136768	0.047806666	0.426622695	0.095152259	0.049939211	0.094199755	0.046449462000000004	0.148551651	0.055436698	0.286034147	0.348779688	0.045400054	0.36936167299999995
0.126800614	0.037747618999999996	0.298880238	0.032799137	0.603928736	0.657443079	0.84188474	0.10395541	0.066112242	0.18926910100000002	0.327935573	0.029446777	0.153044376	0.274467219	0.16855672600000002	0.580025212	0.153044376	0.144617356	0.8913758340000001	0.24934321199999998	0.209460245	0.980643625	0.021959852999999998	0.037747618999999996	0.42472883200000006	0.12200824699999999	0.11181953900000001	0.093726604	0.129340804	0.330361925	0.269912777	0.211093652	0.161461663	0.275146221	0.457280033	0.398765786	0.06776239	0.17372409600000002	0.117993569	0.111908211	0.192115366	0.34217111899999997	0.230273745	0.072728691	0.307081302	0.108827306	0.9690740520000001	0.145137995	0.20375274300000001	0.22586418	0.444367225	0.149772942	0.16651533	0.28176279	0.16651533	0.124235524	0.273945752	0.412048205	0.125783599	0.20209786600000001	0.74203061	0.08432554199999999	0.200834378	0.031906661	0.123921145	0.093272429	0.24808223100000001	0.40624603299999995
0.22454388399999997	0.208179935	0.182375552	0.35011481200000005	0.17473127800000002	0.307875918	0.434139935	0.337663999	0.168316125	0.239366828	0.23224910699999998	0.09676086	0.12842625400000002	0.085570732	0.120442072	0.079883877	0.12842625400000002	0.217333812	0.17294752100000002	0.276160061	0.09880657300000001	0.18190151300000001	0.118722849	0.208179935	0.123975932	0.137330414	0.157233163	0.178485237	0.166990264	0.105664533	0.253665411	0.149827605	0.257877278	0.19619508300000002	0.268523399	0.127686263	0.112243219	0.22496565699999999	0.19352228300000002	0.12603334900000002	0.342420059	0.114995675	0.11932689699999999	0.292569305	0.11492593300000001	0.059144544	0.089099695	0.30354519	0.148712799	0.376200242	0.289048787	0.080117803	0.111821465	0.20196466300000002	0.111821465	0.252016327	0.190777613	0.128688245	0.216977867	0.175945149	0.11945955400000001	0.139136461	0.11910930900000001	0.134723591	0.373923945	0.139325102	0.104487267	0.393391528
0.030799831	0.013667803999999999	0.01241849	0.017687105	0.016863001000000002	0.022598927999999997	0.017529702	0.026675031000000002	0.017218359	0.052844130999999996	0.020726722	0.011711514	0.014406678999999999	0.012544184	0.020464196	0.010417026999999999	0.014406678999999999	0.01613066	0.038836678	0.009358726999999999	0.01565663	0.016375442	0.009143402	0.013667803999999999	0.011444711000000002	0.011872588	0.010835926000000001	0.013427498999999999	0.011831541000000001	0.01354323	0.013440661000000001	0.012719393999999998	0.027003561000000002	0.012189994	0.017996572	0.018612009	0.020223972	0.017806156	0.010684038	0.019745828	0.024035378	0.017468667	0.009308006	0.012320526000000002	0.012972425	0.011750409	0.029916529	0.013090977	0.014248698999999998	0.055013720999999995	0.015652139	0.009801533000000001	0.020197452	0.010497006000000001	0.020197452	0.05820224400000001	0.014229273	0.015185694	0.021920757000000003	0.01031167	0.011153086000000001	0.013601418999999998	0.01176415	0.014950545	0.025522475	0.013604645	0.014076886	0.021589777999999997
0.017167396	0.016732897	0.015548778999999999	0.017103856	0.016329457	0.019217862	0.024831156	0.024603152000000003	0.017574416000000002	0.020677477	0.016614188000000002	0.015078123	0.018340486	0.016277941	0.038950975	0.011658792	0.018340486	0.01858447	0.015621438999999999	0.011568276	0.016201493	0.013714241	0.011136838999999999	0.016732897	0.017427563	0.014527068	0.011058103	0.008530279	0.014364045	0.015868252	0.014410973	0.015792296	0.017376799	0.014566413	0.019492572	0.010747643999999999	0.014427775	0.027768035	0.009026711	0.011688242	0.038666756000000004	0.011115946000000002	0.011493318999999998	0.015848372	0.013149848	0.020781399	0.026849869	0.020321116	0.014837758999999999	0.021615292999999997	0.017432525	0.014976251999999999	0.017899791	0.010502858	0.017899791	0.022895422000000002	0.011471193999999999	0.013760011	0.021639288	0.008101178	0.013995559	0.012202899	0.010252783	0.014876648999999999	0.016383661	0.018291161	0.008506018	0.025405122999999998
0.012990831999999999	0.009314832	0.010243281	0.011345928	0.010805773999999999	0.013042945	0.023797435	0.017041365	0.011813612	0.016534344	0.009737456	0.010530188999999999	0.0076727259999999995	0.011001918000000001	0.012730163999999999	0.010208911	0.0076727259999999995	0.011197321000000001	0.010866064	0.011195743000000001	0.013133799	0.015155108	0.008687898000000001	0.009314832	0.009229478000000001	0.009598327	0.010647893	0.007371494	0.009917091	0.008624547	0.008540582	0.012518897	0.012931905	0.010453221	0.007888992	0.010583221	0.010946087	0.016906581	0.010012459	0.009378095	0.013077968999999998	0.013047448	0.008703731999999999	0.011873385	0.009264047	0.00871972	0.008703278	0.013192203999999999	0.007046419	0.014047998999999999	0.013254262	0.008310914	0.007432286	0.010446274	0.007432286	0.022199634	0.008723765	0.009058911	0.015617394	0.009715879	0.008744617	0.009380894	0.010077774	0.010288232	0.016990401999999998	0.015056083999999999	0.009993311	0.012693373999999999
0.019355536	0.017228258	0.0097713	0.023497353	0.010154218000000001	0.022551522999999997	0.016832648000000002	0.019494358	0.012126843	0.017852357	0.007052648000000001	0.013091085	0.008229261	0.014979696	0.010355858	0.008555806	0.008229261	0.011227976	0.01509688	0.012725873	0.012207626999999999	0.012365623999999999	0.011569791999999999	0.017228258	0.011931008	0.010929381	0.013499583	0.014259851	0.009800892	0.012672857	0.012081068	0.015064899	0.016879964	0.015910554	0.012689871	0.015432234	0.010403347	0.022456418	0.009691564	0.011066454	0.025214214	0.011172388	0.011140595	0.011956498000000001	0.011150277	0.00989485	0.012318506000000002	0.01544911	0.006844554	0.021240072000000002	0.013782326000000001	0.016291275	0.007142069	0.01015105	0.007142069	0.018963477	0.008186371	0.010737136999999999	0.022541888	0.012734361999999999	0.011782973	0.009165728	0.012242818999999999	0.013497008999999999	0.022268975	0.01123329	0.01712282	0.015547867
0.956060199	0.9867072379999999	0.805804319	0.9491216240000001	0.798697457	0.961472606	0.930764629	0.9604137859999999	0.958346513	0.916853363	0.9733533390000001	0.948817638	0.93448291	0.9450887609999999	0.40734444799999997	0.934615628	0.93448291	0.945619305	0.8185877709999999	0.8519549829999999	0.83758161	0.985122042	0.097962013	0.9867072379999999	0.8393705709999999	0.9447921579999999	0.901414658	0.932227137	0.8277645790000001	0.8684603540000001	0.775028442	0.956313148	0.973128785	0.8228590240000001	0.861618573	0.961912317	0.968997408	0.967450521	0.953437338	0.884978835	0.950263258	0.976539715	0.88675738	0.953769975	0.806019278	0.758639808	0.946224693	0.895775106	0.895045139	0.95928901	0.8239014170000001	0.89718452	0.9187661140000001	0.9033103920000001	0.9187661140000001	0.951089911	0.978524945	0.845459197	0.897822272	0.859437608	0.895306087	0.939684801	0.8498278770000001	0.8063663659999999	0.979520345	0.9875681390000001	0.965321141	0.9654699959999999
0.049522477	0.028016907999999997	0.025701564	0.039010092999999996	0.023802472	0.080427626	0.083625515	0.049829277000000005	0.022522139	0.051155767000000005	0.125424461	0.015543748999999999	0.016507468	0.025821355	0.04833675	0.011447421000000001	0.016507468	0.018039799	0.027839205	0.018684261	0.021452267999999997	0.028637053	0.016683269	0.028016907999999997	0.020254552	0.011332655	0.017236583	0.01803236	0.028421475	0.031661949	0.020171622	0.020219435	0.031746139	0.024300029	0.053160439000000004	0.012775468	0.017059586	0.052733907000000003	0.01196819	0.018255426	0.13471011900000002	0.014229155	0.010938396000000001	0.017347431	0.020784973999999998	0.017534176000000002	0.073261539	0.018060519	0.033848657000000004	0.096460071	0.027472606	0.009497564	0.026894061	0.018651423	0.026894061	0.07819688400000001	0.020058607	0.01642621	0.070990323	0.017402847	0.018642952	0.01689519	0.018970587	0.038712772	0.034562632	0.04909539	0.013417818	0.090506571
0.027831321000000003	0.015491598	0.011162833999999998	0.027675703	0.01500606	0.012839238999999999	0.02147522	0.027372011	0.015200907	0.032645175	0.017043252	0.01189593	0.012219032	0.012690752	0.026686057000000003	0.014304171000000001	0.012219032	0.01723237	0.014617556	0.012530541999999999	0.016651516	0.018602738	0.008810255	0.015491598	0.013852713000000001	0.013280833999999998	0.012240155	0.007286444	0.012353623999999999	0.01062994	0.014609408	0.013835213999999998	0.020191702	0.013754413	0.018804549	0.01258789	0.014825298	0.031905771	0.011472003	0.019464635	0.039449319	0.01572459	0.010247347	0.011738372	0.012340159	0.010366346	0.021110378	0.023835268	0.013808933999999998	0.02775589	0.016594903	0.010350498	0.017071337	0.010706856	0.017071337	0.038634764	0.009906659	0.011303001000000002	0.035670272999999995	0.009494762	0.010716221000000001	0.00971235	0.012084802	0.017476345	0.025082897000000003	0.020598935	0.012885235	0.016486215
