-1.318452509	-1.089027111	-0.154772619	-0.9737600120000001	-1.003568183	0.377515176	-1.018130414	0.349103249	-1.323334342	-0.9843203420000001	0.12295656	-0.786049317	-1.654384301	-1.286182312	-1.435674022	-0.532666828	-1.935728863	-0.48171794100000004	0.37057184200000004	-1.049830246	-0.181313644	-0.731360355	-0.550836329	-0.274037798	-1.167464708	-1.086625992	-0.086946136	-1.374219347	0.342012318	-0.722555485	-1.435674022	-1.6427059480000001	-0.715499992	-1.391003645	-0.294531167	-0.23142283800000002	-0.7497425409999999	-0.256233096	0.076168924	-0.503498959	-0.35777733899999997	-0.434837015	-0.8481933420000001	-1.110753972	-0.94837359	-0.958979667	-0.5008360279999999	-1.426744548	-1.026159254	-1.139133677	-0.843656823	-0.93275189	-1.090522346	-0.540952523	-0.8213910740000001	0.151250494	0.322734288	-0.770560557	-0.985265026	-1.230305651	-1.013241441	-0.608044386	-0.361871041	-0.469528884	0.438864284	-0.5521977220000001	-1.7881325590000001	-1.837998742
0.4532035	-0.605926054	-0.441100415	-0.677819748	0.332353225	-0.44780787299999997	-0.35857875200000006	0.165174275	-0.23401828600000002	-0.16973720899999997	-0.383711495	-0.004103933	0.38748256299999995	0.775310965	-0.5453108210000001	-0.176117059	0.051727387	-0.3544252	0.38348654600000004	-0.040595806	-0.120893658	-0.30841831399999997	-0.121517833	-0.503840626	-0.368004799	0.05653968	-0.298656624	-0.290307488	-0.636762154	-0.479196776	-0.5453108210000001	-0.399908975	0.23553061399999997	-0.23994859999999998	-0.748797693	-0.008100149000000001	0.098865034	-0.932630037	0.221597448	-0.325328028	-0.871628858	-0.15210806699999999	-0.438742205	-0.578253902	-0.306661296	0.816793531	-0.8329391070000001	-0.00256	-0.304607588	-0.46991118600000004	-0.7699341590000001	-0.477787764	-0.42487779200000003	-0.607781397	0.331716929	-1.003614718	0.1103453	-0.274767455	0.274038044	-0.28742555399999997	-0.206918855	-0.015875608	-0.263487988	-1.0299246990000002	-0.567009995	-0.19239346100000002	0.276904642	-0.14858885900000002
-0.089797059	-0.317277111	0.06922738099999999	0.035635191000000004	0.24138211199999998	0.071117006	0.517697334	-1.156896751	0.352091527	0.647195465	0.312721583	0.126514333	0.273628283	0.160317688	0.310772747	0.094804675	0.18424401899999998	-0.08596794099999999	-0.27642815800000003	0.07075413400000001	0.28618025	0.877851735	-0.048836329000000005	0.329949575	-0.600964708	0.442535874	0.8393354359999999	-0.010007329	1.3646441409999999	-0.055219076	0.310772747	0.17833194	0.136688686	0.894423359	0.80172683	0.248814234	0.17748976600000002	0.19983325899999999	0.258980948	0.9533620340000001	-1.277777339	0.41097893	1.1786146579999999	0.617650713	-0.077606235	-0.626229667	0.301978747	0.713688847	0.43032573700000004	0.221669919	0.41437020799999996	0.65946222	0.18111023199999998	0.594255973	0.168873341	0.40000133299999996	0.7793029920000001	0.766416113	0.49348497399999997	-0.21980565100000002	-0.24068507100000003	0.175733282	0.60689061	0.443759746	0.6630775289999999	0.44266063899999997	-0.997805315	-0.387569094
-0.650246063	-0.846192097	-0.5511676879999999	-1.019760012	-0.603722138	-1.5795589	-0.582136468	-1.5589222580000002	-1.086834342	-0.707540809	-0.57662118	-0.9670493170000001	-0.48623387799999995	-1.162182312	-0.49345864799999994	-1.441916828	-1.647396719	-1.361217941	-1.263931334	-0.813573074	-0.644751698	-0.869610355	0.099594482	-1.416437798	-0.5434589470000001	-0.845582515	0.6958313490000001	-0.674183465	-1.041737682	-1.535305485	-0.49345864799999994	-0.416861153	-0.40190957	-0.21444721600000002	-1.0557811670000001	-0.758943185	-0.467929769	-0.817566507	-0.64059777	-0.7974608559999999	-0.589049087	-0.241837015	-0.46735218100000003	-0.667057888	-1.39312359	-1.151479667	-1.0782921490000001	-0.43587063	-1.10108264	-0.676102403	-1.076156823	-0.933406799	-0.23753226600000002	-0.585768586	-0.09932022800000001	-0.960534447	-0.7648330870000001	-0.539805677	-1.008401347	-0.16534343699999998	-0.6553939529999999	-0.8054889679999999	-0.7458887670000001	-0.368989361	-0.043062573	-0.639851163	-1.6842141609999999	-0.865349445
0.432013195	1.6044761969999999	-0.483101293	0.33681045299999995	-0.166059089	1.366265176	0.734420447	2.200269916	0.9592489909999999	0.23157730899999998	-0.35384278399999997	1.45547526	-0.44973294399999997	1.167350541	-0.068119896	0.543916506	1.174126427	0.984716568	1.308996855	2.160908949	1.100486467	0.369722978	0.700163671	0.379562202	0.8740231620000001	0.124942173	0.82154355	0.694244937	-0.729237682	1.148240084	-0.068119896	0.119127385	1.576083341	0.006417089	0.32955216600000004	0.736123655	0.24600745899999998	0.44826690399999997	0.84668749	1.447379754	1.0635559940000001	0.658513373	0.901401054	0.172912695	0.7636334659999999	0.643917111	-0.157211028	0.11025157699999999	-0.50607592	0.296076745	0.8269469420000001	-0.888387055	1.047773626	-0.40833769299999995	0.245019447	0.089122034	-0.21237202800000002	0.115388848	-0.098859252	0.385551627	0.2638112	0.715551765	1.066703945	0.8726230909999999	-0.09396905	0.314136937	0.823626346	0.271096197
-0.20974796399999998	-0.336024881	-0.21418171	-0.188464557	-0.269272728	-0.9314756129999999	-0.312789505	-1.121260057	-0.829402524	-0.010320342	-0.6043843489999999	0.04972341	0.974252063	-0.8488186759999999	-0.259756488	-1.027614676	-0.4510925	0.341804786	-0.00774634	-0.852512064	-1.151568375	0.307707827	-0.334609056	0.210562202	0.222444383	-0.576921447	-0.541559772	-1.002172659	0.158125954	-1.175328212	-0.259756488	-0.9523074840000001	-1.2236853540000001	-0.587503645	-0.96400844	0.550486253	-0.34412890399999996	-1.067778551	-0.68021744	-0.38488532299999995	-0.124231885	-1.235814288	-0.270147887	-0.799390335	-0.488169044	-1.145866031	-0.621193171	-0.8101990929999999	-0.839870442	-0.8562752640000001	-0.6242022770000001	-1.107482873	-0.947135983	-0.21281616	-0.24118652899999998	-0.9074846609999999	-0.520402076	-0.49128783	-0.41083320799999995	-0.925351105	-0.5049459860000001	-1.029330101	0.303786974	-0.9748202309999999	-0.925446243	0.40112046	0.025194685	0.061203633
1.275389727	1.1037245629999999	0.008952877	-0.071978314	-0.150666729	-0.926603827	0.121020505	-0.46946074	-0.42997060600000003	0.272497838	0.868803975	0.48546593299999996	0.587464729	0.023171877999999996	0.41907276600000004	0.579211469	1.177697642	0.545302991	-0.710086983	0.144742697	0.074257828	1.129339655	2.157115648	0.088441787	1.19802319	0.8235139220000001	1.062293861	-0.371094211	0.42806404200000003	1.057272033	0.41907276600000004	0.055202851	0.619175087	0.453281685	-0.36319532299999996	0.724151241	0.0063151959999999995	0.021626093	-0.038119318	0.961066993	0.008604419	0.074475003	0.91161638	-0.19428155800000002	-0.180189173	0.9498008640000001	0.146829992	0.060966522999999995	0.121465096	0.239910359	0.654948298	0.405845931	0.974280478	0.626062946	-0.218129845	-0.19550989100000002	-0.31789205600000003	-0.08875231900000001	0.09182997400000001	2.595521003	1.027421838	0.08723965800000001	0.12608112300000002	-0.225444433	-0.633645159	0.9270944790000001	0.778733338	1.23064338
2.547312345	1.656756581	2.340625153	2.16774244	2.228542379	1.6888258409999999	1.901683838	1.904460185	1.9455544919999999	2.576741829	2.212291084	2.195191598	1.9512942530000001	3.072351344	2.60264547	2.326003569	2.342624586	1.09572466	2.261804267	2.2453450459999997	2.24351083	1.33942463	2.0245406619999997	1.514363724	2.106739035	1.97442584	2.437916773	2.39791533	1.84005911	2.347354117	2.60264547	2.178239608	2.385239102	2.252553155	1.713967431	2.42262115	2.160369357	1.549164024	2.345444173	1.8500355119999998	1.7636814230000002	2.7459606219999997	2.035243823	1.718385813	2.0011938280000003	2.519180655	1.140647657	1.494364564	1.802505547	2.012558689	2.021121176	2.34185218	1.928705329	1.76897513	2.146504453	1.8763637690000001	2.6779068059999998	1.315328222	2.1004921469999998	1.3185004120000001	2.12240116	2.2189806130000003	1.4680113030000002	1.3994175469999999	1.8856657069999998	1.755973987	1.752324269	1.81804291
0.500678129	1.12972563	-0.8494460890000001	1.945375771	1.225710911	0.595225115	1.3713908959999999	-0.049663738	-0.12280606699999999	1.300223572	1.444448591	0.118815277	-0.569665575	0.76950673	1.234912745	1.0532106209999998	2.473645431	0.118146031	0.159571842	0.554003087	0.567149907	0.5370905	2.059830994	-0.454376186	0.854447608	-0.43675887700000005	0.8812414120000001	0.5895174879999999	1.09905934	0.955533222	1.234912745	0.338294052	0.526083341	0.876494213	0.34088414899999997	0.125793329	1.365031598	0.488822375	1.58181751	0.811255602	0.379721329	-0.112471004	0.149985017	0.925506455	0.777514068	-0.8720629999999999	-0.911836028	1.650161915	1.300970994	-0.552093327	0.046357323	0.150360264	2.329645937	0.564786084	2.134975473	0.196787971	0.412119351	-0.293711858	1.309484342	0.20735139800000002	0.53626531	0.59275964	1.8656452069999998	0.779010126	-0.124704892	0.004398165999999999	-0.564009545	0.505487595
1.192361359	-0.227410196	2.0779878519999997	0.6999002009999999	2.045803173	0.449434479	1.099062349	2.00746856	1.3388865209999998	1.3821510719999999	1.838799857	0.87802052	2.271832097	0.505045987	1.208482141	-0.11406650800000001	1.8457164419999998	1.531050703	1.752176867	1.8785020069999998	2.940910966	1.6243399019999998	0.9180120970000001	3.053873691	1.3454404030000002	1.435694805	1.517552425	0.768851555	1.32294078	1.6894938869999998	1.208482141	1.238034574	1.745280889	1.194974194	0.935721675	0.053330512999999996	0.905098663	-0.47437566200000003	1.545224119	0.8357858440000001	0.5755541510000001	1.112753797	2.228320086	0.414940314	1.46075405	2.27091946	1.302512573	0.20042526800000002	0.314159425	2.792018882	0.917893871	1.567332353	0.913452156	1.128949825	1.6478177790000001	1.1549788490000001	2.484445925	3.1120185160000005	-0.11469935	0.987120647	0.9078083490000001	1.260203128	0.901610626	0.485038185	1.282881886	1.4512268959999999	0.718089269	1.349998218
