0.77593837	0.12181585	0.915887879	0.781065235	0.564512757	0.6257459879999999	0.201270945	0.6836171609999999	0.726863698	0.8082788390000001	0.8573184779999999	0.48153052399999996	0.7664671409999999	0.8339685520000001	0.8529019659999999	0.398859794	0.59932489	0.261493482	0.8244532040000001	0.824250832	0.71946015	0.454133322	0.261493482	0.689014053	0.606236794	0.672942857	0.149995882	0.19789758100000002	0.663802607	0.789570298	0.12181585	0.716372144	0.736564566	0.8741789090000001	0.367310211	0.669425157	0.7928807529999999	0.7372454359999999	0.8705092990000001	0.601166866	0.320386325	0.548765225	0.45859688200000004	0.8723822059999999	0.8114422459999999	0.284747531	0.61723967	0.717384212	0.642520023	0.9142078370000001	0.525821635	0.772813876	0.6868223379999999	0.554626351	0.5348287070000001	0.799915415	0.7377382170000001	0.716409403	0.7845514790000001	0.789020704	0.674060257	0.291486335	0.591190736	0.831432808	0.674060257	0.759608563	0.657263788	0.8705092990000001
0.013604048999999998	0.026046887	0.024223024	0.018199916	0.018807171	0.016742694	0.012818834	0.029248227999999998	0.025958629	0.022539677	0.015909841	0.020230856999999998	0.017377628	0.020193848	0.016538347	0.020654758999999998	0.026140305	0.018890333	0.081255306	0.034869474	0.018418091	0.016298676	0.018890333	0.023371817000000003	0.018379388	0.015081627	0.049469059	0.019325006999999998	0.075930601	0.015399346999999999	0.026046887	0.014636766	0.015881203	0.016468108999999998	0.022690935	0.027453252	0.018830688999999998	0.016603401	0.021847472000000003	0.064616554	0.016308928	0.035752853	0.04974053	0.014408611000000002	0.025201066	0.016828741	0.019411153	0.027507247999999998	0.016708818	0.032874107	0.015112971999999999	0.043640664	0.016368376	0.02339866	0.012473168	0.020871062	0.032962492	0.015776774	0.024461815	0.023748349	0.015653387	0.03118769	0.012669478999999999	0.014278158999999999	0.015653387	0.014554501000000001	0.014842173	0.021847472000000003
0.133789772	0.10560765300000001	0.127765029	0.043417384	0.204989327	0.066852618	0.796031721	0.176879216	0.201766101	0.40382665100000004	0.111380456	0.147963564	0.12688911	0.38873645100000004	0.09280374	0.08786984199999999	0.372518277	0.39334168700000005	0.172528775	0.255731205	0.332173927	0.118497826	0.39334168700000005	0.10702382099999999	0.092776007	0.289397097	0.463210214	0.45256612799999996	0.37688778700000003	0.061239058	0.10560765300000001	0.129021888	0.149298638	0.126195756	0.058456425	0.171984765	0.431680082	0.075527753	0.156547187	0.149451804	0.130265983	0.173979692	0.31924789	0.19936474399999998	0.265729432	0.105442105	0.066524375	0.286369182	0.123001741	0.16141528800000002	0.124265384	0.173742477	0.110588566	0.092178463	0.077167514	0.187391368	0.418034973	0.102950796	0.46969127299999996	0.088286074	0.066802964	0.078429773	0.7636001590000001	0.156888945	0.066802964	0.10650186699999999	0.07664376099999999	0.156547187
0.006561676999999999	0.021166234	0.011443043	0.007815181	0.008940614	0.007889901	0.009214066	0.011185906	0.009657753	0.006824505	0.006530846	0.010074704	0.008527640999999999	0.006743786	0.006915414	0.010040066	0.011323854	0.008825456	0.021656309	0.014028354	0.007994418	0.007846443	0.008825456	0.009632986999999999	0.007677625	0.006289382	0.008232886	0.004886039	0.019214802	0.007131966	0.021166234	0.010393134	0.008289073000000001	0.0077277430000000005	0.006882375	0.012748807	0.009348331	0.0060001640000000005	0.011455911000000001	0.024172592000000003	0.006001513000000001	0.013070105	0.028121113	0.00692606	0.012685351999999999	0.007923873	0.006668539	0.012501245	0.006387726999999999	0.010971396000000001	0.0075096880000000005	0.012543735	0.007675837	0.0062637280000000005	0.0068592290000000005	0.008811932	0.010617473999999998	0.008254889	0.008182849	0.005764525	0.008647252	0.011873793	0.007862737	0.006067943	0.008647252	0.008015747	0.007654653000000001	0.011455911000000001
0.008531638000000001	0.023306386000000002	0.010790505	0.007149806	0.009437975	0.009791849	0.007106478	0.015087543	0.011854533	0.010205318	0.006773309	0.007679000000000001	0.008841741	0.010197991	0.008036846	0.013963846	0.013019278	0.00917603	0.027565232999999998	0.011378701000000001	0.007460199	0.008355478000000001	0.00917603	0.012585045	0.01048837	0.007522314	0.010911707	0.006525424	0.015343765	0.0075705469999999995	0.023306386000000002	0.008723703000000001	0.010032943	0.009595596	0.008822198	0.020166151	0.008346288	0.010414815	0.013755027	0.021177855	0.008211414	0.025728562000000003	0.025182793999999998	0.007995150999999999	0.016068258000000002	0.008013426	0.008816286999999999	0.014725118	0.008572066	0.013251298	0.00923173	0.019996904	0.00967388	0.008844169	0.008679284	0.01225461	0.012210473000000001	0.009763810999999999	0.006930938	0.00791099	0.008793983	0.015461855	0.010882451000000001	0.007714218	0.008793983	0.008489380999999999	0.006955885	0.013755027
0.019492895	0.052233053	0.014381578999999999	0.008157325	0.034569872	0.012198678999999999	0.015272292	0.051733989	0.028418277999999998	0.013093867	0.014633765	0.017305709	0.013531615	0.014198822	0.014171669	0.023577387999999998	0.051513242	0.019337713	0.133354828	0.029900616	0.021870657999999998	0.018847041999999998	0.019337713	0.026535674	0.016645563999999998	0.037994538	0.038106693	0.927210938	0.127753024	0.014973142	0.052233053	0.037100511	0.017402547	0.021645432000000003	0.015277213000000001	0.051054857	0.060079862000000005	0.015013145	0.027731191000000002	0.128501463	0.1806095	0.047561360999999996	0.11141285699999999	0.018277895	0.086385948	0.011771995	0.015722461	0.212897278	0.014102298000000001	0.055716799000000004	0.015355991000000001	0.08388965699999999	0.01902365	0.016434806	0.016222991000000003	0.023236	0.034988122999999996	0.012712003000000001	0.014774768999999998	0.010972403	0.016521045	0.050487048	0.013630613	0.013240785	0.016521045	0.013063591000000001	0.012405832	0.027731191000000002
0.486311558	0.48348965200000005	0.25072522399999997	0.217856522	0.571274124	0.253391814	0.30353942300000003	0.691413105	0.64924215	0.20626140199999998	0.264697041	0.34703726799999995	0.180223605	0.306473553	0.532254821	0.315439601	0.35386854100000004	0.434355655	0.47614485100000004	0.476119311	0.606431354	0.232702049	0.434355655	0.397207418	0.45462881	0.5780341489999999	0.7387078909999999	0.16724243800000002	0.49561269700000005	0.455376047	0.48348965200000005	0.390548264	0.387744088	0.238561838	0.390186825	0.5401306889999999	0.36020568	0.251397203	0.590711451	0.328042037	0.470956869	0.6147173229999999	0.456176061	0.37645113799999996	0.766192016	0.417075321	0.43443780600000004	0.918463645	0.181774486	0.5080034379999999	0.220801418	0.826803416	0.29562329800000003	0.18087119899999998	0.440784447	0.308455689	0.5038182210000001	0.219394482	0.229162335	0.173777975	0.147921193	0.785640467	0.19667717399999998	0.256336593	0.147921193	0.35076943	0.29745042899999996	0.590711451
0.008669327	0.055927715999999995	0.029239647	0.009453706999999999	0.010219381	0.009157093	0.012904427	0.027369631000000002	0.02833196	0.018122007	0.010132737	0.013714111999999999	0.006189546	0.00955018	0.008375269	0.019241809	0.057630213	0.006766884	0.192423977	0.016082278000000002	0.007859168	0.009365409	0.006766884	0.023977676	0.010164733	0.005377609	0.09371789800000001	0.016921763	0.14629066699999999	0.00644701	0.055927715999999995	0.006145799	0.009125835	0.008252245	0.022678687000000003	0.043469121	0.006706714	0.005543480999999999	0.016831554	0.139070166	0.006648645	0.039463284	0.14583021300000001	0.014408773	0.037146548	0.008776253000000001	0.006706823000000001	0.037137823	0.007390981	0.027533178	0.007948848	0.101759324	0.01436986	0.014108678000000001	0.0075997009999999995	0.018849381000000002	0.021831085	0.009341129	0.013095502	0.016171481	0.014922053000000001	0.040088472	0.015498523	0.008367613000000001	0.014922053000000001	0.008096438000000001	0.011255807	0.016831554
0.7084128059999999	0.572468095	0.94692565	0.9252545059999999	0.907418435	0.91225357	0.947597151	0.863391213	0.863336648	0.915396874	0.975947076	0.918635237	0.9108191059999999	0.848255422	0.8388511609999999	0.7774186479999999	0.858834065	0.915113208	0.843489472	0.7757543640000001	0.756130125	0.863503947	0.915113208	0.8673354679999999	0.927478472	0.90489174	0.7619817870000001	0.8325144109999999	0.778664802	0.8394650990000001	0.572468095	0.898990145	0.898865685	0.920542968	0.8956523009999999	0.6293984770000001	0.815287257	0.962544629	0.8917989409999999	0.830025328	0.7775156590000001	0.90547404	0.8043599659999999	0.904002319	0.8600900779999999	0.887141434	0.881826096	0.69610751	0.8387575429999999	0.9002760790000001	0.9142603159999999	0.5440410520000001	0.721916375	0.863157318	0.90530996	0.908909133	0.921603805	0.874457332	0.35989255299999995	0.9343785859999999	0.899293984	0.9421029559999999	0.80801164	0.884993551	0.899293984	0.905445225	0.848245294	0.8917989409999999
0.009658076	0.023072053	0.013149862	0.008259908	0.010360014	0.009142296999999999	0.013151629	0.015565932	0.018604436999999998	0.009364265	0.009875638	0.00999111	0.010099374	0.010032700000000002	0.010327442	0.017133203	0.015018535	0.009626395	0.064509237	0.015295683999999999	0.009984395	0.012923681999999999	0.009626395	0.01143529	0.010551468999999999	0.008833479	0.013042979	0.008756617	0.057421208	0.007160672	0.023072053	0.011502728	0.010164858	0.011493023	0.013042365	0.021567675	0.010628296	0.00769528	0.019364168	0.062071944000000004	0.009778914	0.025730325	0.056838732999999995	0.009976425	0.025446505	0.011325773999999999	0.01093318	0.017859498999999997	0.01254058	0.00954777	0.010594066000000001	0.018213082	0.010871401000000001	0.016756971000000002	0.007230886	0.01433774	0.020206325	0.010368460999999999	0.014346847	0.009005858	0.013526068	0.020786755	0.017180417	0.012370494	0.013526068	0.01044497	0.009862664	0.019364168
0.940174409	0.913526595	0.922763005	0.9514442340000001	0.9497144559999999	0.965556924	0.964957389	0.934562915	0.941149734	0.951583845	0.9329424820000001	0.960186581	0.97159307	0.960888179	0.9727472620000001	0.959285125	0.922500598	0.9391019559999999	0.899335408	0.921266612	0.9184223290000001	0.953338531	0.9391019559999999	0.829144524	0.9455244279999999	0.982024892	0.815436953	0.926479277	0.912835895	0.975552667	0.913526595	0.970600238	0.958386904	0.956735067	0.946870786	0.933575486	0.9551631829999999	0.985856187	0.9750748359999999	0.919358346	0.9589103729999999	0.9285862859999999	0.942366335	0.963905425	0.763004603	0.846516852	0.9624847	0.897335143	0.9715975859999999	0.93836014	0.964306422	0.9243987570000001	0.952072241	0.930458123	0.9639413840000001	0.933408459	0.9511021890000001	0.961005696	0.9076502320000001	0.957800298	0.9599356059999999	0.9625906909999999	0.937242032	0.937766929	0.9599356059999999	0.950276901	0.951899446	0.9750748359999999
0.036229736	0.045403724000000006	0.023617062	0.524065565	0.07336594099999999	0.065440845	0.01067543	0.037729593	0.055697903	0.018883444	0.047878052000000004	0.054609894000000006	0.17122393100000002	0.036669971	0.054448758	0.482693304	0.23245272	0.017455872	0.118180729	0.021014618	0.089494294	0.06367801099999999	0.017455872	0.076838075	0.0220921	0.408142086	0.121788563	0.059663397	0.238069819	0.062074249000000005	0.045403724000000006	0.318115918	0.052974707999999995	0.42611808700000003	0.023468415	0.10527330800000001	0.243250616	0.089139847	0.048398469000000006	0.10012929400000001	0.076565682	0.055804532999999996	0.168804473	0.091556826	0.05378367	0.22658672100000002	0.11721282400000001	0.06835875599999999	0.120444286	0.055756729000000005	0.086784389	0.060167359000000004	0.060884108	0.09254075699999999	0.30990692	0.090852213	0.046390235	0.027810157999999998	0.02367158	0.211629099	0.063983393	0.514353814	0.025426241000000002	0.356306712	0.063983393	0.074770475	0.14627531400000002	0.048398469000000006
0.540552921	0.071540086	0.027082911	0.037800437	0.087134099	0.058480356	0.016209441	0.048479002	0.053190747999999996	0.029356076000000002	0.021756057999999998	0.064243251	0.043495907	0.042262824000000004	0.174698839	0.069985317	0.148504807	0.327889238	0.052317079	0.04550983	0.069572665	0.373423024	0.327889238	0.093066371	0.05429403	0.103635954	0.26522320899999996	0.025694718999999998	0.7094659409999999	0.054031217	0.071540086	0.048331338	0.44933325	0.06619382	0.035879682999999996	0.148921479	0.071299666	0.413265116	0.131149555	0.303924653	0.066126425	0.12399753300000001	0.032591705	0.017451118999999998	0.336882543	0.053604727000000005	0.211454963	0.094180334	0.118328078	0.057461106	0.10648837900000001	0.453637615	0.10644412199999999	0.049318863	0.289083391	0.037753179	0.049343846	0.201061732	0.020167515	0.029471752	0.32912986699999996	0.18894834	0.030856081	0.074908212	0.32912986699999996	0.077318401	0.050243683	0.131149555
0.6747653459999999	0.061873687000000004	0.643502425	0.248541385	0.775717834	0.332235838	0.666711535	0.204748181	0.072113404	0.777218994	0.868155927	0.759400937	0.529236836	0.163533869	0.741494973	0.045537947	0.45617925	0.7269237559999999	0.40698996	0.234215279	0.43582025	0.468968074	0.7269237559999999	0.10061371599999999	0.187753895	0.594297115	0.798368458	0.053468684	0.40794822399999997	0.33994810799999997	0.061873687000000004	0.583438979	0.820317125	0.511742177	0.054229224000000006	0.691072421	0.116504775	0.420831137	0.48776301899999996	0.240834518	0.20803687699999998	0.31700409399999996	0.242260581	0.135477246	0.065551473	0.257346242	0.175543687	0.10357021300000001	0.142069702	0.66985583	0.41331188	0.6804560129999999	0.109084098	0.23570033699999998	0.7766852320000001	0.075634727	0.168736871	0.352191847	0.108641247	0.640145634	0.184915945	0.327151095	0.070968739	0.527109188	0.184915945	0.516152464	0.405006156	0.48776301899999996
0.010735801000000001	0.04357837	0.028865541	0.016800698	0.010339991	0.008320333000000001	0.013895488999999999	0.028147482	0.009666652	0.017633638	0.043479277999999996	0.38206694799999996	0.007750403	0.011487996	0.007930253	0.010345041	0.036533986	0.011104528999999998	0.018639813	0.030230083999999997	0.006333531	0.009571890999999999	0.011104528999999998	0.014881426000000001	0.008380795	0.00709687	0.018523436	0.10192847099999999	0.016985113	0.007577546	0.04357837	0.007574046	0.01019478	0.008819953	0.021480217000000003	0.02140929	0.021965983999999997	0.0060853009999999996	0.009161814	0.020026448999999998	0.007760539	0.028204117999999997	0.016800293	0.01057282	0.044505851	0.007885913	0.009318833	0.019468115	0.029845125	0.016406906000000002	0.007739373000000001	0.019962523	0.012576702	0.012443131000000001	0.007336583000000001	0.02301922	0.013236588	0.009063785	0.047401072	0.022943427000000002	0.015270526999999999	0.824336393	0.013445326	0.007321759000000001	0.015270526999999999	0.007543669	0.016734658	0.009161814
0.009843427	0.015000528999999999	0.01383946	0.008956486999999999	0.015314676999999999	0.01685217	0.017663641	0.014405126	0.011425564	0.009707855999999999	0.01311126	0.011437156	0.015458669	0.014915056999999999	0.011389331	0.01143869	0.025370101000000003	0.011765107	0.029005648	0.01398098	0.010415127	0.011934621999999999	0.011765107	0.014968473999999999	0.011544658000000001	0.013570674	0.014747159	0.009704599	0.019214531	0.011770131000000001	0.015000528999999999	0.014644191	0.011699093	0.011834258	0.012774592	0.014529449	0.011548251	0.012938361	0.012218069	0.037729692	0.011855991000000001	0.025151892000000002	0.027088618999999998	0.015128806000000002	0.023410425	0.015973513999999998	0.011781073999999999	0.018958765	0.016798	0.013857191000000001	0.014162813	0.017056336999999998	0.013995353	0.00979294	0.012805191	0.010812111000000001	0.018490469	0.014356958999999999	0.018329909	0.009875221	0.018997815	0.023198401	0.012899715	0.009501394	0.018997815	0.013700819	0.012572573	0.012218069
0.029243576	0.10578193	0.09340843	0.0265278	0.084871986	0.022910942000000004	0.051801213	0.043542055999999996	0.045070125999999995	0.041646745	0.029024526000000002	0.043515871	0.01951055	0.02823121	0.033553513	0.042397207	0.078301276	0.040576693999999996	0.122968249	0.108935024	0.039566453	0.023243841	0.040576693999999996	0.038723585	0.058212047999999995	0.020342326	0.184255604	0.06700393	0.102223723	0.021725672999999997	0.10578193	0.033700962	0.032115523	0.032930546	0.044896514000000005	0.053950304000000004	0.036804727999999995	0.031578384	0.037285227000000004	0.054911849000000006	0.029829743	0.185802065	0.072313453	0.039016928	0.169876798	0.065766991	0.037395028999999996	0.082852087	0.035559559	0.041432433	0.023799067	0.12048867199999999	0.040645483999999996	0.118673196	0.03943322	0.10297058199999999	0.04459949	0.032830086	0.067532763	0.048530559	0.029364087999999997	0.026960362999999998	0.037767257	0.036742192	0.029364087999999997	0.035813063	0.048500935	0.037285227000000004
