-0.397042102	-1.9025236	-0.7264958420000001	-1.310568653	-0.8577694840000001	-1.435674022	-1.7987354309999999	1.4882736159999999	-0.575927168	-0.049798435999999995	-0.486214708	-1.500081356	-0.04585478	-1.125586425	1.352127888	-0.7713779070000001	-1.740925927	-0.486214708	-1.687891814	-0.265067251	-0.388780954	-1.0705456979999999	-0.521232095	0.38547848100000004	-1.712550679	-0.922474488	0.117155273	-0.397042102	-0.9843203420000001	1.4882736159999999	-0.854635898	-1.6857674669999998	-0.730950159	-0.566594935	0.37057184200000004	-1.318452509	-0.919842009	1.352127888	-0.346316495	-1.5750217569999998	-1.286182312	-0.434837015	-0.715499992	-1.679799491	-0.5008360279999999	-0.7219587140000001	-1.627424791	-1.2068069909999999	-1.5569049469999998	-0.773830355	-0.5521977220000001	-1.242497392	-1.4817031930000002	0.41200478	-0.843656823	-0.8010737609999999	-0.456032104	-0.466885693	-0.985265026	-0.456032104	0.22046348100000002	-1.221552698	-1.013241441	0.41200478	-0.901183163	-0.300102478	-1.139133677	-0.8010737609999999
-0.557322683	-0.45423598200000004	-1.273994807	-0.29113915	-0.012875851	-0.5453108210000001	-0.186977143	-0.216689708	-0.21463475199999998	0.204795239	0.524373683	1.029243128	-1.117207141	-0.8333009309999999	-0.70400864	-0.487433485	-0.388270267	0.524373683	0.14500131900000002	-0.7741397879999999	-0.418853738	-0.410255035	-0.179384522	-0.300893307	0.086531716	0.39106852700000005	0.7260711320000001	-0.557322683	-0.16973720899999997	-0.216689708	-0.6714057309999999	-0.043572735	0.275680706	-0.433367305	0.38348654600000004	0.4532035	-0.046558950999999994	-0.70400864	-0.062531549	0.304619778	0.775310965	-0.15210806699999999	0.23553061399999997	-0.423673894	-0.8329391070000001	-0.795013937	-0.166747114	0.25345622	-1.228608924	-0.672854093	-0.19239346100000002	0.006734881	-0.38782446200000004	-0.300585632	-0.7699341590000001	0.29741448	-0.265147742	-0.010254127	0.274038044	-0.265147742	-0.26690141300000003	0.283061541	-0.206918855	-0.300585632	-0.338229259	0.262985092	-0.46991118600000004	0.29741448
0.265841289	0.08599795800000001	0.22171554	0.532580543	-0.21176948399999998	0.310772747	0.9113259440000001	-0.177305322	0.262041517	-0.930048436	0.146340688	0.209094401	0.933101104	-1.002336425	-1.2883438809999999	1.0513290000000002	1.064644039	0.146340688	-0.319391814	-0.219632551	-0.058280954	0.885515341	0.043517905	-1.16270428	0.42216461299999997	0.756346538	0.113443019	0.265841289	0.647195465	-0.177305322	0.928838608	0.536445155	0.09276577	0.22923418899999998	-0.27642815800000003	-0.089797059	-0.064842009	-1.2883438809999999	-0.265566495	0.026318027999999997	0.160317688	0.41097893	0.136688686	-0.398799491	0.301978747	1.003598389	0.6846740240000001	-0.086763622	0.604862586	-0.061830355	0.44266063899999997	0.208706671	0.614538653	0.430280691	0.41437020799999996	0.165676239	0.316590571	-0.048539462	0.49348497399999997	0.316590571	1.01389768	-1.0875526979999999	-0.24068507100000003	0.430280691	-0.036396568	0.292845182	0.221669919	0.165676239
-0.910263134	-1.153951635	-1.238995842	-1.381645706	-1.255822703	-0.49345864799999994	-0.581391612	-1.7268056280000001	-0.984845683	-1.061798436	-1.230495088	-0.468427131	0.44357834	-1.120362458	-0.8048359340000001	-0.896034459	-0.39435592700000005	-1.230495088	-1.159141814	-1.156442582	-0.37691567600000003	-0.887483485	-0.52033965	-0.5689067520000001	-1.014263159	-0.983053538	-0.582844727	-0.910263134	-0.707540809	-1.7268056280000001	-1.416865069	-1.158859358	-1.013250892	-1.062844935	-1.263931334	-0.650246063	-1.646188185	-0.8048359340000001	-1.069316495	-1.515756574	-1.162182312	-0.241837015	-0.40190957	-1.019299491	-1.0782921490000001	-0.586796575	-0.860961469	-0.924705757	-0.807769552	-0.810973073	-0.639851163	-1.067297392	-0.421112594	-1.6669562530000002	-1.076156823	-1.564815675	-0.778717028	0.26527137300000003	-1.008401347	-0.778717028	-0.549010876	-0.561670194	-0.6553939529999999	-1.6669562530000002	-1.447183163	-0.75360515	-0.676102403	-1.564815675
0.745346477	1.194346126	0.674904013	0.51835503	0.947337392	-0.068119896	0.192823225	1.599361344	0.772072832	0.44629013799999995	0.38054582200000003	0.604895166	0.47306188600000004	2.570239908	1.057885762	0.786461897	-0.07341352	0.38054582200000003	0.947800229	0.467574162	0.269902285	0.195432575	1.8227641669999999	1.9952284809999998	0.875115841	0.349155848	0.719905273	0.745346477	0.23157730899999998	1.599361344	0.873393757	0.645484924	0.773506829	0.262655065	1.308996855	0.432013195	1.1202635429999999	1.057885762	1.314766839	0.01880893	1.167350541	0.658513373	1.576083341	0.7237730440000001	-0.157211028	-0.167086822	0.9319797679999999	-0.02037423	-0.019296504	0.277336933	0.314136937	-0.11762239199999999	0.561180521	0.326919878	0.8269469420000001	1.0293781370000001	0.088473465	1.397697159	-0.098859252	0.088473465	0.634171941	1.304106886	0.2638112	0.326919878	0.098233504	0.436730855	0.296076745	1.0293781370000001
-0.12581483	0.7881620009999999	-0.8497003870000001	-0.15934138	-0.99522403	-0.259756488	-0.12677012099999999	-1.058370648	-0.755526055	0.069042473	-0.337123798	-0.229594546	-0.599422962	-1.004729409	-0.9261205690000001	-0.35360518	-0.507104629	-0.337123798	-0.474300905	-0.82390816	-1.306962772	-0.059022970999999994	-1.32948219	-0.798226065	-1.401942227	0.16938914800000002	-0.7495947270000001	-0.12581483	-0.010320342	-1.058370648	-0.889777122	-1.337536365	-0.23392743100000002	-0.219617662	-0.00774634	-0.20974796399999998	-0.421114736	-0.9261205690000001	-0.973325515	-0.7983528459999999	-0.8488186759999999	-1.235814288	-1.2236853540000001	-0.887163127	-0.621193171	-0.148572351	-0.335242973	-1.081556991	0.874116812	-0.108557628	0.40112046	-0.812140249	0.0058877159999999994	-0.760222493	-0.6242022770000001	-1.335073255	-0.34187301299999995	-0.467976603	-0.41083320799999995	-0.34187301299999995	-0.206127428	-0.446825425	-0.5049459860000001	-0.760222493	-0.050796799000000004	-0.807228463	-0.8562752640000001	-1.335073255
0.460313212	0.889503769	1.138418102	2.1342736980000003	-0.208945525	0.41907276600000004	0.565661804	-0.045540029	0.060844492	0.5146256029999999	0.348513584	0.570811139	1.666153154	-0.37513410399999997	-0.7794445309999999	0.132800353	0.290362534	0.348513584	1.022203932	0.30351824	1.960148997	0.33165881199999997	-0.06850609099999999	-0.6837050259999999	0.023736986	0.549357277	-0.329525197	0.460313212	0.272497838	-0.045540029	0.113843662	0.45528266799999995	-0.025465272	0.24734336199999998	-0.710086983	1.275389727	0.38669976100000003	-0.7794445309999999	-0.8529874759999999	1.344870738	0.023171877999999996	0.074475003	0.619175087	1.4970464669999999	0.146829992	-0.577333931	0.05399827	0.9503338640000001	0.725272354	0.731305764	0.9270944790000001	0.591372872	-0.29866147	0.236183107	0.654948298	0.244645095	0.307277048	-0.28751664	0.09182997400000001	0.307277048	-0.326789634	1.6472377009999999	1.027421838	0.236183107	0.605666755	0.016327278	0.239910359	0.244645095
2.10206938	2.0514918769999997	1.289821863	1.205110836	2.514056266	2.60264547	1.5783773819999998	1.3492450809999998	2.409267191	1.688927259	2.7521923210000003	2.312726439	-0.099869617	1.5177801130000002	1.5003511930000002	1.963872541	2.379111163	2.7521923210000003	2.3779195730000002	2.4786534159999998	1.9278809190000001	1.823773483	2.21852507	2.180827517	2.393370539	2.011540701	2.604116652	2.10206938	2.576741829	1.3492450809999998	2.448105631	1.671391383	2.0107692569999998	1.724094394	2.261804267	2.547312345	2.492344133	1.5003511930000002	2.2470280519999997	2.220802645	3.072351344	2.7459606219999997	2.385239102	2.207445279	1.140647657	1.4511605669999998	2.299595847	2.376404864	0.9104108559999999	2.332021007	1.755973987	1.314500223	2.579047605	1.991387267	2.021121176	2.09522945	2.105037593	1.888030065	2.1004921469999998	2.105037593	1.98883863	1.923776839	2.12240116	1.991387267	2.690698512	2.60273831	2.012558689	2.09522945
1.345871083	0.353773794	-1.4554125080000002	0.503156109	0.38372028	1.234912745	1.373270279	0.554223789	-0.020144766	0.408753263	0.51340896	1.2474448740000001	0.07283806599999999	-0.68083539	0.029970919	1.334290466	0.070263258	0.51340896	0.272858526	-1.271317251	0.9336482559999999	1.118997782	1.3813633859999999	0.305307544	0.419813486	1.342601891	0.040483251	1.345871083	1.300223572	0.554223789	1.451923232	0.467611425	0.47209164	0.159459334	0.159571842	0.500678129	0.08756082800000001	0.029970919	-0.463489841	1.3505132930000001	0.76950673	-0.112471004	0.526083341	1.742108941	-0.911836028	0.7053559770000001	0.585316696	0.857382905	1.550935699	0.43944684799999995	0.004398165999999999	-0.544700579	0.234630334	0.071838507	0.046357323	0.503995964	0.381290622	0.40244390700000005	1.309484342	0.381290622	-0.234547895	0.268480263	0.53626531	0.071838507	0.571190534	0.781823053	-0.552093327	0.503995964
1.360211485	1.3130640390000001	1.808012371	0.807723801	1.264107123	1.208482141	0.91842559	1.637466128	1.080700211	1.541081149	0.6379113989999999	1.6479274469999998	-0.230278393	1.06434558	1.334462743	0.820263427	0.5974706329999999	0.6379113989999999	1.843075944	0.12967436	1.440886717	1.54247794	1.518585998	1.1087730390000001	2.603246984	0.470879396	0.961937253	1.360211485	1.3821510719999999	1.637466128	0.545844812	0.7434473090000001	1.3855299209999998	1.747889489	1.752176867	1.192361359	0.664972232	1.334462743	1.334573166	1.045843485	0.505045987	1.112753797	1.745280889	1.502078505	1.302512573	1.6110003380000002	1.475770622	1.143335565	0.13592571	0.69324271	1.4512268959999999	0.164156815	2.116769417	0.38061498299999996	0.917893871	1.213958063	1.837835083	1.576552126	-0.11469935	1.837835083	1.236657086	0.458323711	0.9078083490000001	0.38061498299999996	0.834618167	1.183860465	2.792018882	1.213958063
-0.740972796	3.000131698	2.7375633010000002	-0.234044544	-0.218769484	0.593031391	1.9072814390000001	-0.42780532200000004	1.560762959	0.044284897000000004	1.0184601309999999	0.161708484	-0.74210478	0.24699690800000002	-1.766450694	1.36278876	2.062925674	1.0184601309999999	-0.331725147	-1.738392652	-0.38061428700000005	0.937370969	1.109684572	-0.9855767790000001	-0.6081340120000001	0.886692178	-0.386123074	-0.740972796	2.237346324	-0.42780532200000004	-0.46461906299999994	0.978232533	-1.321366825	-0.298011601	0.99988171	0.782964157	1.217406934	-1.766450694	1.859600172	1.312013865	-1.169348979	-0.45625368200000005	-0.13074999199999998	1.5110338419999998	1.3951702030000002	2.1368230919999998	2.141575209	1.047276342	0.386147115	0.10650297800000001	-1.417390639	-1.7114198109999998	2.154796807	0.09650478	-0.065156823	-0.223323761	1.708051229	0.57494764	1.3409849740000002	1.708051229	1.344296815	-1.707763539	-1.421773253	0.09650478	-0.310266496	1.054064189	0.480866323	-0.223323761
