-1.568596664	-1.018130414	-0.929416919	-1.086625992	-0.943394381	-0.963216562	-1.275090986	-0.954285314	-0.9843203420000001	-1.397081781	-1.4577293180000002	-0.575927168	-1.502792401	-0.947016726	-2.000290003	-1.875560116	-1.310568653	0.114913011	0.349103249	-1.5015145019999998	0.114913011	-0.533531407	-2.000290003	-1.391003645	-1.368136833	-0.9056469779999999	-1.500081356	-0.388780954	-0.434837015	-1.67598651	0.38547848100000004	-0.088048296	-1.391003645	-0.922474488	-1.125586425	0.331665198	-1.134761018	-0.086946136	-1.0705456979999999	0.183021393	-0.730950159	-1.445180994	-1.505817935	-1.577986719	-1.206414058	-0.827577672	-0.636353494	-0.760413054	-0.94837359	-1.468309515	-0.914997043	-0.273048352	-0.723429601	-1.545360134	-0.083008674	-0.827577672	-0.958979667	-0.958979667	0.638713743	-1.484377627	-0.626899585	0.322734288	-1.2068069909999999	-0.33393042100000003	-0.540952523	-0.083008674	-1.545360134	-1.5964276569999998
-0.100579585	-0.35857875200000006	-0.455115609	0.05653968	-0.878767592	0.013437669	1.3269422659999999	0.153741785	-0.16973720899999997	-0.073479846	-0.684392971	-0.21463475199999998	-0.598640222	-0.21401964699999998	-0.176510511	-0.33653603299999996	-0.29113915	-0.251944314	0.165174275	-0.355953397	-0.251944314	-0.44538830700000004	-0.176510511	-0.23994859999999998	-0.39140135299999995	0.12146274	1.029243128	-0.418853738	-0.15210806699999999	-0.169979114	-0.300893307	0.114361499	-0.23994859999999998	0.39106852700000005	-0.8333009309999999	0.296781985	0.725314089	-0.298656624	-0.410255035	-0.647544781	0.275680706	0.38717933	-0.49498631299999996	0.113373905	-0.228219248	-0.660851532	0.009002144	0.102738242	-0.306661296	-0.250190559	-0.30100513	-0.69740824	-0.13504972099999998	-0.646290633	-0.771863612	-0.660851532	0.816793531	0.816793531	-0.628185955	-0.801479026	0.057060688	0.1103453	0.25345622	-1.2319035390000002	-0.607781397	-0.771863612	-0.646290633	-0.714917602
0.00413892	0.517697334	0.590890873	0.442535874	0.545200418	-0.338966562	0.400450023	0.789435709	0.647195465	0.36297764899999996	0.5639532420000001	0.262041517	0.554330534	0.33458398300000003	1.15778893	0.535571128	0.532580543	0.7179082729999999	-1.156896751	0.56256738	0.7179082729999999	0.285071292	1.15778893	0.894423359	0.333192964	0.823847807	0.209094401	-0.058280954	0.41097893	0.146137396	-1.16270428	-0.529048296	0.894423359	0.756346538	-1.002336425	0.964558351	-0.387011018	0.8393354359999999	0.885515341	0.6449395929999999	0.09276577	0.456663679	0.5596600620000001	-0.152742328	0.217692148	-0.424077672	0.292775675	0.30811738	-0.077606235	-0.512559515	0.43244482700000003	-0.026981192999999997	-0.300679601	0.570975051	0.784102913	-0.424077672	-0.626229667	-0.626229667	0.455073777	-0.161127627	0.486900364	0.7793029920000001	-0.086763622	0.93852355	0.594255973	0.784102913	0.570975051	-0.270955406
-1.3635966640000001	-0.582136468	-0.7666669190000001	-0.845582515	-0.9908943809999999	-1.6551550119999998	-0.8055766609999999	-0.45680992200000003	-0.707540809	-0.557438404	-0.320562745	-0.984845683	-1.415792401	-1.0140854590000001	-0.8308462	-0.763945581	-1.381645706	-0.55353096	-1.5589222580000002	-0.7151934190000001	-0.55353096	-1.303281407	-0.8308462	-0.21444721600000002	-0.884636833	-0.634447937	-0.468427131	-0.37691567600000003	-0.241837015	-0.075145956	-0.5689067520000001	-0.5717841260000001	-0.21444721600000002	-0.983053538	-1.120362458	-1.506907765	-0.565361204	0.6958313490000001	-0.887483485	-1.2939786070000001	-1.013250892	-0.369079616	-1.310817935	-0.654791795	-0.7340826570000001	-1.01424151	-1.497103494	-0.61922507	-1.39312359	0.247354447	-0.629920567	-1.5485483519999999	-0.9841796009999999	-0.731798414	-0.021350605	-1.01424151	-1.151479667	-1.151479667	-0.48521579	-0.94691146	-0.8851906490000001	-0.7648330870000001	-0.924705757	0.008015531999999999	-0.585768586	-0.021350605	-0.731798414	-1.175752954
0.614735928	0.734420447	0.7487497470000001	0.124942173	0.952439677	1.037244575	0.6748127859999999	0.48003650700000006	0.23157730899999998	0.25402501	0.648739287	0.772072832	1.7042909330000002	0.316848215	-0.173183776	0.43289116	0.51835503	1.3316672440000001	2.200269916	0.755808438	1.3316672440000001	0.771382606	-0.173183776	0.006417089	1.309274552	0.8675143409999999	0.604895166	0.269902285	0.658513373	0.699194237	1.9952284809999998	-0.7063185409999999	0.006417089	0.349155848	2.570239908	1.565027544	0.879221548	0.82154355	0.195432575	0.349577308	0.773506829	0.593735673	0.7214657320000001	1.334208105	1.09656166	-0.026731993	0.202688366	0.18850361300000001	0.7636334659999999	0.960137743	0.087392676	0.7517849809999999	0.405695725	0.22988986600000003	-0.5515009470000001	-0.026731993	0.643917111	0.643917111	-0.03143734	0.45753904	0.403990305	-0.21237202800000002	-0.02037423	-0.59502034	-0.40833769299999995	-0.5515009470000001	0.22988986600000003	-0.248877657
-0.690096664	-0.312789505	-0.5525987379999999	-0.576921447	-0.877962083	-1.014557471	-1.030060008	0.03001014	-0.010320342	-0.70292269	-0.71254481	-0.755526055	-0.990996946	-0.826084908	-0.304982564	0.28452499	-0.15934138	-1.069239998	-1.121260057	0.945440043	-1.069239998	-0.574872316	-0.304982564	-0.587503645	-1.160738619	-0.850556069	-0.229594546	-1.306962772	-1.235814288	-0.340381521	-0.798226065	0.42290625	-0.587503645	0.16938914800000002	-1.004729409	-0.7988802559999999	-0.487647382	-0.541559772	-0.059022970999999994	0.349218278	-0.23392743100000002	-0.09011281199999999	-0.424908844	-0.927469601	0.480832208	-0.404071556	-1.171512585	-0.090572145	-0.488169044	0.48125866700000003	-0.71911068	-0.645366534	-0.25267960100000003	-0.40206468	-0.59287231	-0.404071556	-1.145866031	-1.145866031	-0.19094534800000001	-0.702627627	-0.44762685799999996	-0.520402076	-1.081556991	-0.180498603	-0.21281616	-0.59287231	-0.40206468	-0.721699086
-0.20121623600000002	0.121020505	-0.12783185800000002	0.8235139220000001	0.056040691	1.291344368	0.054226312	-0.240537744	0.272497838	1.16073545	0.674574597	0.060844492	0.893308228	0.25102794	1.605011114	1.977334598	2.1342736980000003	0.015932193	-0.46946074	-0.21039162399999997	0.015932193	0.523792522	1.605011114	0.453281685	1.0981848509999999	0.663139812	0.570811139	1.960148997	0.074475003	0.298834988	-0.6837050259999999	0.805232498	0.453281685	0.549357277	-0.37513410399999997	-0.263361635	0.596531636	1.062293861	0.33165881199999997	-0.101046236	-0.025465272	0.592787952	-0.035524932	-0.201555242	-0.273389027	-0.947801198	-0.104407888	0.144206259	-0.180189173	1.738454245	-0.021453986	1.205686686	1.007972464	0.899656828	-0.7750346779999999	-0.947801198	0.9498008640000001	0.9498008640000001	-0.011605177	0.847855962	0.344462305	-0.31789205600000003	0.9503338640000001	0.038312828	0.626062946	-0.7750346779999999	0.899656828	0.7574667690000001
2.6785388219999997	1.901683838	1.3388542559999999	1.97442584	2.0529549030000003	2.123327287	1.305747617	2.5473455919999997	2.576741829	2.337864498	1.556963495	2.409267191	1.566573029	2.332902023	1.573148421	0.9146409190000001	1.205110836	2.452663694	1.904460185	1.216763065	2.452663694	1.3556855280000002	1.573148421	2.252553155	1.924478775	1.8437757559999999	2.312726439	1.9278809190000001	2.7459606219999997	1.974307979	2.180827517	1.5659194969999999	2.252553155	2.011540701	1.5177801130000002	2.396992908	2.273574081	2.437916773	1.823773483	1.998610351	2.0107692569999998	2.516592694	1.8960950769999998	2.46405887	2.0333662219999997	1.348632085	2.248819353	1.6209687030000002	2.0011938280000003	1.508662945	1.882813331	1.653278356	1.470824764	1.7929661019999998	1.681081916	1.348632085	2.519180655	2.519180655	2.4230998130000003	1.2362992659999998	2.69349494	2.6779068059999998	2.376404864	2.0770588930000002	1.76897513	1.681081916	1.7929661019999998	1.030110886
-1.4427633309999999	1.3713908959999999	0.8966467309999999	-0.43675887700000005	0.936433828	0.926385302	0.801525347	0.543156691	1.300223572	1.682174073	-0.688145125	-0.020144766	0.029063071	1.4867784169999998	1.104050568	0.828675492	0.503156109	0.5235646660000001	-0.049663738	1.409964622	0.5235646660000001	1.248261493	1.104050568	0.876494213	1.1025425629999999	2.072056669	1.2474448740000001	0.9336482559999999	-0.112471004	0.664100492	0.305307544	0.09661304300000001	0.876494213	1.342601891	-0.68083539	1.246040705	0.922316525	0.8812414120000001	1.118997782	1.069305549	0.47209164	0.179592735	0.674835545	0.09418469900000001	-0.668258255	-0.144896074	0.018456583999999998	2.375550933	0.777514068	0.684256347	-0.419206776	-0.10749469	0.411016251	0.45480582	0.7100365340000001	-0.144896074	-0.8720629999999999	-0.8720629999999999	-0.26927122600000003	0.208704604	0.724358635	0.412119351	0.857382905	1.066615475	0.564786084	0.7100365340000001	0.45480582	-0.430776305
2.1973094630000003	1.099062349	0.389072226	1.435694805	1.1224663240000001	1.033538545	1.431142283	1.284658464	1.3821510719999999	1.146319193	0.18865262600000002	1.080700211	1.252597047	1.303650178	1.155973509	1.588622681	0.807723801	1.798857254	2.00746856	1.053459529	1.798857254	1.1549199490000002	1.155973509	1.194974194	1.334495934	1.563427022	1.6479274469999998	1.440886717	1.112753797	0.13086036	1.1087730390000001	1.8810255830000002	1.194974194	0.470879396	1.06434558	2.192422208	1.032317189	1.517552425	1.54247794	1.193577823	1.3855299209999998	1.231023926	0.892567702	1.620855551	1.721716545	1.444144918	1.177042357	1.336649861	1.46075405	1.19658212	1.0555550470000001	1.901234365	-0.2431056	1.450772683	1.399129298	1.444144918	2.27091946	2.27091946	0.133259768	1.443238113	0.5426491410000001	2.484445925	1.143335565	1.421072915	1.128949825	1.399129298	1.450772683	0.766410283
