0.953821195	0.8661399959999999	0.96959307	0.9595851329999999	0.940781513	0.9005119290000001	0.912019342	0.958841995	0.944462347	0.9401424909999999	0.965556924	0.9103279209999999	0.92977439	0.941193866	0.943242912	0.925372113	0.922500598	0.96675983	0.9659932040000001	0.972154889	0.9596821059999999	0.948017815	0.9239764859999999	0.96675983	0.9391019559999999	0.936142154	0.7575241290000001	0.9860541070000001	0.951243974	0.9332094590000001	0.715250018	0.936142154	0.9492598179999999	0.9670011279999999	0.8664566779999999	0.970600238	0.940174409	0.967623773	0.66282166	0.957800298	0.9424156359999999	0.8917702059999999	0.8917702059999999	0.87703437	0.951936259	0.972203968	0.946900266	0.96460362	0.970442205	0.891119227	0.92886546	0.96460362	0.940493665	0.9476561590000001	0.9708119479999999	0.846516852	0.9778272240000001	0.96460362	0.95245879	0.91011849	0.964306422	0.89805198	0.92886546	0.9335706429999999	0.9365369840000001	0.9776234490000001	0.936637643	0.748128162
0.20838362	0.265630207	0.040843528999999996	0.040513883	0.29580591100000003	0.13085878199999998	0.020281039	0.16784417	0.04574377	0.056992642999999996	0.065440845	0.052386849000000006	0.154805481	0.023034548	0.40713647799999997	0.104028935	0.23245272	0.08906013800000001	0.018379304	0.10078778	0.059996599000000005	0.21474796899999998	0.31909620699999997	0.08906013800000001	0.017455872	0.09053319900000001	0.02782751	0.049188315	0.049623672	0.07652383	0.276625709	0.09053319900000001	0.041219253	0.075470712	0.264607083	0.318115918	0.036229736	0.114518785	0.09411124800000001	0.211629099	0.024253987999999997	0.016204349	0.016204349	0.150258892	0.091011163	0.307427752	0.05751389	0.252572319	0.039096808999999996	0.042270312000000004	0.044976063	0.252572319	0.034762037999999995	0.07293893	0.06278581400000001	0.22658672100000002	0.146444658	0.252572319	0.249574527	0.021432684	0.086784389	0.09827412599999999	0.044976063	0.062101263	0.155481857	0.40790205	0.127143845	0.17585357199999999
0.053092925	0.062430405	0.061364262	0.029441323	0.291730147	0.03156693	0.021376517	0.041575602	0.5147085339999999	0.054288591	0.058480356	0.034456152999999996	0.046494232	0.125511456	0.11115171199999999	0.056340819	0.148504807	0.024347558999999998	0.03148018	0.048830947	0.05288035	0.43294992299999996	0.085930279	0.024347558999999998	0.327889238	0.05957279	0.08389499	0.51901252	0.009848325	0.061720307	0.064626579	0.05957279	0.564145469	0.45856197	0.11343274800000001	0.048331338	0.540552921	0.01824978	0.317721529	0.029471752	0.029581659	0.219142413	0.219142413	0.030808237000000002	0.073470662	0.11547610400000001	0.08187143200000001	0.15920334	0.060573376	0.02675349	0.130087743	0.15920334	0.06860796400000001	0.024317196	0.02267838	0.053604727000000005	0.048843564000000006	0.15920334	0.134871285	0.033879546	0.10648837900000001	0.28350610800000003	0.130087743	0.136854702	0.267779396	0.547047574	0.039790103	0.103930885
0.177083601	0.544210274	0.111493489	0.059856597000000004	0.7201423809999999	0.612366005	0.059444555	0.508101725	0.277259375	0.08617807599999999	0.332235838	0.221904112	0.356239711	0.467550883	0.769551392	0.526007439	0.45617925	0.305420755	0.174815264	0.35062967899999997	0.313706053	0.631680803	0.453721008	0.305420755	0.7269237559999999	0.723590051	0.272525537	0.629659897	0.8756515709999999	0.614947517	0.549845256	0.723590051	0.610574869	0.06138344900000001	0.228650438	0.583438979	0.6747653459999999	0.201206826	0.602600155	0.640145634	0.559773442	0.069476423	0.069476423	0.11641159699999999	0.27830192800000003	0.320091813	0.429448644	0.555947045	0.27102689	0.049458665	0.112295829	0.555947045	0.03997928	0.595572123	0.48508202899999997	0.257346242	0.274996829	0.555947045	0.051573759000000004	0.097359253	0.41331188	0.43422666	0.112295829	0.44456873799999996	0.44984795899999996	0.42844540600000003	0.307533962	0.079388704
0.010935173999999999	0.020150381999999998	0.008494906	0.015005955	0.014810026	0.018236645	0.034735323	0.018677808	0.645440283	0.020717253	0.008320333000000001	0.016887978999999997	0.019196067	0.015070466999999999	0.014988528000000001	0.03169944	0.036533986	0.21686090800000002	0.005974121	0.006339767	0.030502303999999997	0.013137793	0.023317504	0.21686090800000002	0.011104528999999998	0.015251455	0.025171742	0.006040716999999999	0.017164356000000002	0.013507673000000001	0.031516431	0.015251455	0.011798503	0.008216386	0.009422937	0.007574046	0.010735801000000001	0.007396417	0.021318478	0.022943427000000002	0.017415418000000002	0.040647251	0.040647251	0.017707129	0.014980815	0.007628579	0.015421535	0.010016499	0.014713074	0.03279752	0.009052224000000001	0.010016499	0.02031332	0.01162736	0.007839458	0.007885913	0.008655786	0.010016499	0.01645724	0.068387071	0.007739373000000001	0.019564899	0.009052224000000001	0.018204599	0.031341753	0.006669375999999999	0.021848079	0.037296325
0.016796764	0.02264193	0.010326082	0.009873073000000001	0.013391628000000001	0.036197596	0.012563588	0.01119635	0.01538627	0.007194454	0.01685217	0.011088675	0.00744422	0.012500288	0.011602013999999999	0.011479655	0.025370101000000003	0.015084946	0.012325435	0.008382500000000001	0.020852004	0.017935411000000002	0.019542495	0.015084946	0.011765107	0.008092772	0.01098573	0.011110053	0.010122888	0.039461991	0.037176144	0.008092772	0.013658086000000002	0.012486147	0.015264304	0.014644191	0.009843427	0.013056295	0.01713638	0.009875221	0.011661663999999999	0.013829483	0.013829483	0.013861755	0.018567847	0.014271081000000001	0.016698523	0.013779193	0.021795352	0.027270412999999997	0.013496343999999999	0.013779193	0.018797354	0.014302263999999999	0.010895529	0.015973513999999998	0.015756293	0.013779193	0.007227464	0.013360678999999999	0.014162813	0.009073846	0.013496343999999999	0.011434598999999998	0.014738478000000001	0.016170981	0.028018815	0.013591116
0.028718015	0.156918964	0.030734037999999998	0.068112452	0.038312888999999996	0.155924206	0.103823995	0.058755428	0.026529059	0.10928898199999999	0.022910942000000004	0.075571376	0.045641086	0.020300498	0.037536825	0.03472605	0.078301276	0.042037427	0.022938396	0.030115847999999997	0.056212647000000004	0.051537832	0.046134138	0.042037427	0.040576693999999996	0.047587464	0.100110814	0.042704307000000004	0.027799355	0.149780255	0.281455095	0.047587464	0.06364062599999999	0.023414813	0.053833035999999994	0.033700962	0.029243576	0.035371557000000005	0.245388897	0.048530559	0.073380032	0.08095586099999999	0.08095586099999999	0.09065127	0.058487255	0.024042749	0.059240195	0.051344657	0.041251646	0.134192761	0.024235462000000003	0.051344657	0.052285003	0.031004026	0.045937965	0.065766991	0.031488637	0.051344657	0.04366478	0.153631956	0.023799067	0.051594054	0.024235462000000003	0.03157319	0.047273789000000004	0.035511069	0.081289612	0.070840591
0.012712556000000002	0.029856281000000002	0.010630516999999999	0.009289969	0.018239796000000003	0.024000933999999998	0.012437226000000001	0.013253322	0.012743072	0.007242396999999999	0.017139923999999997	0.013336261	0.012061593	0.009346373	0.010154229	0.013679253999999998	0.023753601000000003	0.010323194	0.009114563000000001	0.008533209	0.024210699	0.06354450099999999	0.019572503999999998	0.010323194	0.014975096	0.011882574	0.009318392	0.010503535	0.008280258	0.030188376	0.044269194000000005	0.011882574	0.010585963	0.011978502	0.120897428	0.013338794	0.020385651	0.013564113999999999	0.014858676999999999	0.010512728999999998	0.01099576	0.012153745	0.012153745	0.017669029	0.016290649	0.022296296	0.019894073999999998	0.015184478000000001	0.02030589	0.031996263	0.018464506000000002	0.015184478000000001	0.016558907	0.012677728000000001	0.008479908000000001	0.011187415	0.015683277	0.015184478000000001	0.008876908000000001	0.019259523	0.020868017	0.010388544	0.018464506000000002	0.010678901000000001	0.012697392	0.011007176	0.022108445	0.023372347999999998
0.010543913	0.021162153	0.006463954	0.009653295	0.011675167	0.021443063	0.013916214	0.010956681000000001	0.01082874	0.01162921	0.010183477	0.015289344	0.01315485	0.01149143	0.015277418999999999	0.020172143	0.029092492999999997	0.006970274	0.006344432	0.009042561999999999	0.034145702	0.00932593	0.023874351000000002	0.006970274	0.013160461000000002	0.012960161000000001	0.020460547	0.009351509000000001	0.010367454	0.027759713999999998	0.021564043999999997	0.012960161000000001	0.009430257	0.010988224	0.008675981999999999	0.008261088	0.009569451	0.008666668	0.015539671000000001	0.009579244	0.01823342	0.014389006999999999	0.014389006999999999	0.018295646999999998	0.010435806	0.012284933999999999	0.023275831	0.013547142	0.015080368	0.0292103	0.010549237	0.013547142	0.020529641	0.007764724000000001	0.008444021	0.00884965	0.011628909	0.013547142	0.010179917	0.055019677	0.009353235	0.015683816	0.010549237	0.010930535	0.008546195999999999	0.009372939	0.023422178	0.017211468
0.643356991	0.758776096	0.5459368960000001	0.847838764	0.523772104	0.674946761	0.043222664	0.34230515899999997	0.780145539	0.800154389	0.318984532	0.336242875	0.255491648	0.741820788	0.28500790600000003	0.287731688	0.205415817	0.388300885	0.745241642	0.6844645859999999	0.490874126	0.5040812029999999	0.361365321	0.388300885	0.830342687	0.32142861699999997	0.398471626	0.47076450200000003	0.370807493	0.271508934	0.269280737	0.32142861699999997	0.278604714	0.9131992729999999	0.301278086	0.5565785010000001	0.125065115	0.14209021	0.553660332	0.179918087	0.604777029	0.645554824	0.645554824	0.511075206	0.509530033	0.753156495	0.813249923	0.48160062299999995	0.795781692	0.795339042	0.40245641	0.48160062299999995	0.637477441	0.70463282	0.556555616	0.059537057000000004	0.409140746	0.48160062299999995	0.369436265	0.689697956	0.614312937	0.169760424	0.40245641	0.58654261	0.551263672	0.690958724	0.5565163479999999	0.662101438
0.037101792	0.228797528	0.10410479800000001	0.779809615	0.209980334	0.110869767	0.04410535	0.121483699	0.38947983700000005	0.150252936	0.088919013	0.40625445299999996	0.083175638	0.066354001	0.174303533	0.048698292000000004	0.20864966100000001	0.28045993	0.039207116	0.12359450300000001	0.20675011100000001	0.078682926	0.064100605	0.28045993	0.021706883	0.10528916099999999	0.091537467	0.045517007000000005	0.072058266	0.217389997	0.668210584	0.10528916099999999	0.125441355	0.553005648	0.06050059	0.027485901	0.055114619000000004	0.099653528	0.36936167299999995	0.027119925	0.09552759300000001	0.110343274	0.110343274	0.348779688	0.184326577	0.250437125	0.170735048	0.401562223	0.12061616300000001	0.44346337	0.057294014000000004	0.401562223	0.218190148	0.305764016	0.081575657	0.027868694	0.172005827	0.401562223	0.223416686	0.09605923400000001	0.119194496	0.027104918999999998	0.057294014000000004	0.47464610799999996	0.53957526	0.154451423	0.229940676	0.246173466
0.066026362	0.10395541	0.24007662300000002	0.037747618999999996	0.275146221	0.165230737	0.03313842	0.209460245	0.603928736	0.465876181	0.158731875	0.23345654100000002	0.10941454699999999	0.153044376	0.41514305100000004	0.129340804	0.42713075	0.1520766	0.021959852999999998	0.140307346	0.84188474	0.06699393299999999	0.048185566	0.1520766	0.015578574	0.10394740300000001	0.148934021	0.049010539000000006	0.8596393259999999	0.16883656100000002	0.10958623699999999	0.10394740300000001	0.036417938	0.188650748	0.23678211899999999	0.054253317999999995	0.028196407000000003	0.22112993399999997	0.40624603299999995	0.15325227800000002	0.172067798	0.91430221	0.91430221	0.093272429	0.278224494	0.148632569	0.35223056700000005	0.18217367199999998	0.028446937999999998	0.773844944	0.287487356	0.18217367199999998	0.494250346	0.107977865	0.28176279	0.021010015	0.37212422100000003	0.18217367199999998	0.20375274300000001	0.09440063800000001	0.22937407899999998	0.081738539	0.287487356	0.27361640800000003	0.194769684	0.299270113	0.22586418	0.08691598699999999
0.141662274	0.337663999	0.103669035	0.208179935	0.19619508300000002	0.285548382	0.09851796300000001	0.09880657300000001	0.17473127800000002	0.154896756	0.17391220000000002	0.166762754	0.138835175	0.12842625400000002	0.196475895	0.166990264	0.322650789	0.204452358	0.118722849	0.083389577	0.434139935	0.18179011899999997	0.297473539	0.204452358	0.109302834	0.112489461	0.17463227	0.139582862	0.210482014	0.28259833	0.279770843	0.112489461	0.142239842	0.118018916	0.081319281	0.18011936	0.105920617	0.108013766	0.393391528	0.09986087699999999	0.193930133	0.110284295	0.110284295	0.139325102	0.18698574	0.129394204	0.184662137	0.225588001	0.076073124	0.370691549	0.106585106	0.225588001	0.185594919	0.23781292	0.20196466300000002	0.16063486300000002	0.08180831200000001	0.225588001	0.148712799	0.468286141	0.148403142	0.10481780199999999	0.106585106	0.100454695	0.247258943	0.128793692	0.376200242	0.148959667
0.013187747	0.026675031000000002	0.012438909	0.013667803999999999	0.012189994	0.041232767999999996	0.013283518999999999	0.01565663	0.016863001000000002	0.012428193	0.016132603	0.018020562	0.012457073	0.014406678999999999	0.012378886	0.011831541000000001	0.019553742	0.009265353	0.009143402	0.011869116	0.017529702	0.012902385	0.016215977	0.009265353	0.010526741000000001	0.012141575	0.017453097	0.011321143	0.014102492	0.039069891	0.046720936	0.012141575	0.014063494	0.011287408999999998	0.010580916999999999	0.010740601	0.011843031	0.01022234	0.021589777999999997	0.008707406	0.012527284	0.019711937	0.019711937	0.013604645	0.011245023	0.010904951999999999	0.015858083999999998	0.012224913	0.016671162	0.014211811999999999	0.009076997	0.012224913	0.011414367	0.009833474	0.010497006000000001	0.012617312	0.012321916	0.012224913	0.014248698999999998	0.020624873000000002	0.010824728999999998	0.010847286000000001	0.009076997	0.011757806	0.015729251	0.014432108	0.055013720999999995	0.01253261
0.013548329	0.024603152000000003	0.010618411999999999	0.016732897	0.014566413	0.027202168	0.018318609	0.016201493	0.016329457	0.050151925	0.01924662	0.018771498	0.023722443	0.018340486	0.024376261	0.014364045	0.028390246	0.011170816	0.011136838999999999	0.011534168999999999	0.024831156	0.015184395	0.016856732	0.011170816	0.018960553	0.013926313999999999	0.017051151	0.012827547	0.015850202	0.027701731	0.019782934	0.013926313999999999	0.013832612	0.011251674	0.01627787	0.015114415	0.009788962	0.011142981000000001	0.025405122999999998	0.016429303	0.014948099999999999	0.034725939	0.034725939	0.018291161	0.012063474	0.011780056	0.022864351	0.014352189	0.013574961000000002	0.026784479	0.011418232	0.014352189	0.018292316	0.009956233	0.010502858	0.01317917	0.010026294	0.014352189	0.014837758999999999	0.033659522000000004	0.014263475	0.014629602	0.011418232	0.014081233	0.011143887	0.01465858	0.021615292999999997	0.023570105
0.012831493999999999	0.017041365	0.008884704	0.009314832	0.010453221	0.016076522	0.01072941	0.013133799	0.010805773999999999	0.007943926	0.009646544	0.009706074	0.010614561000000002	0.0076727259999999995	0.009110979	0.009917091	0.009639038	0.008193211	0.008687898000000001	0.006983496	0.023797435	0.009643618	0.018622619	0.008193211	0.010426078	0.009015605999999999	0.007897611	0.010045082	0.013926687	0.017978598999999998	0.016872388999999998	0.009015605999999999	0.008935865999999999	0.009085519	0.010050126999999999	0.010643728	0.009346949	0.008497311	0.012693373999999999	0.007321615	0.010327022	0.012155949	0.012155949	0.015056083999999999	0.011459088000000001	0.011361625	0.012864918999999999	0.011430103	0.012830784	0.020523001000000003	0.009416279	0.011430103	0.016215636000000002	0.010306892	0.010446274	0.009123506	0.010746057	0.011430103	0.007046419	0.012248511	0.009959447	0.009610542	0.009416279	0.009190494	0.010800859	0.008434413	0.014047998999999999	0.015590498999999999
0.016139509	0.019494358	0.009460322	0.017228258	0.015910554	0.016288569	0.010274273	0.012207626999999999	0.010154218000000001	0.007342228	0.013118952	0.016428907	0.01040838	0.008229261	0.006473108000000001	0.009800892	0.008803995	0.010228639	0.011569791999999999	0.017583258	0.016832648000000002	0.011161466	0.018843943999999998	0.010228639	0.011353973	0.010309295	0.010148333	0.008549131	0.008668606	0.014866376	0.017278727	0.010309295	0.008779198	0.009485418	0.011092218000000001	0.013222916999999999	0.01324676	0.010671746999999999	0.015547867	0.009752913	0.01024003	0.013595913000000001	0.013595913000000001	0.01123329	0.013278967	0.010113266999999999	0.020630755	0.011049856	0.010027693	0.02492457	0.012984697	0.011049856	0.020497245	0.019975973	0.01015105	0.0106701	0.015138366	0.011049856	0.006844554	0.029129211000000002	0.010372819	0.008464715	0.012984697	0.011742622	0.010144877	0.010724524	0.021240072000000002	0.014915736
0.940062988	0.9604137859999999	0.8152494309999999	0.9867072379999999	0.8228590240000001	0.8653901070000001	0.7537690290000001	0.83758161	0.798697457	0.9630192940000001	0.9328628809999999	0.911996503	0.949747935	0.93448291	0.5224758979999999	0.8277645790000001	0.774412465	0.916639566	0.097962013	0.893384512	0.930764629	0.876701585	0.941012155	0.916639566	0.9634824670000001	0.765269975	0.921776591	0.983365245	0.990337528	0.946371208	0.962572564	0.765269975	0.969092257	0.8883844890000001	0.8028434740000001	0.972837805	0.9656557240000001	0.947919211	0.9654699959999999	0.83570566	0.9446332909999999	0.9780168770000001	0.9780168770000001	0.9875681390000001	0.827248167	0.8673962140000001	0.931947195	0.8691637459999999	0.9594641540000001	0.945497678	0.14951915400000002	0.8691637459999999	0.16902690899999998	0.95312893	0.9033103920000001	0.9422435370000001	0.9434575140000001	0.8691637459999999	0.895045139	0.968950733	0.8879081870000001	0.558647771	0.14951915400000002	0.668122859	0.816051583	0.887445838	0.95928901	0.8656911409999999
0.020361873	0.049829277000000005	0.014757013999999999	0.028016907999999997	0.024300029	0.085956503	0.024125375	0.021452267999999997	0.023802472	0.01999499	0.014425936	0.02399333	0.028990975	0.016507468	0.014812025	0.028421475	0.037116991	0.015138928000000001	0.016683269	0.008558374	0.083625515	0.012198801	0.068485602	0.015138928000000001	0.011476101	0.029838185	0.028290952	0.012993302	0.028175481000000002	0.121953448	0.048039589	0.029838185	0.034803548999999996	0.012680466000000001	0.021761088999999997	0.028073191	0.012819161	0.01946134	0.090506571	0.021639646000000002	0.018358616	0.06023024900000001	0.06023024900000001	0.04909539	0.020107492	0.018712221	0.060231432	0.016488536	0.025702977999999998	0.07862975	0.013344706000000001	0.016488536	0.0611369	0.01614264	0.018651423	0.014251892	0.013110601999999999	0.016488536	0.033848657000000004	0.144950856	0.020259771	0.014289738	0.013344706000000001	0.025760442999999997	0.022327733	0.010411933	0.096460071	0.063676056
0.016101466000000002	0.027372011	0.011320466999999999	0.015491598	0.013754413	0.033462549	0.013524966000000001	0.016651516	0.01500606	0.012912468	0.013778892	0.012434536000000001	0.017707545	0.012219032	0.012531863999999998	0.012353623999999999	0.019921711	0.009303958000000001	0.008810255	0.00962224	0.02147522	0.013130901	0.028665503999999998	0.009303958000000001	0.013647608	0.014312453999999999	0.014895400000000001	0.013238462	0.013438833999999998	0.033762209	0.036531856	0.014312453999999999	0.012874268999999999	0.011221007	0.011009288999999998	0.01197098	0.009288321	0.01398387	0.016486215	0.015754914	0.012652123000000001	0.019557793	0.019557793	0.020598935	0.013158018999999998	0.013185366	0.021760632999999998	0.013619378	0.021095964	0.032979439	0.014505262	0.013619378	0.024033243	0.010253738	0.010706856	0.01273198	0.013766413	0.013619378	0.013808933999999998	0.029094948	0.010977023	0.012617281000000001	0.014505262	0.012003399	0.011773384	0.01325767	0.02775589	0.01833139
