-0.40925089	-1.4438375909999999	-1.676396016	1.352127888	-1.581374714	-0.7838287690000001	-1.397081781	-0.730950159	0.076168924	-0.9935216	-1.125586425	-0.40130149	-1.500081356	-0.956972162	-0.86405461	-1.6213527630000002	-1.604707389	-1.562387304	-0.79896162	-1.856091313	-1.500081356	-1.435674022	-0.346316495	-0.5977375460000001	-1.374219347	-0.956972162	-0.40130149	-1.654384301	-0.701394845	-0.400260076	-0.400260076	-0.975562745	-0.533531407	-0.928111186	-0.865192483	0.38547848100000004	-1.175788429	-0.79896162	-0.049798435999999995	0.020816915	-0.04585478	-1.0705456979999999	-1.374219347	-0.40713930200000004	-0.469528884	-1.15340821	-0.636353494	-0.138882704	-1.445180994	-1.15340821	-1.8128828959999999	-1.705170927	-0.7219587140000001	-0.9597248509999999	-0.819896664	-1.8128828959999999	-1.4727004819999998	-0.853604382	-0.843656823	-1.484377627	-1.5964276569999998	-1.315906865	0.22046348100000002	-1.019642019	-0.5032736879999999	-1.026159254	-0.33393042100000003	-1.4057245880000002
-0.640611036	-0.808035168	0.70103766	-0.70400864	-0.4512178	0.778329044	-0.073479846	0.275680706	0.221597448	-0.395348186	-0.8333009309999999	-0.775552276	1.029243128	0.258229738	-0.52365703	0.357556761	0.022957854	0.029658353	0.19024104600000002	0.23601539600000002	1.029243128	-0.5453108210000001	-0.062531549	-0.7270642359999999	-0.290307488	0.258229738	-0.775552276	0.38748256299999995	-0.298780605	-0.64880908	-0.64880908	0.17445927600000002	-0.44538830700000004	0.10207922300000001	-0.126262447	-0.300893307	-0.7193759470000001	0.19024104600000002	0.204795239	-0.30947641800000003	-1.117207141	-0.410255035	-0.290307488	-0.501908997	-1.0299246990000002	-0.38490852600000003	0.009002144	-0.456793987	0.38717933	-0.38490852600000003	0.13291425	-0.027739141000000002	-0.795013937	-0.18077726800000002	-0.593812646	0.13291425	-0.511769539	-0.630686069	-0.7699341590000001	-0.801479026	-0.714917602	-0.99085138	-0.26690141300000003	-0.401862303	-0.141539787	-0.304607588	-1.2319035390000002	-0.21314842899999997
0.452040261	0.576192943	0.873511147	-1.2883438809999999	0.044453072	0.12049927699999999	0.36297764899999996	0.09276577	0.258980948	-1.158907616	-1.002336425	0.863659721	0.209094401	-0.34022216200000005	0.60359605	0.454252111	0.9089713359999999	0.9001659329999999	0.629504753	0.7805858240000001	0.209094401	0.310772747	-0.265566495	-0.17798754600000002	-0.010007329	-0.34022216200000005	0.863659721	0.273628283	-0.07145478599999999	0.584626856	0.584626856	0.043963382999999995	0.285071292	0.557474881	0.173640455	-1.16270428	0.736597281	0.629504753	-0.930048436	0.324371387	0.933101104	0.885515341	-0.010007329	1.130148945	0.443759746	0.237103573	0.292775675	0.38904656299999996	0.456663679	0.237103573	0.280044495	0.560015551	1.003598389	0.703407129	-0.606396664	0.280044495	0.00505784	0.58700677	0.41437020799999996	-0.161127627	-0.270955406	0.327843135	1.01389768	-0.662392019	0.605020706	0.43032573700000004	0.93852355	0.293114998
-1.085013169	-0.111359695	-1.2231460159999998	-0.8048359340000001	-0.6912213840000001	-0.913094031	-0.557438404	-1.013250892	-0.64059777	-0.624452717	-1.120362458	-0.37112867899999996	-0.468427131	-1.087428892	-0.8245707390000001	-0.856034631	-1.0497073890000002	-1.664457972	-1.17471162	-0.37582068	-0.468427131	-0.49345864799999994	-1.069316495	-1.5169890330000002	-0.674183465	-1.087428892	-0.37112867899999996	-0.48623387799999995	-0.578631763	-1.055452498	-1.055452498	-1.255062745	-1.303281407	-1.040285403	-0.8559778790000001	-0.5689067520000001	-0.180996137	-1.17471162	-1.061798436	-0.8846661170000001	0.44357834	-0.887483485	-0.674183465	-0.56933263	-0.368989361	-0.6278917620000001	-1.497103494	-0.538382704	-0.369079616	-0.6278917620000001	-1.137264277	-0.354645725	-0.586796575	-1.22898909	-0.644050949	-1.137264277	-0.6337021310000001	-1.288165121	-1.076156823	-0.94691146	-1.175752954	-0.7268250079999999	-0.549010876	-0.9629329440000001	-0.272897653	-1.10108264	0.008015531999999999	-0.36100250100000003
1.1541690820000001	1.259523636	0.001437318	1.057885762	0.261841411	1.14081135	0.25402501	0.773506829	0.84668749	1.179521238	2.570239908	1.4721825169999998	0.604895166	0.943277838	-0.024497572999999998	1.072262174	1.173668305	0.315527543	0.036371196	0.6827552459999999	0.604895166	-0.068119896	1.314766839	0.7963346179999999	0.694244937	0.943277838	1.4721825169999998	-0.44973294399999997	0.779705525	0.563823258	0.563823258	0.529818243	0.771382606	-0.08219451900000001	0.9613745779999999	1.9952284809999998	0.368044905	0.036371196	0.44629013799999995	0.414483582	0.47306188600000004	0.195432575	0.694244937	0.234870319	0.8726230909999999	0.040675123	0.202688366	0.0978026	0.593735673	0.040675123	0.384549352	0.028422062999999997	-0.167086822	1.1782103990000001	0.623639222	0.384549352	0.530299518	0.597812285	0.8269469420000001	0.45753904	-0.248877657	0.676509802	0.634171941	0.628688229	-0.08633598699999999	-0.50607592	-0.59502034	0.791575412
-0.309569072	-0.368079785	0.075013075	-0.9261205690000001	0.17837528600000002	-0.9273320340000001	-0.70292269	-0.23392743100000002	-0.68021744	0.466910218	-1.004729409	-0.27918785399999996	-0.229594546	-1.342090676	0.737581754	0.822488146	-1.433071026	-0.769514574	-0.383847984	0.010007166999999999	-0.229594546	-0.259756488	-0.973325515	-0.7176935059999999	-1.002172659	-1.342090676	-0.27918785399999996	0.974252063	-0.28430393600000003	-0.887010161	-0.887010161	-0.839199109	-0.574872316	-0.827452095	0.180671153	-0.798226065	-0.523833883	-0.383847984	0.069042473	-0.45250126700000004	-0.599422962	-0.059022970999999994	-1.002172659	-0.800730211	-0.9748202309999999	-0.9795057559999999	-1.171512585	-0.730837249	-0.09011281199999999	-0.9795057559999999	-0.776056709	-0.46751733100000004	-0.148572351	-1.214861907	-0.626078482	-0.776056709	-1.031420104	0.086236527	-0.6242022770000001	-0.702627627	-0.721699086	-0.257384138	-0.206127428	-0.462755655	-0.8494052320000001	-0.839870442	-0.180498603	-0.85228173
0.253029041	0.75730039	0.846726434	-0.7794445309999999	0.335827934	0.122971267	1.16073545	-0.025465272	-0.038119318	0.022151731	-0.37513410399999997	0.962515929	0.570811139	-0.13915276199999999	0.893449507	0.578367611	1.047571973	0.033504097000000004	1.3055585490000001	0.7035243859999999	0.570811139	0.41907276600000004	-0.8529874759999999	-0.134726962	-0.371094211	-0.13915276199999999	0.962515929	0.587464729	-0.134742802	-0.361318956	-0.361318956	2.0668208530000003	0.523792522	0.964551942	0.7916369809999999	-0.6837050259999999	0.651389992	1.3055585490000001	0.5146256029999999	-0.466551284	1.666153154	0.33165881199999997	-0.371094211	-0.56023192	-0.225444433	0.44570352399999996	-0.104407888	0.9004289109999999	0.592787952	0.44570352399999996	0.579181348	0.42807156700000004	-0.577333931	-0.131810062	0.515835199	0.579181348	-0.276570119	0.364287587	0.654948298	0.847855962	0.7574667690000001	-0.279561885	-0.326789634	0.898410204	-0.388510143	0.121465096	0.038312828	0.16554032800000001
1.997171106	1.062407807	1.685713043	1.5003511930000002	1.766021853	2.538327492	2.337864498	2.0107692569999998	2.345444173	1.4426987869999999	1.5177801130000002	1.487973374	2.312726439	1.7602453230000001	2.201671148	1.2661306140000002	2.648764623	2.221864096	2.077645971	1.863658843	2.312726439	2.60264547	2.2470280519999997	1.6574669969999998	2.39791533	1.7602453230000001	1.487973374	1.9512942530000001	2.414130981	2.066022685	2.066022685	1.92717839	1.3556855280000002	2.405483154	1.780708948	2.180827517	1.991074622	2.077645971	1.688927259	2.053162859	-0.099869617	1.823773483	2.39791533	1.813738373	1.3994175469999999	1.671958799	2.248819353	2.201563361	2.516592694	1.671958799	2.644593604	1.44123482	1.4511605669999998	0.8037457370000001	0.871160725	2.644593604	2.454226812	1.687513029	2.021121176	1.2362992659999998	1.030110886	2.0154858190000002	1.98883863	2.2043100730000003	1.56741674	1.802505547	2.0770588930000002	1.7750483540000002
0.804642984	1.3519307409999999	1.338074462	0.029970919	-0.058055955	0.699957831	1.682174073	0.47209164	1.58181751	0.568346385	-0.68083539	-1.345620696	1.2474448740000001	0.210178649	1.40942483	0.802304817	0.569850207	0.243363568	1.048399742	0.9099730629999999	1.2474448740000001	1.234912745	-0.463489841	0.03858824	0.5895174879999999	0.210178649	-1.345620696	-0.569665575	0.460227465	-0.638676742	-0.638676742	2.126867704	1.248261493	0.406436924	0.944899486	0.305307544	0.22483612600000003	1.048399742	0.408753263	0.206752085	0.07283806599999999	1.118997782	0.5895174879999999	0.65603108	0.779010126	0.914198237	0.018456583999999998	0.47259100200000004	0.179592735	0.914198237	0.49473334399999996	0.47145840899999997	0.7053559770000001	0.987457073	-0.627063331	0.49473334399999996	0.725242452	0.22681130800000002	0.046357323	0.208704604	-0.430776305	0.048194901	-0.234547895	-0.062065715	0.9605858859999999	1.300970994	1.066615475	-0.0033818190000000003
0.885869653	0.480409352	-0.107452378	1.334462743	0.911691131	1.16820018	1.146319193	1.3855299209999998	1.545224119	1.572843809	1.06434558	2.8371973589999997	1.6479274469999998	1.863775432	0.937453385	1.218456751	1.471992991	1.055256055	-0.028322485	2.0730591830000002	1.6479274469999998	1.208482141	1.334573166	0.9177384359999999	0.768851555	1.863775432	2.8371973589999997	2.271832097	1.820333804	0.92966111	0.92966111	0.8186300040000001	1.1549199490000002	1.002683669	1.332411211	1.1087730390000001	0.798130817	-0.028322485	1.541081149	1.234944	-0.230278393	1.54247794	0.768851555	1.4946211040000001	0.485038185	1.139863797	1.177042357	0.5467326570000001	1.231023926	1.139863797	1.5520985969999999	1.53879628	1.6110003380000002	1.4619864219999998	2.547568109	1.5520985969999999	1.6791579890000001	1.054442022	0.917893871	1.443238113	0.766410283	0.5039198	1.236657086	0.379440593	1.73049397	0.314159425	1.421072915	0.428804979
1.586252587	-0.474640391	1.176770651	-1.766450694	2.7675771389999997	0.24342123100000002	1.882834886	-1.321366825	2.035681005	1.771895066	0.24699690800000002	1.9157818430000002	0.161708484	2.8642318189999996	0.440278723	1.80573057	-0.322540722	1.772347625	1.26878838	0.7489617129999999	0.161708484	0.593031391	1.859600172	1.206557621	-1.252719347	2.8642318189999996	1.9157818430000002	1.176949032	-0.15356151199999998	-1.772499436	-1.772499436	1.008937255	1.822218593	1.5717558980000002	1.161307517	-0.9855767790000001	0.670711571	1.26878838	0.044284897000000004	1.901983582	-0.74210478	0.937370969	-1.252719347	-0.202139302	-1.155829402	2.088796922	-1.801459758	2.363617296	-0.58359766	2.088796922	1.654882685	1.5712553969999998	2.1368230919999998	0.735108482	2.378603336	1.654882685	0.660132851	0.304978951	-0.065156823	0.34753904	-1.030377657	1.64786288	1.344296815	-1.447892019	0.952809645	0.24042408	1.433967906	0.82291212
