-0.963216562	-1.500081356	-1.875560116	-0.583007002	-0.9843203420000001	-0.731360355	-0.659961744	-0.589854367	1.352127888	-0.943571652	-1.555416549	-0.088048296	-1.7534891369999999	-1.3918937340000002	0.183021393	-0.975562745	-1.086625992	0.12295656	-1.581374714	-0.922474488	-1.568596664	-1.687891814	-0.088048296	-0.583007002	-0.629734924	-0.7504072190000001	-1.654710175	-0.956972162	-0.104400084	-0.928111186	0.964176479	-0.15107590099999998	-1.3918937340000002	-1.089027111	-1.4577293180000002	-0.929416919	0.39890887399999997	-1.562387304	-1.6857674669999998	-1.318452509	-0.930344243	-0.294531167	-0.04855129	-1.515257239	0.117155273	-1.641744492	-1.806612745	-1.837998742	-0.466885693	-1.405369412	-1.151298717	-1.158083263	-0.9266573440000001	-1.87776459	-1.110753972	-1.87776459	-0.626899585	-1.8382745090000001	-0.8209860609999999	-1.8128828959999999	-1.719927706	0.41200478	-1.230305651	-0.93275189	-0.33393042100000003	-0.375991289	-0.33393042100000003	-0.608044386
0.013437669	1.029243128	-0.33653603299999996	-0.343398552	-0.16973720899999997	-0.30841831399999997	-0.876858114	-0.569455623	-0.70400864	-0.499639519	0.268690324	0.114361499	-0.11978295800000001	-0.17957092600000002	-0.647544781	0.17445927600000002	0.05653968	-0.383711495	-0.4512178	0.39106852700000005	-0.100579585	0.14500131900000002	0.114361499	-0.343398552	-0.141407985	-0.42266094	-0.6472761370000001	0.258229738	-0.493520735	0.10207922300000001	-0.229445421	-0.17764744600000001	-0.17957092600000002	-0.605926054	-0.684392971	-0.455115609	-0.174148676	0.029658353	-0.043572735	0.4532035	-0.594907573	-0.748797693	0.627132824	0.282028215	0.7260711320000001	-0.306195887	-0.040513768	-0.14858885900000002	-0.010254127	0.340275359	0.8232113109999999	-1.088096088	0.36405050200000005	0.404396741	-0.578253902	0.404396741	0.057060688	0.409974066	0.12436972800000001	0.13291425	0.28767309399999996	-0.300585632	-0.28742555399999997	-0.477787764	-1.2319035390000002	-1.08768684	-1.2319035390000002	-0.015875608
-0.338966562	0.209094401	0.535571128	0.562759412	0.647195465	0.877851735	-0.747961744	0.369346461	-1.2883438809999999	0.463271009	0.265890701	-0.529048296	1.161294324	0.35572458	0.6449395929999999	0.043963382999999995	0.442535874	0.312721583	0.044453072	0.756346538	0.00413892	-0.319391814	-0.529048296	0.562759412	0.214695617	0.440565738	0.543381896	-0.34022216200000005	0.562309507	0.557474881	0.430644724	-0.158325901	0.35572458	-0.317277111	0.5639532420000001	0.590890873	0.5208452020000001	0.9001659329999999	0.536445155	-0.089797059	0.460743973	0.80172683	0.6342424289999999	0.023781046	0.113443019	0.325578997	-0.6557682189999999	-0.387569094	-0.048539462	0.412289436	-1.4447987169999998	-0.227083263	-0.033501885	0.044891415999999996	0.617650713	0.044891415999999996	0.486900364	0.5427786720000001	-0.028386061	0.280044495	0.39232229399999996	0.430280691	-0.21980565100000002	0.65946222	0.93852355	0.24798044600000002	0.93852355	0.175733282
-1.6551550119999998	-0.468427131	-0.763945581	-1.156363185	-0.707540809	-0.869610355	-0.644255448	-0.8278457840000001	-0.8048359340000001	-1.366696689	-1.11211005	-0.5717841260000001	-1.49768674	-0.929963014	-1.2939786070000001	-1.255062745	-0.845582515	-0.57662118	-0.6912213840000001	-0.983053538	-1.3635966640000001	-1.159141814	-0.5717841260000001	-1.156363185	-1.316984924	-0.861975713	-1.535837453	-1.087428892	-1.016284913	-1.040285403	-1.286565028	-1.832640773	-0.929963014	-0.846192097	-0.320562745	-0.7666669190000001	-0.885975838	-1.664457972	-1.158859358	-0.650246063	-0.897832207	-1.0557811670000001	-0.47630129	-0.8557572390000001	-0.582844727	-1.225889934	-0.646510835	-0.865349445	0.26527137300000003	-0.722001345	0.497095454	-0.498945572	-0.14223238800000002	-1.267971976	-0.667057888	-1.267971976	-0.8851906490000001	-1.851276595	-0.8043133579999999	-1.137264277	-0.464449764	-1.6669562530000002	-0.16534343699999998	-0.933406799	0.008015531999999999	-1.406391289	0.008015531999999999	-0.8054889679999999
1.037244575	0.604895166	0.43289116	-0.15273373	0.23157730899999998	0.369722978	-0.13529507699999999	0.29418613	1.057885762	-0.5940966520000001	0.963265752	-0.7063185409999999	0.35294487700000005	0.370390856	0.349577308	0.529818243	0.124942173	-0.35384278399999997	0.261841411	0.349155848	0.614735928	0.947800229	-0.7063185409999999	-0.15273373	1.174641839	0.820592781	0.334518772	0.943277838	0.342833325	-0.08219451900000001	0.513801379	0.908835136	0.370390856	1.6044761969999999	0.648739287	0.7487497470000001	0.36708356600000003	0.315527543	0.645484924	0.432013195	0.152641406	0.32955216600000004	0.239956621	0.96251557	0.719905273	0.351861611	1.386934909	0.271096197	1.397697159	-0.081149819	0.220223308	0.47708340299999996	1.51873357	0.868239449	0.172912695	0.868239449	0.403990305	1.005492973	0.367113939	0.384549352	-0.093298664	0.326919878	0.385551627	-0.888387055	-0.59502034	-0.14379128900000002	-0.59502034	0.715551765
-1.014557471	-0.229594546	0.28452499	0.16110728300000002	-0.010320342	0.307707827	-1.242138872	0.447122905	-0.9261205690000001	-0.20875736600000003	-0.041327347	0.42290625	-0.46161855799999996	-0.147825552	0.349218278	-0.839199109	-0.576921447	-0.6043843489999999	0.17837528600000002	0.16938914800000002	-0.690096664	-0.474300905	0.42290625	0.16110728300000002	-0.8604849240000001	0.060820054000000005	-0.8924900920000001	-1.342090676	-0.460422811	-0.827452095	0.226017388	-0.090825901	-0.147825552	-0.336024881	-0.71254481	-0.5525987379999999	0.384954329	-0.769514574	-1.337536365	-0.20974796399999998	-1.078571516	-0.96400844	-0.486710381	0.32033367	-0.7495947270000001	-1.151089205	-0.286904583	0.061203633	-0.467976603	-0.337960321	-1.1401168990000001	-1.038325751	-0.277384617	-0.31385834	-0.799390335	-0.31385834	-0.44762685799999996	-0.491979055	-0.429028918	-0.776056709	0.6259586570000001	-0.760222493	-0.925351105	-1.107482873	-0.180498603	-0.9111766040000001	-0.180498603	-1.029330101
1.291344368	0.570811139	1.977334598	-0.582457174	0.272497838	1.129339655	-0.309336636	-0.590766817	-0.7794445309999999	-0.9714408409999999	0.385341896	0.805232498	0.25627874300000003	-0.7101265959999999	-0.101046236	2.0668208530000003	0.8235139220000001	0.868803975	0.335827934	0.549357277	-0.20121623600000002	1.022203932	0.805232498	-0.582457174	0.492642212	0.548551274	0.542172543	-0.13915276199999999	1.028886236	0.964551942	1.288887165	0.9662491959999999	-0.7101265959999999	1.1037245629999999	0.674574597	-0.12783185800000002	1.213242709	0.033504097000000004	0.45528266799999995	1.275389727	0.587114229	-0.36319532299999996	2.289594871	0.949356726	-0.329525197	-0.057046092	0.608363664	1.23064338	-0.28751664	0.37247389799999997	0.51015064	0.499432182	0.08830831300000001	1.010093487	-0.19428155800000002	1.010093487	0.344462305	0.197996449	0.613210476	0.579181348	-0.051453302	0.236183107	2.595521003	0.405845931	0.038312828	-0.7445403979999999	0.038312828	0.08723965800000001
2.123327287	2.312726439	0.9146409190000001	2.1235264330000003	2.576741829	1.33942463	2.3343552830000003	1.4898905519999999	1.5003511930000002	0.919647977	1.36294443	1.5659194969999999	2.275859068	2.459998266	1.998610351	1.92717839	1.97442584	2.212291084	1.766021853	2.011540701	2.6785388219999997	2.3779195730000002	1.5659194969999999	2.1235264330000003	2.2578004469999997	2.086805376	2.612066646	1.7602453230000001	1.6559771369999998	2.405483154	1.99300972	1.519318481	2.459998266	1.656756581	1.556963495	1.3388542559999999	2.05380344	2.221864096	1.671391383	2.547312345	1.790203926	1.713967431	2.537811053	1.506219617	2.604116652	2.5970966559999997	2.367222712	1.81804291	1.888030065	2.196436435	1.848248715	2.177409679	2.383685667	1.8016545780000002	1.718385813	1.8016545780000002	2.69349494	2.194899763	1.283503617	2.644593604	1.713496331	1.991387267	1.3185004120000001	2.34185218	2.0770588930000002	1.580897929	2.0770588930000002	2.2189806130000003
0.926385302	1.2474448740000001	0.828675492	0.459506087	1.300223572	0.5370905	0.08708575199999999	0.405436022	0.029970919	1.080550317	0.9779392659999999	0.09661304300000001	0.514011793	1.321504587	1.069305549	2.126867704	-0.43675887700000005	1.444448591	-0.058055955	1.342601891	-1.4427633309999999	0.272858526	0.09661304300000001	0.459506087	0.9783843409999999	0.395321276	1.5275255840000002	0.210178649	0.6698798810000001	0.406436924	0.45285935	1.2713399890000001	1.321504587	1.12972563	-0.688145125	0.8966467309999999	-0.25018188399999997	0.243363568	0.467611425	0.500678129	0.87485206	0.34088414899999997	0.597247785	0.61026428	0.040483251	0.030861611	1.4460440559999999	0.505487595	0.40244390700000005	0.829002778	1.104180435	0.145583403	1.06789861	1.0196655959999998	0.925506455	1.0196655959999998	0.724358635	0.871524119	-1.756015156	0.49473334399999996	1.120686836	0.071838507	0.20735139800000002	0.150360264	1.066615475	0.294947228	1.066615475	0.59275964
1.033538545	1.6479274469999998	1.588622681	0.829081237	1.3821510719999999	1.6243399019999998	1.144892539	1.43816042	1.334462743	-0.041354743	1.4335628530000002	1.8810255830000002	1.108241001	0.8417847740000001	1.193577823	0.8186300040000001	1.435694805	1.838799857	0.911691131	0.470879396	2.1973094630000003	1.843075944	1.8810255830000002	0.829081237	0.467553134	1.752099673	0.603437385	1.863775432	0.007119482	1.002683669	1.337606314	0.7489750190000001	0.8417847740000001	-0.227410196	0.18865262600000002	0.389072226	1.6378718	1.055256055	0.7434473090000001	1.192361359	1.321982131	0.935721675	1.061182836	0.2418086	0.961937253	1.29299539	1.39037592	1.349998218	1.576552126	0.769250377	0.017912195	1.357271804	1.9063843569999999	1.10060709	0.414940314	1.10060709	0.5426491410000001	1.328791533	0.696830886	1.5520985969999999	1.9258332180000002	0.38061498299999996	0.987120647	1.567332353	1.421072915	0.134892337	1.421072915	1.260203128
0.891700105	0.161708484	1.575646202	1.519372839	2.237346324	-1.176392052	-0.56162841	2.274228966	-1.766450694	1.12038083	1.007445381	-1.268330853	0.60006326	1.127522933	1.299302778	1.008937255	-1.873317318	2.2390029030000003	2.7675771389999997	0.886692178	1.0678039590000001	-0.331725147	-1.268330853	1.519372839	0.666348409	2.583926115	0.735852105	2.8642318189999996	-0.090816751	1.5717558980000002	0.513759812	-0.851690334	1.127522933	0.911056222	0.24056125	2.151436322	1.666908874	1.772347625	0.978232533	0.782964157	0.01398909	1.811718833	1.9463653769999998	0.195409428	-0.386123074	-0.017318059	-0.9437068479999999	1.137573461	0.57494764	1.717130588	2.467867949	0.33225007	0.970175989	0.8124446909999999	0.552579362	0.8124446909999999	0.09776708099999999	2.932808824	-1.327504808	1.654882685	1.849862874	0.09650478	-0.048472317	1.910831444	1.433967906	0.132507441	1.433967906	1.181921199
