-1.089027111	-0.639093001	-0.521232095	-0.196983385	1.352127888	-0.16963844	-1.049830246	-0.346316495	-1.6427059480000001	0.020816915	-0.975562745	-0.104400084	-1.544438646	-1.5750217569999998	-0.575927168	-0.15107590099999998	-0.150928195	-0.40925089	0.224640445	-0.629734924	0.020816915	-1.4577293180000002	-0.09228309900000001	-1.544438646	-0.23142283800000002	-0.683705742	-0.589854367	0.076168924	-0.659961744	0.331665198	1.4882736159999999	-1.018130414	-1.562387304	-1.5015145019999998	-0.388780954	-1.323334342	-1.515257239	-0.86405461	-0.397042102	-1.2068069909999999	-0.263332411	-0.979271265	-1.10848052	-0.32063011	-0.5032736879999999	-0.59901063	-1.2068069909999999	-0.760413054	-0.843656823	-0.773830355	-1.705170927	-0.8481933420000001	-0.760413054	-1.442038071	-1.221552698	-1.8128828959999999	-0.9266573440000001	-0.8213910740000001	-1.577986719	-0.579198086	-0.43906683799999996	-1.253559479	-1.7441609759999999	-0.61946905	-0.32063011	-0.6871038140000001	-0.954786052	-0.626899585
-0.605926054	-0.545890042	-0.179384522	-0.8730168220000001	-0.70400864	-0.075478394	-0.040595806	-0.062531549	-0.399908975	-0.30947641800000003	0.17445927600000002	-0.493520735	-0.6838262979999999	0.304619778	-0.21463475199999998	-0.17764744600000001	-0.078153744	-0.640611036	-0.241285823	-0.141407985	-0.30947641800000003	-0.684392971	0.144023009	-0.6838262979999999	-0.008100149000000001	0.05457382400000001	-0.569455623	0.221597448	-0.876858114	0.296781985	-0.216689708	-0.35857875200000006	0.029658353	-0.355953397	-0.418853738	-0.23401828600000002	0.282028215	-0.52365703	-0.557322683	0.25345622	-0.39412000799999997	-0.208356392	-0.831979267	-0.245147826	-0.141539787	-0.456233805	0.25345622	0.102738242	-0.7699341590000001	-0.672854093	-0.027739141000000002	-0.438742205	0.102738242	-0.21783055399999998	0.283061541	0.13291425	0.36405050200000005	0.331716929	0.113373905	-0.273701084	-0.20247379	-0.600238554	-0.420764	-0.36161828799999995	-0.245147826	0.213906194	0.022045687999999997	0.057060688
-0.317277111	-0.08947091800000001	0.043517905	0.045255382000000004	-1.2883438809999999	0.177241996	0.07075413400000001	-0.265566495	0.17833194	0.324371387	0.043963382999999995	0.562309507	0.34533420299999995	0.026318027999999997	0.262041517	-0.158325901	0.444524549	0.452040261	0.358903821	0.214695617	0.324371387	0.5639532420000001	1.139047568	0.34533420299999995	0.248814234	-0.39720574200000003	0.369346461	0.258980948	-0.747961744	0.964558351	-0.177305322	0.517697334	0.9001659329999999	0.56256738	-0.058280954	0.352091527	0.023781046	0.60359605	0.265841289	-0.086763622	-0.47308241100000004	-0.543490731	0.113052813	-0.48138011	0.605020706	0.494661355	-0.086763622	0.30811738	0.41437020799999996	-0.061830355	0.560015551	1.1786146579999999	0.30811738	0.323596581	-1.0875526979999999	0.280044495	-0.033501885	0.168873341	-0.152742328	0.053525397	0.735916828	-0.371309479	0.84959372	0.549755876	-0.48138011	1.056991791	1.514917053	0.486900364
-0.846192097	-1.4596303609999999	-0.52033965	-1.061733385	-0.8048359340000001	-1.164985051	-0.813573074	-1.069316495	-0.416861153	-0.8846661170000001	-1.255062745	-1.016284913	-1.2467777740000001	-1.515756574	-0.984845683	-1.832640773	-1.092178195	-1.085013169	-0.301185406	-1.316984924	-0.8846661170000001	-0.320562745	-0.847687599	-1.2467777740000001	-0.758943185	-1.278455742	-0.8278457840000001	-0.64059777	-0.644255448	-1.506907765	-1.7268056280000001	-0.582136468	-1.664457972	-0.7151934190000001	-0.37691567600000003	-1.086834342	-0.8557572390000001	-0.8245707390000001	-0.910263134	-0.924705757	-0.767148004	-0.7346336109999999	-0.484134013	-1.7954906469999998	-0.272897653	-0.991505275	-0.924705757	-0.61922507	-1.076156823	-0.810973073	-0.354645725	-0.46735218100000003	-0.61922507	-1.138513718	-0.561670194	-1.137264277	-0.14223238800000002	-0.09932022800000001	-0.654791795	-0.20306790800000002	-0.942151594	-0.229067612	-1.661909475	-1.04821905	-1.7954906469999998	-1.398650021	-0.43831181	-0.8851906490000001
1.6044761969999999	0.187823665	1.8227641669999999	0.581933282	1.057885762	0.63236156	2.160908949	1.314766839	0.119127385	0.414483582	0.529818243	0.342833325	-0.33760531200000005	0.01880893	0.772072832	0.908835136	0.591655138	1.1541690820000001	0.253709218	1.174641839	0.414483582	0.648739287	0.869626635	-0.33760531200000005	0.736123655	0.08259317599999999	0.29418613	0.84668749	-0.13529507699999999	1.565027544	1.599361344	0.734420447	0.315527543	0.755808438	0.269902285	0.9592489909999999	0.96251557	-0.024497572999999998	0.745346477	-0.02037423	0.269730784	0.052191547000000005	0.76871948	1.33080137	-0.08633598699999999	0.75703937	-0.02037423	0.18850361300000001	0.8269469420000001	0.277336933	0.028422062999999997	0.901401054	0.18850361300000001	-0.41127269299999997	1.304106886	0.384549352	1.51873357	0.245019447	1.334208105	-0.06653142	-0.675313504	0.18219052100000002	0.155231533	-0.045478693	1.33080137	0.7705628529999999	1.188524476	0.403990305
-0.336024881	-1.052724445	-1.32948219	-0.513369748	-0.9261205690000001	-1.116774803	-0.852512064	-0.973325515	-0.9523074840000001	-0.45250126700000004	-0.839199109	-0.460422811	-0.594438646	-0.7983528459999999	-0.755526055	-0.090825901	-0.689132741	-0.309569072	-0.39742773600000003	-0.8604849240000001	-0.45250126700000004	-0.71254481	-1.0180330990000002	-0.594438646	0.550486253	-0.399796651	0.447122905	-0.68021744	-1.242138872	-0.7988802559999999	-1.058370648	-0.312789505	-0.769514574	0.945440043	-1.306962772	-0.829402524	0.32033367	0.737581754	-0.12581483	-1.081556991	-0.274218775	0.79068328	-0.823313448	-1.180925565	-0.8494052320000001	-0.551067773	-1.081556991	-0.090572145	-0.6242022770000001	-0.108557628	-0.46751733100000004	-0.270147887	-0.090572145	-0.225492009	-0.446825425	-0.776056709	-0.277384617	-0.24118652899999998	-0.927469601	0.5868473679999999	0.656887708	-1.2708744029999999	0.04695266	-1.3821157419999999	-1.180925565	-0.747376541	0.19053213	-0.44762685799999996
1.1037245629999999	0.369107037	-0.06850609099999999	0.086624591	-0.7794445309999999	0.08381986400000001	0.144742697	-0.8529874759999999	0.055202851	-0.466551284	2.0668208530000003	1.028886236	-0.24223268899999997	1.344870738	0.060844492	0.9662491959999999	-0.553976099	0.253029041	1.007602146	0.492642212	-0.466551284	0.674574597	1.403098226	-0.24223268899999997	0.724151241	1.520072715	-0.590766817	-0.038119318	-0.309336636	-0.263361635	-0.045540029	0.121020505	0.033504097000000004	-0.21039162399999997	1.960148997	-0.42997060600000003	0.949356726	0.893449507	0.460313212	0.9503338640000001	0.209314273	1.07524417	0.228427844	0.5505489889999999	-0.388510143	-0.340115591	0.9503338640000001	0.144206259	0.654948298	0.731305764	0.42807156700000004	0.91161638	0.144206259	0.13873024	1.6472377009999999	0.579181348	0.08830831300000001	-0.218129845	-0.201555242	0.7055741209999999	0.845103901	0.352353779	0.830073471	0.34278659200000006	0.5505489889999999	1.472337419	0.636857938	0.344462305
1.656756581	2.307685797	2.21852507	1.269128426	1.5003511930000002	2.529807431	2.2453450459999997	2.2470280519999997	2.178239608	2.053162859	1.92717839	1.6559771369999998	1.909007017	2.220802645	2.409267191	1.519318481	1.933762187	1.997171106	2.422954858	2.2578004469999997	2.053162859	1.556963495	2.189642762	1.909007017	2.42262115	1.9443925309999999	1.4898905519999999	2.345444173	2.3343552830000003	2.396992908	1.3492450809999998	1.901683838	2.221864096	1.216763065	1.9278809190000001	1.9455544919999999	1.506219617	2.201671148	2.10206938	2.376404864	1.869310489	1.736727062	0.950265534	2.181639425	1.56741674	1.471082065	2.376404864	1.6209687030000002	2.021121176	2.332021007	1.44123482	2.035243823	1.6209687030000002	2.1913506000000003	1.923776839	2.644593604	2.383685667	2.146504453	2.46405887	1.6628665969999998	1.8060791880000002	0.7827657840000001	1.651396361	1.900412257	2.181639425	2.00684301	2.263337359	2.69349494
1.12972563	-0.194676335	1.3813633859999999	1.038931211	0.029970919	0.6981583659999999	0.554003087	-0.463489841	0.338294052	0.206752085	2.126867704	0.6698798810000001	-0.000279975	1.3505132930000001	-0.020144766	1.2713399890000001	-0.413361136	0.804642984	0.844334795	0.9783843409999999	0.206752085	-0.688145125	1.084465689	-0.000279975	0.125793329	1.258523393	0.405436022	1.58181751	0.08708575199999999	1.246040705	0.554223789	1.3713908959999999	0.243363568	1.409964622	0.9336482559999999	-0.12280606699999999	0.61026428	1.40942483	1.345871083	0.857382905	-0.30780356600000003	0.5920719010000001	1.556245464	0.501552625	0.9605858859999999	0.15491437	0.857382905	2.375550933	0.046357323	0.43944684799999995	0.47145840899999997	0.149985017	2.375550933	1.207450149	0.268480263	0.49473334399999996	1.06789861	2.134975473	0.09418469900000001	1.4340246680000002	-1.406900171	-0.246642812	1.715431285	0.86508131	0.501552625	-0.32044348699999997	0.145052422	0.724358635
-0.227410196	0.908121862	1.518585998	1.110517138	1.334462743	1.095200631	1.8785020069999998	1.334573166	1.238034574	1.234944	0.8186300040000001	0.007119482	-0.022326967000000003	1.045843485	1.080700211	0.7489750190000001	1.4345717530000002	0.885869653	0.7227397459999999	0.467553134	1.234944	0.18865262600000002	0.644422808	-0.022326967000000003	0.053330512999999996	0.11417260800000001	1.43816042	1.545224119	1.144892539	2.192422208	1.637466128	1.099062349	1.055256055	1.053459529	1.440886717	1.3388865209999998	0.2418086	0.937453385	1.360211485	1.143335565	0.686852373	1.3599362769999999	0.600734539	1.130654342	1.73049397	0.6031766	1.143335565	1.336649861	0.917893871	0.69324271	1.53879628	2.228320086	1.336649861	0.246031871	0.458323711	1.5520985969999999	1.9063843569999999	1.6478177790000001	1.620855551	1.6910231059999998	1.221966291	1.245312814	1.519788968	0.259209978	1.130654342	0.9528344459999999	0.424733045	0.5426491410000001
