0.7928807529999999	0.12181585	0.765392053	0.759755622	0.669425157	0.8872319409999999	0.712432919	0.7878016529999999	0.767502712	0.726863698	0.682310283	0.593279563	0.7751466909999999	0.771690028	0.398859794	0.609129484	0.672942857	0.881800571	0.892994211	0.892994211	0.79242403	0.732369783	0.7468783170000001	0.35189004799999996	0.324935923	0.64037864	0.740039762	0.710696957	0.910128712	0.35189004799999996	0.91685838	0.705427038	0.658252535	0.529485941	0.633385221	0.5814348189999999	0.548765225	0.903893343	0.867327203	0.555929023	0.893302832	0.589801283	0.548765225	0.525821635	0.5793324879999999	0.644804681	0.878910559	0.555929023	0.343181442	0.9142078370000001	0.686420907	0.724579533	0.127695794	0.657263788	0.642520023	0.7307747790000001	0.903893343	0.717384212	0.750468638	0.284681322	0.7377382170000001	0.555929023	0.615009949	0.5225647720000001	0.615009949	0.8160418779999999	0.8345598190000001	0.340457688
0.018830688999999998	0.026046887	0.027862825	0.016796734	0.027453252	0.048227947	0.020956825	0.030232837000000002	0.013736841999999999	0.025958629	0.062083717999999996	0.020826405	0.044587514	0.015767462	0.020654758999999998	0.027768171	0.015081627	0.027113516	0.046366012000000005	0.046366012000000005	0.047345680999999994	0.02723509	0.021481551	0.017878584	0.019302452	0.024155957000000002	0.016323294	0.015775982	0.03528281	0.017878584	0.02400334	0.028741421	0.035568483	0.024121161000000002	0.020832815	0.011703298	0.035752853	0.047915292000000005	0.011985367	0.025116008	0.014845421000000001	0.020989583	0.035752853	0.015112971999999999	0.015546714	0.014555451	0.022096686	0.025116008	0.018916979	0.032874107	0.015743473	0.052485662999999995	0.014649501	0.014842173	0.016708818	0.014269608999999999	0.047915292000000005	0.027507247999999998	0.033929309	0.016818177	0.032962492	0.025116008	0.029900525	0.028000746	0.029900525	0.021045669	0.016199541	0.020204543999999998
0.431680082	0.10560765300000001	0.10290664699999999	0.09540966099999999	0.171984765	0.831624928	0.10828107199999999	0.279125115	0.237832798	0.201766101	0.326947812	0.698183641	0.348490323	0.086087505	0.08786984199999999	0.269158568	0.289397097	0.27505361300000003	0.416072414	0.416072414	0.219523561	0.12284167800000001	0.265670085	0.140379716	0.16254247900000002	0.043292000000000004	0.09094854699999999	0.082573453	0.127271324	0.140379716	0.233627955	0.585001371	0.118635564	0.189861881	0.18613356	0.067350808	0.173979692	0.363147175	0.093156879	0.077736634	0.304948496	0.09580358800000001	0.173979692	0.124265384	0.11163963	0.059237387999999995	0.589510945	0.077736634	0.100454834	0.16141528800000002	0.07994254	0.192171869	0.141934458	0.07664376099999999	0.123001741	0.138036624	0.363147175	0.286369182	0.218333681	0.245139537	0.418034973	0.077736634	0.15518596	0.34563620899999997	0.15518596	0.21118693300000002	0.11235511599999999	0.0530952
0.009348331	0.021166234	0.004491682	0.009599906	0.012748807	0.010805732	0.005734837	0.014216168000000001	0.00658068	0.009657753	0.024859999	0.009102941	0.019963426	0.006229294	0.010040066	0.009802006	0.006289382	0.016068485	0.008779446	0.008779446	0.008478303000000001	0.016136214	0.006533855999999999	0.011730615	0.008130781	0.005835655	0.007112366	0.008738454	0.00738262	0.011730615	0.012066656	0.015570687	0.013104922	0.00901673	0.00703894	0.008231577	0.013070105	0.014371625	0.021175065	0.012012812	0.009486439000000001	0.009162533	0.013070105	0.0075096880000000005	0.007622953000000001	0.009628708	0.011697392	0.012012812	0.006780129	0.010971396000000001	0.00740541	0.026287351	0.006704882	0.007654653000000001	0.006387726999999999	0.006969495	0.014371625	0.012501245	0.015618056000000002	0.006888508000000001	0.010617473999999998	0.012012812	0.009331139	0.010928193000000001	0.009331139	0.007680492	0.006399047	0.005565781999999999
0.008346288	0.023306386000000002	0.00463797	0.016336995	0.020166151	0.012781925	0.007477104	0.008311374	0.0073230000000000005	0.011854533	0.020064751999999998	0.009872791	0.021724985	0.009243797	0.013963846	0.011486168	0.007522314	0.017538301	0.010045045	0.010045045	0.025789345	0.015848885	0.007687515	0.011299914	0.008703123	0.008260227	0.006856105	0.010717668999999999	0.009105715	0.011299914	0.011318763999999999	0.021127035	0.014153764	0.008857895	0.01040808	0.010845738	0.025728562000000003	0.024304755	0.011948633	0.014269631000000001	0.009296898	0.01112127	0.025728562000000003	0.00923173	0.008612822	0.009313335	0.0171293	0.014269631000000001	0.008241523	0.013251298	0.009691985	0.019431672	0.007386748	0.006955885	0.008572066	0.008505498	0.024304755	0.014725118	0.016313958	0.008220066	0.012210473000000001	0.014269631000000001	0.008167206	0.013793261999999999	0.008167206	0.012151519	0.009312893000000001	0.006884849
0.060079862000000005	0.052233053	0.09409741	0.03636269	0.051054857	0.027049777	0.008642943	0.02865354	0.011309458	0.028418277999999998	0.10908268800000001	0.044699794	0.1046481	0.028163936	0.023577387999999998	0.04809773	0.037994538	0.14777147	0.058941405	0.058941405	0.15666781800000001	0.059705334000000006	0.011139082	0.031682492	0.013423931000000002	0.012244699	0.01669662	0.018773432	0.015039737	0.031682492	0.048673579	0.062430712	0.060200382000000004	0.024410721	0.014058488000000001	0.01759905	0.047561360999999996	0.054041057	0.013230296	0.022959777	0.015984578	0.016278283	0.047561360999999996	0.015355991000000001	0.013783871999999999	0.014634078	0.070115414	0.022959777	0.016916181000000002	0.055716799000000004	0.018698851000000002	0.113766135	0.011111527	0.012405832	0.014102298000000001	0.102988872	0.054041057	0.212897278	0.044072762	0.010740752	0.034988122999999996	0.022959777	0.018811358	0.033010556	0.018811358	0.025259277000000004	0.017327628	0.012083528999999999
0.36020568	0.48348965200000005	0.278979895	0.428481626	0.5401306889999999	0.29280180100000003	0.339090729	0.700320128	0.508337907	0.64924215	0.437053679	0.23855813	0.405571821	0.43231084200000003	0.315439601	0.554360141	0.5780341489999999	0.805772767	0.496321178	0.496321178	0.8079323279999999	0.49500282100000004	0.18552871199999998	0.559984853	0.5071941529999999	0.146363994	0.19809743	0.268532201	0.307629365	0.559984853	0.264588268	0.5809039979999999	0.435929002	0.39362661	0.26687178899999997	0.391412741	0.6147173229999999	0.7167018759999999	0.586380797	0.527754129	0.254970472	0.44890296700000004	0.6147173229999999	0.220801418	0.119347044	0.210775882	0.344629223	0.527754129	0.51883584	0.5080034379999999	0.19930172399999999	0.411038215	0.17456504	0.29745042899999996	0.181774486	0.48246304700000003	0.7167018759999999	0.918463645	0.577778318	0.25257079	0.5038182210000001	0.527754129	0.38976700000000003	0.585373959	0.38976700000000003	0.18303302	0.540190749	0.304110457
0.006706714	0.055927715999999995	0.007951844	0.026807281000000002	0.043469121	0.071589445	0.013654393999999999	0.037288552999999995	0.0057836630000000005	0.02833196	0.14360432	0.012557158	0.12666095800000002	0.008580006999999999	0.019241809	0.029553107000000002	0.005377609	0.050379314	0.05296487	0.05296487	0.08564184400000001	0.046961341	0.024805978	0.021080606	0.01375678	0.013304386000000001	0.010148546999999999	0.01165024	0.023970396	0.021080606	0.017792488000000002	0.052256624	0.03453897	0.045322693	0.012404577	0.006510436999999999	0.039463284	0.09204219400000001	0.014871933	0.011065392	0.006586294	0.015792225	0.039463284	0.007948848	0.013756804	0.014030349	0.017726082	0.011065392	0.008566453	0.027533178	0.022585461	0.105184915	0.004899298	0.011255807	0.007390981	0.007434682	0.09204219400000001	0.037137823	0.028781235	0.0070114159999999995	0.021831085	0.011065392	0.025373005	0.041428405	0.025373005	0.009189243	0.0096045	0.011757698
0.815287257	0.572468095	0.877870778	0.925306746	0.6293984770000001	0.904806487	0.8703445740000001	0.922472616	0.865492668	0.863336648	0.76956256	0.7635793609999999	0.88369561	0.937800194	0.7774186479999999	0.891267721	0.90489174	0.897929086	0.921089093	0.921089093	0.90800198	0.8971970229999999	0.8067276790000001	0.887049455	0.717566629	0.716008445	0.929909344	0.911239015	0.9598019329999999	0.887049455	0.917299973	0.91665155	0.8850074059999999	0.8467497829999999	0.861670492	0.86927483	0.90547404	0.888602089	0.928372057	0.93381871	0.922754105	0.7717917540000001	0.90547404	0.9142603159999999	0.827279135	0.874399767	0.9247440170000001	0.93381871	0.772242743	0.9002760790000001	0.889161535	0.88586414	0.430432374	0.848245294	0.8387575429999999	0.8280025879999999	0.888602089	0.69610751	0.901207037	0.7768030020000001	0.921603805	0.93381871	0.891033365	0.8823542	0.891033365	0.850390245	0.8716719140000001	0.819470273
0.010628296	0.023072053	0.006777732	0.019636367	0.021567675	0.016814087	0.007342444	0.011092475	0.009153044	0.018604436999999998	0.050046372	0.012638014	0.05547305	0.011879405	0.017133203	0.01066113	0.008833479	0.028945368	0.019780399	0.019780399	0.019517275	0.021979145	0.016262127	0.018593912	0.009400004	0.0100118	0.009544593	0.012602983	0.009088347	0.018593912	0.018666625	0.020334867	0.016518858	0.01069221	0.010599082	0.01022845	0.025730325	0.022266921000000002	0.009192028	0.012453836000000001	0.00802527	0.011820061000000001	0.025730325	0.010594066000000001	0.009078136	0.010534608	0.015934424	0.012453836000000001	0.009354342	0.00954777	0.010870112	0.060903945	0.009921085	0.009862664	0.01254058	0.009641211	0.022266921000000002	0.017859498999999997	0.022542167000000002	0.011065437	0.020206325	0.012453836000000001	0.01138478	0.009749500000000001	0.01138478	0.01172691	0.016203711000000003	0.010096655
