0.7928807529999999	0.602399287	0.39745709	0.8786051509999999	0.822004008	0.862815063	0.759885852	0.729207892	0.90110434	0.8470176840000001	0.8529019659999999	0.333526053	0.6873759009999999	0.669425157	0.9116390740000001	0.713774048	0.824250832	0.16537862	0.655705736	0.822004008	0.683618699	0.732369783	0.63200473	0.608733892	0.339848469	0.868090538	0.853591537	0.609129484	0.8609922990000001	0.683618699	0.47880552200000004	0.624633564	0.454133322	0.8608241059999999	0.77976657	0.149995882	0.48091025299999995	0.889095272	0.80211852	0.34600113200000004	0.609674394	0.609674394	0.315751583	0.31671293699999997	0.870342409	0.7595086040000001	0.7595086040000001	0.195350496	0.724864842	0.555929023	0.717384212	0.7307747790000001	0.225754135	0.724864842	0.644804681	0.615009949	0.644804681	0.839426192	0.486598104	0.724864842	0.6755636429999999	0.91685838	0.45859688200000004	0.724579533	0.657263788	0.563098365	0.7372454359999999	0.320386325
0.018830688999999998	0.021169697999999997	0.027616214	0.016808144	0.029521072000000002	0.020501505	0.016636331	0.013063061	0.028887889	0.018612221	0.016538347	0.020964491000000002	0.024789105	0.027453252	0.014951321000000002	0.01348339	0.034869474	0.02022887	0.01427573	0.029521072000000002	0.047713049	0.02723509	0.015049462	0.012589781999999999	0.018945009	0.018455918999999998	0.014870761000000001	0.027768171	0.018382003	0.047713049	0.01804521	0.039126574	0.016298676	0.019379452	0.021089563999999998	0.049469059	0.024580995	0.014577228999999999	0.016264742	0.046056477	0.020697732	0.020697732	0.037676665	0.015784166000000002	0.02566369	0.019673703	0.019673703	0.060980377999999995	0.01415474	0.025116008	0.027507247999999998	0.014269608999999999	0.026871907999999996	0.01415474	0.014555451	0.029900525	0.014555451	0.019658681	0.029338648999999998	0.01415474	0.022746806	0.02400334	0.04974053	0.052485662999999995	0.014842173	0.016509063	0.016603401	0.016308928
0.431680082	0.066810135	0.373556289	0.601614764	0.598255974	0.114454245	0.19608101600000002	0.11951806599999999	0.283258406	0.085830628	0.09280374	0.555355623	0.102445181	0.171984765	0.040302491	0.07218218	0.255731205	0.638633715	0.075088755	0.598255974	0.11294422	0.12284167800000001	0.068398821	0.12177658400000001	0.142039226	0.098649543	0.832075234	0.269158568	0.1151243	0.11294422	0.6634189079999999	0.114516922	0.118497826	0.244989331	0.16881296399999998	0.463210214	0.720153516	0.438422186	0.071437444	0.402741201	0.175611727	0.175611727	0.646153263	0.085174153	0.15209086800000002	0.051601218	0.051601218	0.559672093	0.075622196	0.077736634	0.286369182	0.138036624	0.20585219600000002	0.075622196	0.059237387999999995	0.15518596	0.059237387999999995	0.061685936	0.430101725	0.075622196	0.238392945	0.233627955	0.31924789	0.192171869	0.07664376099999999	0.135984567	0.075527753	0.130265983
0.009348331	0.006012844	0.01160983	0.008041051	0.01421672	0.009011133000000001	0.008666106	0.00646276	0.014663458999999998	0.005933511999999999	0.006915414	0.00609405	0.016150718	0.012748807	0.006107353	0.008920539	0.014028354	0.006928265	0.007164661	0.01421672	0.012250225	0.016136214	0.007906673000000001	0.0054944780000000006	0.007712045	0.008772575	0.005738805	0.009802006	0.0075554030000000005	0.012250225	0.010587818	0.019515941000000002	0.007846443	0.005896353000000001	0.010806557	0.008232886	0.009735968000000001	0.007122543	0.008390304	0.021309223999999998	0.011027658999999999	0.011027658999999999	0.012911613999999998	0.00480816	0.013089145	0.006503669	0.006503669	0.021567241	0.008145021	0.012012812	0.012501245	0.006969495	0.013182646999999999	0.008145021	0.009628708	0.009331139	0.009628708	0.007497251999999999	0.020231268	0.008145021	0.007485613	0.012066656	0.028121113	0.026287351	0.007654653000000001	0.008005626	0.0060001640000000005	0.006001513000000001
0.008346288	0.007288521	0.011100585	0.011391127	0.015222537	0.008286534	0.009891259	0.008991709	0.023549311	0.00762208	0.008036846	0.007127888000000001	0.012789105	0.020166151	0.008512075	0.00882764	0.011378701000000001	0.008347774	0.009881774	0.015222537	0.012270922	0.015848885	0.009198044	0.008939381	0.008536672	0.008392956	0.007839965	0.011486168	0.011572255	0.012270922	0.008316043	0.034790847	0.008355478000000001	0.00742839	0.012788218999999998	0.010911707	0.01279353	0.008429038	0.008404587	0.016521118	0.013145108999999999	0.013145108999999999	0.018658756999999998	0.007298014	0.013211859	0.009627454	0.009627454	0.016095808	0.008145795	0.014269631000000001	0.014725118	0.008505498	0.012144547	0.008145795	0.009313335	0.008167206	0.009313335	0.008789518	0.017962388	0.008145795	0.011769795	0.011318763999999999	0.025182793999999998	0.019431672	0.006955885	0.00899793	0.010414815	0.008211414
0.060079862000000005	0.017042326	0.029746805	0.029125269	0.0701946	0.024410054	0.018337911000000002	0.017853417	0.06772844900000001	0.016652467	0.014171669	0.010401334	0.026890732999999997	0.051054857	0.019585248	0.020286613000000002	0.029900616	0.01974921	0.024881259	0.0701946	0.022196935	0.059705334000000006	0.012885393	0.01207117	0.017783413	0.017955345	0.012599505	0.04809773	0.021661529	0.022196935	0.01211257	0.038174269	0.018847041999999998	0.08395902599999999	0.021853597000000002	0.038106693	0.060877756	0.014238778999999998	0.01321652	0.133629652	0.029025474	0.029025474	0.057726176	0.011387658	0.027814686	0.018149625	0.018149625	0.09735174	0.018457117	0.022959777	0.212897278	0.102988872	0.047603313	0.018457117	0.014634078	0.018811358	0.014634078	0.014126231000000001	0.034233286	0.018457117	0.025524117000000002	0.048673579	0.11141285699999999	0.113766135	0.012405832	0.025855887	0.015013145	0.1806095
0.36020568	0.19486726399999998	0.76693759	0.395305033	0.60704626	0.460863731	0.31674395	0.48107174399999997	0.457364435	0.206543554	0.532254821	0.553992619	0.6814323729999999	0.5401306889999999	0.232644897	0.496704876	0.476119311	0.168453303	0.609340109	0.60704626	0.593574521	0.49500282100000004	0.332013486	0.10353721	0.430121631	0.342108101	0.256495422	0.554360141	0.282570568	0.593574521	0.338484784	0.668973565	0.232702049	0.48461309399999997	0.12493427	0.7387078909999999	0.798451968	0.588564477	0.272549834	0.5403573079999999	0.8313796529999999	0.8313796529999999	0.7918653240000001	0.18729384300000002	0.5453108170000001	0.172162863	0.172162863	0.569220473	0.258271848	0.527754129	0.918463645	0.48246304700000003	0.5269596879999999	0.258271848	0.210775882	0.38976700000000003	0.210775882	0.140778159	0.61712111	0.258271848	0.499287251	0.264588268	0.456176061	0.411038215	0.29745042899999996	0.522379212	0.251397203	0.470956869
0.006706714	0.011279548	0.044312529	0.029840571	0.037851393	0.009741607	0.005482636	0.015668738999999998	0.030058467000000002	0.01278303	0.008375269	0.00571309	0.014568712	0.043469121	0.009262616999999999	0.008847403	0.016082278000000002	0.008369325	0.007251163000000001	0.037851393	0.024589222999999997	0.046961341	0.007234805	0.00776107	0.00964951	0.013241881	0.004882515	0.029553107000000002	0.007970099	0.024589222999999997	0.024049728	0.04017333	0.009365409	0.012170499	0.01618016	0.09371789800000001	0.042136935	0.010611741000000001	0.007343835	0.143862135	0.017327172	0.017327172	0.037922122	0.024280595	0.019287187	0.014820425	0.014820425	0.135933361	0.008512409	0.011065392	0.037137823	0.007434682	0.016166938	0.008512409	0.014030349	0.025373005	0.014030349	0.034210177	0.043547704000000007	0.008512409	0.018943676	0.017792488000000002	0.14583021300000001	0.105184915	0.011255807	0.009725445	0.005543480999999999	0.006648645
0.815287257	0.860389585	0.9211013579999999	0.94937262	0.850513437	0.921078223	0.8650312259999999	0.891393634	0.819891225	0.95649251	0.8388511609999999	0.863243093	0.8583311859999999	0.6293984770000001	0.9530566429999999	0.916315216	0.7757543640000001	0.725383966	0.8962395540000001	0.850513437	0.937347934	0.8971970229999999	0.822237662	0.87606715	0.969554337	0.881465776	0.915858365	0.891267721	0.859918359	0.937347934	0.94224498	0.734987512	0.863503947	0.930054115	0.9107876290000001	0.7619817870000001	0.8341601120000001	0.903115963	0.902705425	0.45794492600000003	0.92635468	0.92635468	0.69426715	0.8715724	0.85527035	0.873480603	0.873480603	0.8978117459999999	0.8455477159999999	0.93381871	0.69610751	0.8280025879999999	0.8984462129999999	0.8455477159999999	0.874399767	0.891033365	0.874399767	0.733611165	0.651462491	0.8455477159999999	0.9337835459999999	0.917299973	0.8043599659999999	0.88586414	0.848245294	0.9166726340000001	0.962544629	0.7775156590000001
0.010628296	0.009910205	0.016610675	0.012348393000000001	0.020206358	0.011402493999999999	0.00810393	0.01005147	0.014752648	0.010034648	0.010327442	0.009197265	0.010664858999999999	0.021567675	0.008547509	0.010398097	0.015295683999999999	0.016231369	0.017215236999999998	0.020206358	0.017108578	0.021979145	0.013446258999999999	0.010134571	0.011938023	0.009051079	0.0068345969999999995	0.01066113	0.012402386999999999	0.017108578	0.012923803000000001	0.053001242999999996	0.012923681999999999	0.010663148999999999	0.012798003999999998	0.013042979	0.013581576000000001	0.009692091	0.0116475	0.048386085	0.012987809	0.012987809	0.01603022	0.008623861	0.019553607	0.009942017	0.009942017	0.051313762	0.010365348	0.012453836000000001	0.017859498999999997	0.009641211	0.017718622	0.010365348	0.010534608	0.01138478	0.010534608	0.013779742	0.015942439	0.010365348	0.014659858999999999	0.018666625	0.056838732999999995	0.060903945	0.009862664	0.0076205990000000005	0.00769528	0.009778914
