0.64037864	0.79242403	0.312543771	0.892994211	0.602399287	0.839985656	0.419864845	0.837703447	0.867409765	0.47880552200000004	0.771403262	0.868090538	0.8339685520000001	0.694817088	0.8082788390000001	0.40000619600000004	0.910128712	0.7928807529999999	0.201270945	0.63200473	0.33761845700000004	0.822004008	0.7468783170000001	0.591385548	0.652411228	0.910128712	0.522029518	0.579371333	0.872192264	0.579371333	0.659749779	0.330377349	0.71946015	0.367310211	0.29130701600000003	0.7372454359999999	0.84014066	0.47203974299999996	0.799915415	0.75674484	0.723833026	0.529485941	0.465354834	0.494012946	0.340457688	0.622699431	0.714716502	0.7845514790000001	0.64528128	0.689883823	0.343181442	0.6476182620000001	0.745844788	0.8716451829999999	0.756254962	0.6868223379999999	0.127695794	0.831432808	0.622699431	0.6674157470000001	0.66258879	0.343181442	0.563447396	0.460251555	0.601166866	0.724579533	0.7307747790000001	0.7674361209999999
0.024155957000000002	0.047345680999999994	0.017921607	0.046366012000000005	0.021169697999999997	0.015061426999999999	0.020566903	0.018393588	0.015863898	0.01804521	0.014083374	0.018455918999999998	0.020193848	0.02309099	0.022539677	0.031639844	0.03528281	0.018830688999999998	0.012818834	0.015049462	0.017779876	0.029521072000000002	0.021481551	0.010967065	0.022053804	0.03528281	0.022018392	0.024810012000000003	0.018273556	0.024810012000000003	0.048549191	0.035913762	0.018418091	0.022690935	0.019321028	0.016603401	0.01909624	0.06411446700000001	0.020871062	0.027128753999999998	0.024731875	0.024121161000000002	0.017568072	0.011315563999999998	0.020204543999999998	0.0174079	0.027335452000000003	0.024461815	0.029640101000000002	0.014644252	0.018916979	0.018132982	0.013287018999999999	0.028457011	0.017959273	0.016368376	0.014649501	0.014278158999999999	0.0174079	0.014898189	0.01501112	0.018916979	0.014423681	0.015803662	0.064616554	0.052485662999999995	0.014269608999999999	0.015577523999999999
0.043292000000000004	0.219523561	0.293638288	0.416072414	0.066810135	0.6613529810000001	0.305425469	0.062323038	0.410138722	0.6634189079999999	0.553439804	0.098649543	0.38873645100000004	0.361398382	0.40382665100000004	0.234112564	0.127271324	0.431680082	0.796031721	0.068398821	0.120714186	0.598255974	0.265670085	0.662891228	0.096294147	0.127271324	0.186000626	0.102828747	0.575380869	0.102828747	0.402770395	0.135031647	0.332173927	0.058456425	0.229673779	0.075527753	0.213454642	0.325804577	0.187391368	0.452911191	0.24713258899999999	0.189861881	0.074493944	0.748039362	0.0530952	0.073875925	0.09566492300000001	0.46969127299999996	0.09936404199999999	0.172685885	0.100454834	0.160418273	0.60778832	0.057417722000000004	0.144712267	0.110588566	0.141934458	0.156888945	0.073875925	0.538587916	0.48903305799999996	0.100454834	0.213250093	0.095757944	0.149451804	0.192171869	0.138036624	0.09585827
0.005835655	0.008478303000000001	0.006058155	0.008779446	0.006012844	0.00410066	0.012573463	0.008223542	0.007548272	0.010587818	0.0075266659999999996	0.008772575	0.006743786	0.011858912	0.006824505	0.016139569	0.00738262	0.009348331	0.009214066	0.007906673000000001	0.007973586	0.01421672	0.006533855999999999	0.007815124	0.008699919	0.00738262	0.004874251	0.007835432	0.007521473000000001	0.007835432	0.020193431	0.009295111	0.007994418	0.006882375	0.008185886	0.0060001640000000005	0.010747032	0.030498663	0.008811932	0.016819853	0.013004498	0.00901673	0.00901031	0.006259926	0.005565781999999999	0.009987241	0.014713841	0.008182849	0.011425941	0.005073592	0.006780129	0.00765656	0.005532171999999999	0.00758399	0.0070644919999999995	0.007675837	0.006704882	0.006067943	0.009987241	0.009407172	0.007527364	0.006780129	0.0076018859999999995	0.005946316	0.024172592000000003	0.026287351	0.006969495	0.0074248840000000005
0.008260227	0.025789345	0.008995013	0.010045045	0.007288521	0.004983092	0.011497025	0.010945536	0.009348481	0.008316043	0.010211226	0.008392956	0.010197991	0.014287778000000001	0.010205318	0.032240877	0.009105715	0.008346288	0.007106478	0.009198044	0.011623156	0.015222537	0.007687515	0.011242156000000001	0.007469433	0.009105715	0.006283635	0.009819275	0.007512199000000001	0.009819275	0.021613971000000003	0.009393012	0.007460199	0.008822198	0.010814289	0.010414815	0.012478762	0.027826782	0.01225461	0.014215027	0.010374551999999999	0.008857895	0.011017258	0.007613607	0.006884849	0.009728709	0.013313641999999999	0.006930938	0.013653005	0.006561201	0.008241523	0.009479259	0.007413306999999999	0.007637977	0.015377126999999999	0.00967388	0.007386748	0.007714218	0.009728709	0.010104814	0.009765922	0.008241523	0.009834762	0.008586539	0.021177855	0.019431672	0.008505498	0.006595594000000001
0.012244699	0.15666781800000001	0.02447959	0.058941405	0.017042326	0.020400686	0.018506064	0.014194341999999999	0.041030893	0.01211257	0.010411811	0.017955345	0.014198822	0.044474837999999996	0.013093867	0.054237838	0.015039737	0.060079862000000005	0.015272292	0.012885393	0.019196266	0.0701946	0.011139082	0.017865327	0.015585491000000002	0.015039737	0.019885548	0.014245283999999999	0.013134111	0.014245283999999999	0.10846813300000001	0.022562762000000004	0.021870657999999998	0.015277213000000001	0.015558339	0.015013145	0.054018523	0.24353739100000002	0.023236	0.045872997	0.066915208	0.024410721	0.016114771	0.009755831999999999	0.012083528999999999	0.014773475	0.030363111	0.014774768999999998	0.042118182000000004	0.012866868	0.016916181000000002	0.014492854	0.010451741	0.018463137	0.219019527	0.01902365	0.011111527	0.013240785	0.014773475	0.021270427	0.057662755	0.016916181000000002	0.015264183	0.04084977	0.128501463	0.113766135	0.102988872	0.011782156
0.146363994	0.8079323279999999	0.278127477	0.496321178	0.19486726399999998	0.624141297	0.35658507	0.226548702	0.612802717	0.338484784	0.266543747	0.342108101	0.306473553	0.6186079760000001	0.20626140199999998	0.605486924	0.307629365	0.36020568	0.30353942300000003	0.332013486	0.17369801	0.60704626	0.18552871199999998	0.28657206	0.436998968	0.307629365	0.513044272	0.265184802	0.190109307	0.265184802	0.491461814	0.22745733399999998	0.606431354	0.390186825	0.387091725	0.251397203	0.552326436	0.7063897490000001	0.308455689	0.640216559	0.630227416	0.39362661	0.285336945	0.099549166	0.304110457	0.263284902	0.5578260420000001	0.229162335	0.550557782	0.10950707900000001	0.51883584	0.19222583699999998	0.126622745	0.14102694	0.165193179	0.29562329800000003	0.17456504	0.256336593	0.263284902	0.290627193	0.31106887899999996	0.51883584	0.362176747	0.672996461	0.328042037	0.411038215	0.48246304700000003	0.49571362
0.013304386000000001	0.08564184400000001	0.019668083	0.05296487	0.011279548	0.008065475	0.013497006	0.007881312	0.01611179	0.024049728	0.007615991	0.013241881	0.00955018	0.019730515	0.018122007	0.022707835	0.023970396	0.006706714	0.012904427	0.007234805	0.011377646000000002	0.037851393	0.024805978	0.013643757	0.035182787	0.023970396	0.011631176000000002	0.020511526999999998	0.015537426000000002	0.020511526999999998	0.14300838300000002	0.026874158	0.007859168	0.022678687000000003	0.013598238	0.005543480999999999	0.020548732	0.16942209100000002	0.018849381000000002	0.025666123	0.01496236	0.045322693	0.008114406999999999	0.0073360380000000005	0.011757698	0.006379009000000001	0.023892304	0.013095502	0.046956244	0.008391504000000001	0.008566453	0.009926272	0.006218385	0.011365318000000001	0.008698663	0.01436986	0.004899298	0.008367613000000001	0.006379009000000001	0.011748763	0.009382388	0.008566453	0.013339035	0.00524662	0.139070166	0.105184915	0.007434682	0.005921595
0.716008445	0.90800198	0.954153328	0.921089093	0.860389585	0.8547793029999999	0.815452097	0.890844964	0.89404232	0.94224498	0.920473688	0.881465776	0.848255422	0.947674602	0.915396874	0.691530957	0.9598019329999999	0.815287257	0.947597151	0.822237662	0.954903889	0.850513437	0.8067276790000001	0.871299866	0.936692018	0.9598019329999999	0.809924858	0.862662438	0.9474257909999999	0.862662438	0.883163224	0.565503157	0.756130125	0.8956523009999999	0.763253167	0.962544629	0.85090082	0.7345953009999999	0.908909133	0.8149186709999999	0.942843192	0.8467497829999999	0.7665802690000001	0.929875125	0.819470273	0.800632901	0.6575330629999999	0.35989255299999995	0.8874075020000001	0.8125743459999999	0.772242743	0.8184602990000001	0.743507575	0.6477863770000001	0.88096406	0.721916375	0.430432374	0.884993551	0.800632901	0.7914007009999999	0.913642499	0.772242743	0.8724922509999999	0.887932797	0.830025328	0.88586414	0.8280025879999999	0.8105152870000001
0.0100118	0.019517275	0.015111045	0.019780399	0.009910205	0.011417003	0.020068942	0.011171058999999999	0.0120094	0.012923803000000001	0.01182213	0.009051079	0.010032700000000002	0.025066157999999998	0.009364265	0.021310731	0.009088347	0.010628296	0.013151629	0.013446258999999999	0.011444257	0.020206358	0.016262127	0.011585938999999998	0.011085001	0.009088347	0.0075610040000000005	0.014157758999999999	0.009634229000000001	0.014157758999999999	0.048130844000000006	0.017913348	0.009984395	0.013042365	0.010751866	0.00769528	0.018475336000000002	0.079263566	0.01433774	0.022476872999999998	0.026796295	0.01069221	0.011249746000000001	0.009696257	0.010096655	0.012903368	0.018300761999999998	0.014346847	0.022399242000000003	0.0072095580000000005	0.009354342	0.011347558999999998	0.006855606	0.017477336	0.014034056000000001	0.010871401000000001	0.009921085	0.012370494	0.012903368	0.009753880999999999	0.010367599	0.009354342	0.013211599	0.008544596	0.062071944000000004	0.060903945	0.009641211	0.008255574
