-0.486214708	-0.943394381	-2.000290003	-0.550583358	-0.589854367	-0.181313644	-1.654384301	-1.310568653	0.12295656	-1.177979324	-0.388780954	0.6689811	-1.856091313	-1.140689905	-0.7497425409999999	-0.487974444	-0.9056469779999999	-0.365140391	-1.502792401	-0.104400084	-0.954285314	-1.175788429	-1.005516962	-0.181313644	-1.368136833	-0.575927168	-0.922474488	-0.4026218	-0.7504072190000001	-1.043457641	-0.154772619	-0.786049317	-0.7497425409999999	-1.195197766	-0.244556737	-1.719927706	-0.264168205	-0.853604382	-0.914997043	-1.705170927	0.22046348100000002	-0.59901063	-0.819896664	-0.985265026	-1.019642019	-1.232488691	-0.985265026	-1.2068069909999999	-1.128502985	-1.720860939	-0.8209860609999999	-1.253559479	-0.773830355	-0.7219587140000001	-0.843656823	-0.853604382	-0.244556737	-1.158083263	-0.5521977220000001	-0.221537547	-0.9266573440000001	-0.773830355	-0.61946905	-1.019642019	-1.806612745	-1.4817031930000002	-1.505817935	-0.731410285
0.524373683	-0.878767592	-0.176510511	-0.389824403	-0.569455623	-0.120893658	0.38748256299999995	-0.29113915	-0.383711495	-0.009857562	-0.418853738	-0.6683068010000001	0.23601539600000002	-0.40014289399999997	0.098865034	-0.7658994290000001	0.12146274	-0.270156753	-0.598640222	-0.493520735	0.153741785	-0.7193759470000001	-0.0052445009999999995	-0.120893658	-0.39140135299999995	-0.21463475199999998	0.39106852700000005	0.49221095299999995	-0.42266094	0.655380469	-0.441100415	-0.004103933	0.098865034	-0.249520379	-0.257055503	0.28767309399999996	-0.312239753	-0.630686069	-0.30100513	-0.027739141000000002	-0.26690141300000003	-0.456233805	-0.593812646	0.274038044	-0.401862303	-0.330751619	0.274038044	0.25345622	-0.47805254	-1.0692033090000002	0.12436972800000001	-0.600238554	-0.672854093	-0.795013937	-0.7699341590000001	-0.630686069	-0.257055503	-1.088096088	-0.19239346100000002	0.8446841559999999	0.36405050200000005	-0.672854093	-0.36161828799999995	-0.401862303	-0.040513768	-0.38782446200000004	-0.49498631299999996	-0.8856487259999999
0.146340688	0.545200418	1.15778893	0.368894375	0.369346461	0.28618025	0.273628283	0.532580543	0.312721583	0.303711471	-0.058280954	0.707551035	0.7805858240000001	0.726662265	0.17748976600000002	0.707856475	0.823847807	0.21760960899999998	0.554330534	0.562309507	0.789435709	0.736597281	0.028296467999999998	0.28618025	0.333192964	0.262041517	0.756346538	0.637192558	0.440565738	0.677102133	0.06922738099999999	0.126514333	0.17748976600000002	0.782556303	0.965274049	0.39232229399999996	0.691190376	0.58700677	0.43244482700000003	0.560015551	1.01389768	0.494661355	-0.606396664	0.49348497399999997	-0.662392019	0.253623778	0.49348497399999997	-0.086763622	0.219202715	-0.08358152099999999	-0.028386061	-0.371309479	-0.061830355	1.003598389	0.41437020799999996	0.58700677	0.965274049	-0.227083263	0.44266063899999997	0.39910365200000003	-0.033501885	-0.061830355	0.549755876	-0.662392019	-0.6557682189999999	0.614538653	0.5596600620000001	-0.125238345
-1.230495088	-0.9908943809999999	-0.8308462	-1.692631964	-0.8278457840000001	-0.644751698	-0.48623387799999995	-1.381645706	-0.57662118	-0.9848408120000001	-0.37691567600000003	0.20190950600000002	-0.37582068	-0.6904616290000001	-0.467929769	-0.573724444	-0.634447937	-0.537890391	-1.415792401	-1.016284913	-0.45680992200000003	-0.180996137	-1.810185421	-0.644751698	-0.884636833	-0.984845683	-0.983053538	-0.750999564	-0.861975713	-0.78173042	-0.5511676879999999	-0.9670493170000001	-0.467929769	-1.597697766	-1.0261727170000001	-0.464449764	0.196628114	-1.288165121	-0.629920567	-0.354645725	-0.549010876	-0.991505275	-0.644050949	-1.008401347	-0.9629329440000001	-1.128488691	-1.008401347	-0.924705757	-0.698317367	-0.017614355	-0.8043133579999999	-0.229067612	-0.810973073	-0.586796575	-1.076156823	-1.288165121	-1.0261727170000001	-0.498945572	-0.639851163	-0.713537547	-0.14223238800000002	-0.810973073	-1.04821905	-0.9629329440000001	-0.646510835	-0.421112594	-1.310817935	-1.064660285
0.38054582200000003	0.952439677	-0.173183776	0.754394226	0.29418613	1.100486467	-0.44973294399999997	0.51835503	-0.35384278399999997	0.522895952	0.269902285	0.664814434	0.6827552459999999	-0.05796489	0.24600745899999998	0.8155813740000001	0.8675143409999999	0.7335751079999999	1.7042909330000002	0.342833325	0.48003650700000006	0.368044905	0.606816371	1.100486467	1.309274552	0.772072832	0.349155848	0.989544867	0.820592781	0.131035034	-0.483101293	1.45547526	0.24600745899999998	-0.137531099	0.646268263	-0.093298664	0.5232594939999999	0.597812285	0.087392676	0.028422062999999997	0.634171941	0.75703937	0.623639222	-0.098859252	0.628688229	0.597099294	-0.098859252	-0.02037423	0.35433034799999996	1.212032867	0.367113939	0.18219052100000002	0.277336933	-0.167086822	0.8269469420000001	0.597812285	0.646268263	0.47708340299999996	0.314136937	-0.067456767	1.51873357	0.277336933	-0.045478693	0.628688229	1.386934909	0.561180521	0.7214657320000001	0.114770764
-0.337123798	-0.877962083	-0.304982564	-0.684605358	0.447122905	-1.151568375	0.974252063	-0.15934138	-0.6043843489999999	-1.251169695	-1.306962772	-0.8988242959999999	0.010007166999999999	-0.671462633	-0.34412890399999996	0.171207374	-0.850556069	0.6362266879999999	-0.990996946	-0.460422811	0.03001014	-0.523833883	-0.815744235	-1.151568375	-1.160738619	-0.755526055	0.16938914800000002	-0.617667254	0.060820054000000005	0.129178722	-0.21418171	0.04972341	-0.34412890399999996	-0.17583413	0.059143263	0.6259586570000001	-0.9502136590000001	0.086236527	-0.71911068	-0.46751733100000004	-0.206127428	-0.551067773	-0.626078482	-0.41083320799999995	-0.462755655	-0.774215964	-0.41083320799999995	-1.081556991	-1.262357763	-0.906800466	-0.429028918	-1.2708744029999999	-0.108557628	-0.148572351	-0.6242022770000001	0.086236527	0.059143263	-1.038325751	0.40112046	-0.115105729	-0.277384617	-0.108557628	-1.3821157419999999	-0.462755655	-0.286904583	0.0058877159999999994	-0.424908844	-0.363523921
0.348513584	0.056040691	1.605011114	0.494640701	-0.590766817	0.074257828	0.587464729	2.1342736980000003	0.868803975	0.900098745	1.960148997	-0.329977736	0.7035243859999999	0.193295172	0.0063151959999999995	1.110868878	0.663139812	-0.09481970099999999	0.893308228	1.028886236	-0.240537744	0.651389992	0.47477279899999997	0.074257828	1.0981848509999999	0.060844492	0.549357277	0.038531112	0.548551274	1.282491398	0.008952877	0.48546593299999996	0.0063151959999999995	0.215199179	0.058270674	-0.051453302	0.5859155460000001	0.364287587	-0.021453986	0.42807156700000004	-0.326789634	-0.340115591	0.515835199	0.09182997400000001	0.898410204	1.065660778	0.09182997400000001	0.9503338640000001	0.321661429	1.700970699	0.613210476	0.352353779	0.731305764	-0.577333931	0.654948298	0.364287587	0.058270674	0.499432182	0.9270944790000001	0.306004073	0.08830831300000001	0.731305764	0.34278659200000006	0.898410204	0.608363664	-0.29866147	-0.035524932	0.80544894
2.7521923210000003	2.0529549030000003	1.573148421	1.844648169	1.4898905519999999	2.24351083	1.9512942530000001	1.205110836	2.212291084	2.788932744	1.9278809190000001	2.0628269880000003	1.863658843	2.551279728	2.160369357	2.01474753	1.8437757559999999	2.372448575	1.566573029	1.6559771369999998	2.5473455919999997	1.991074622	2.662514915	2.24351083	1.924478775	2.409267191	2.011540701	2.81723969	2.086805376	2.454971092	2.340625153	2.195191598	2.160369357	2.030002444	1.306696037	1.713496331	1.890328894	1.687513029	1.882813331	1.44123482	1.98883863	1.471082065	0.871160725	2.1004921469999998	2.2043100730000003	1.806416658	2.1004921469999998	2.376404864	1.715449495	2.4127255659999998	1.283503617	0.7827657840000001	2.332021007	1.4511605669999998	2.021121176	1.687513029	1.306696037	2.177409679	1.755973987	2.904435705	2.383685667	2.332021007	1.900412257	2.2043100730000003	2.367222712	2.579047605	1.8960950769999998	1.6560386630000001
0.51340896	0.936433828	1.104050568	2.150696387	0.405436022	0.567149907	-0.569665575	0.503156109	1.444448591	0.475088635	0.9336482559999999	-1.6139336709999998	0.9099730629999999	0.625076648	1.365031598	0.347351405	2.072056669	-0.08252366	0.029063071	0.6698798810000001	0.543156691	0.22483612600000003	0.16887432600000002	0.567149907	1.1025425629999999	-0.020144766	1.342601891	0.44845416200000005	0.395321276	0.22168661	-0.8494460890000001	0.118815277	1.365031598	1.347013171	0.530466733	1.120686836	0.7177169790000001	0.22681130800000002	-0.419206776	0.47145840899999997	-0.234547895	0.15491437	-0.627063331	1.309484342	-0.062065715	-0.052646603	1.309484342	0.857382905	0.8796097270000001	1.430482693	-1.756015156	-0.246642812	0.43944684799999995	0.7053559770000001	0.046357323	0.22681130800000002	0.530466733	0.145583403	0.004398165999999999	-0.21705839100000002	1.06789861	0.43944684799999995	0.86508131	-0.062065715	1.4460440559999999	0.234630334	0.674835545	1.315313414
0.6379113989999999	1.1224663240000001	1.155973509	0.207340453	1.43816042	2.940910966	2.271832097	0.807723801	1.838799857	1.162490154	1.440886717	1.683207862	2.0730591830000002	0.5002668920000001	0.905098663	0.369934151	1.563427022	1.566982085	1.252597047	0.007119482	1.284658464	0.798130817	0.578062418	2.940910966	1.334495934	1.080700211	0.470879396	0.576008831	1.752099673	0.8744458890000001	2.0779878519999997	0.87802052	0.905098663	0.535704983	0.651399315	1.9258332180000002	0.5671522929999999	1.054442022	1.0555550470000001	1.53879628	1.236657086	0.6031766	2.547568109	-0.11469935	0.379440593	1.291886576	-0.11469935	1.143335565	-0.534747705	0.29611357899999996	0.696830886	1.245312814	0.69324271	1.6110003380000002	0.917893871	1.054442022	0.651399315	1.357271804	1.4512268959999999	1.937403145	1.9063843569999999	0.69324271	0.259209978	0.379440593	1.39037592	2.116769417	0.892567702	1.47096666
