-1.7420638069999999	0.6689811	-1.391003645	0.6689811	-1.67598651	-0.193750416	-1.6427059480000001	-0.294531167	-0.715499992	-1.018751188	-0.7497425409999999	-0.615412038	-1.167464708	-1.314843479	0.007932535	-0.7264958420000001	0.224640445	-1.555416549	0.349103249	-0.589854367	-1.7534891369999999	-0.930344243	-0.8577694840000001	0.183021393	-1.167464708	-1.856091313	-0.9550040959999999	-0.294531167	-1.195197766	-1.6427059480000001	-0.929416919	-1.9025236	-0.5977375460000001	-0.7264958420000001	-0.583007002	-1.604707389	-1.435850268	-0.7219587140000001	-0.9597248509999999	-0.773830355	-1.4658630019999999	-1.230305651	-1.5790203	-0.770560557	0.22046348100000002	-0.52848432	-1.2068069909999999	0.22046348100000002	-0.827577672	-1.315906865	-0.206795048	-0.52848432	0.438864284	-0.914997043	-1.206414058	-1.315906865	-1.705170927	-0.827577672	-1.720860939	-1.909256149	-0.7830513579999999	-0.43906683799999996	-0.392853829	-1.4817031930000002	-1.5964276569999998	-1.026159254	-0.636353494	-0.33393042100000003
0.054529224	-0.6683068010000001	-0.23994859999999998	-0.6683068010000001	-0.169979114	-0.622687841	-0.399908975	-0.748797693	0.23553061399999997	-0.533563963	0.098865034	0.009600582	-0.368004799	0.565984918	-0.113079317	-1.273994807	-0.241285823	0.268690324	0.165174275	-0.569455623	-0.11978295800000001	-0.594907573	-0.012875851	-0.647544781	-0.368004799	0.23601539600000002	0.402881421	-0.748797693	-0.249520379	-0.399908975	-0.455115609	-0.45423598200000004	-0.7270642359999999	-1.273994807	-0.343398552	0.022957854	-0.882851985	-0.795013937	-0.18077726800000002	-0.672854093	-0.652307055	-0.28742555399999997	-0.271895544	-0.274767455	-0.26690141300000003	-0.043320479	0.25345622	-0.26690141300000003	-0.660851532	-0.99085138	0.135722445	-0.043320479	-0.567009995	-0.30100513	-0.228219248	-0.99085138	-0.027739141000000002	-0.660851532	-1.0692033090000002	-0.394170242	-0.219244635	-0.20247379	-0.273234398	-0.38782446200000004	-0.714917602	-0.304607588	0.009002144	-1.2319035390000002
-0.088632134	0.707551035	0.894423359	0.707551035	0.146137396	0.093776552	0.17833194	0.80172683	0.136688686	0.685998812	0.17748976600000002	0.061587962	-0.600964708	0.824371291	0.403077879	0.22171554	0.358903821	0.265890701	-1.156896751	0.369346461	1.161294324	0.460743973	-0.21176948399999998	0.6449395929999999	-0.600964708	0.7805858240000001	0.34560660299999996	0.80172683	0.782556303	0.17833194	0.590890873	0.08599795800000001	-0.17798754600000002	0.22171554	0.562759412	0.9089713359999999	0.506770391	1.003598389	0.703407129	-0.061830355	0.516327065	-0.21980565100000002	0.0552297	0.766416113	1.01389768	0.561121406	-0.086763622	1.01389768	-0.424077672	0.327843135	0.26371941600000004	0.561121406	0.6630775289999999	0.43244482700000003	0.217692148	0.327843135	0.560015551	-0.424077672	-0.08358152099999999	0.296847609	0.152569844	0.735916828	0.12432148900000001	0.614538653	-0.270955406	0.43032573700000004	0.292775675	0.93852355
-0.8008821340000001	0.20190950600000002	-0.21444721600000002	0.20190950600000002	-0.075145956	-0.956297595	-0.416861153	-1.0557811670000001	-0.40190957	-0.977954573	-0.467929769	-0.9674304	-0.5434589470000001	-0.752843479	-1.082817465	-1.238995842	-0.301185406	-1.11211005	-1.5589222580000002	-0.8278457840000001	-1.49768674	-0.897832207	-1.255822703	-1.2939786070000001	-0.5434589470000001	-0.37582068	-0.561296944	-1.0557811670000001	-1.597697766	-0.416861153	-0.7666669190000001	-1.153951635	-1.5169890330000002	-1.238995842	-1.156363185	-1.0497073890000002	-1.003332074	-0.586796575	-1.22898909	-0.810973073	-1.546937204	-0.16534343699999998	-1.4152703000000002	-0.539805677	-0.549010876	-0.9176550729999999	-0.924705757	-0.549010876	-1.01424151	-0.7268250079999999	-1.122788975	-0.9176550729999999	-0.043062573	-0.629920567	-0.7340826570000001	-0.7268250079999999	-0.354645725	-1.01424151	-0.017614355	-0.952521623	-0.7170719529999999	-0.942151594	-1.027542505	-0.421112594	-1.175752954	-1.10108264	-1.497103494	0.008015531999999999
0.35869733600000003	0.664814434	0.006417089	0.664814434	0.699194237	0.5481551410000001	0.119127385	0.32955216600000004	1.576083341	0.132998812	0.24600745899999998	0.297254628	0.8740231620000001	0.49807318799999994	0.719682535	0.674904013	0.253709218	0.963265752	2.200269916	0.29418613	0.35294487700000005	0.152641406	0.947337392	0.349577308	0.8740231620000001	0.6827552459999999	-0.29080829	0.32955216600000004	-0.137531099	0.119127385	0.7487497470000001	1.194346126	0.7963346179999999	0.674904013	-0.15273373	1.173668305	0.485557384	-0.167086822	1.1782103990000001	0.277336933	0.225239968	0.385551627	0.43252722299999996	0.115388848	0.634171941	0.020182347	-0.02037423	0.634171941	-0.026731993	0.676509802	-0.073658208	0.020182347	-0.09396905	0.087392676	1.09656166	0.676509802	0.028422062999999997	-0.026731993	1.212032867	0.144572261	0.359814786	-0.675313504	0.13612117099999999	0.561180521	-0.248877657	-0.50607592	0.202688366	-0.59502034
0.022367866	-0.8988242959999999	-0.587503645	-0.8988242959999999	-0.340381521	-0.48593223399999996	-0.9523074840000001	-0.96400844	-1.2236853540000001	0.74618063	-0.34412890399999996	-0.920915783	0.222444383	-0.655048024	-0.15490837400000002	-0.8497003870000001	-0.39742773600000003	-0.041327347	-1.121260057	0.447122905	-0.46161855799999996	-1.078571516	-0.99522403	0.349218278	0.222444383	0.010007166999999999	-0.742481368	-0.96400844	-0.17583413	-0.9523074840000001	-0.5525987379999999	0.7881620009999999	-0.7176935059999999	-0.8497003870000001	0.16110728300000002	-1.433071026	-0.47557754	-0.148572351	-1.214861907	-0.108557628	-0.7022720929999999	-0.925351105	-0.715724846	-0.49128783	-0.206127428	-0.49148432	-1.081556991	-0.206127428	-0.404071556	-0.257384138	-1.290888161	-0.49148432	-0.925446243	-0.71911068	0.480832208	-0.257384138	-0.46751733100000004	-0.404071556	-0.906800466	-1.1597106940000002	-1.035058314	0.656887708	-0.5226109720000001	0.0058877159999999994	-0.721699086	-0.839870442	-1.171512585	-0.180498603
0.488300701	-0.329977736	0.453281685	-0.329977736	0.298834988	0.165720093	0.055202851	-0.36319532299999996	0.619175087	-0.06442162	0.0063151959999999995	-0.157287338	1.19802319	1.138654284	0.986035208	1.138418102	1.007602146	0.385341896	-0.46946074	-0.590766817	0.25627874300000003	0.587114229	-0.208945525	-0.101046236	1.19802319	0.7035243859999999	1.684053531	-0.36319532299999996	0.215199179	0.055202851	-0.12783185800000002	0.889503769	-0.134726962	1.138418102	-0.582457174	1.047571973	0.56308891	-0.577333931	-0.131810062	0.731305764	0.151530765	2.595521003	1.012749161	-0.08875231900000001	-0.326789634	-0.263017809	0.9503338640000001	-0.326789634	-0.947801198	-0.279561885	-0.023219663999999998	-0.263017809	-0.633645159	-0.021453986	-0.273389027	-0.279561885	0.42807156700000004	-0.947801198	1.700970699	1.147239552	-0.17895727399999997	0.845103901	0.8883822229999999	-0.29866147	0.7574667690000001	0.121465096	-0.104407888	0.038312828
2.340627989	2.0628269880000003	2.252553155	2.0628269880000003	1.974307979	2.295375842	2.178239608	1.713967431	2.385239102	2.666891959	2.160369357	0.934927816	2.106739035	2.0219576409999998	1.5399765019999998	1.289821863	2.422954858	1.36294443	1.904460185	1.4898905519999999	2.275859068	1.790203926	2.514056266	1.998610351	2.106739035	1.863658843	1.8173958069999998	1.713967431	2.030002444	2.178239608	1.3388542559999999	2.0514918769999997	1.6574669969999998	1.289821863	2.1235264330000003	2.648764623	1.62459747	1.4511605669999998	0.8037457370000001	2.332021007	1.6945075219999999	1.3185004120000001	2.077287406	1.315328222	1.98883863	2.906978945	2.376404864	1.98883863	1.348632085	2.0154858190000002	2.5831366	2.906978945	1.8856657069999998	1.882813331	2.0333662219999997	2.0154858190000002	1.44123482	1.348632085	2.4127255659999998	1.619655515	2.295741079	1.8060791880000002	2.479682409	2.579047605	1.030110886	1.802505547	2.248819353	2.0770588930000002
1.067912263	-1.6139336709999998	0.876494213	-1.6139336709999998	0.664100492	0.70871094	0.338294052	0.34088414899999997	0.526083341	0.626210874	1.365031598	-0.538914882	0.854447608	0.82181495	1.10427588	-1.4554125080000002	0.844334795	0.9779392659999999	-0.049663738	0.405436022	0.514011793	0.87485206	0.38372028	1.069305549	0.854447608	0.9099730629999999	0.379449731	0.34088414899999997	1.347013171	0.338294052	0.8966467309999999	0.353773794	0.03858824	-1.4554125080000002	0.459506087	0.569850207	2.409847988	0.7053559770000001	0.987457073	0.43944684799999995	-0.420196335	0.20735139800000002	0.248366855	-0.293711858	-0.234547895	0.8344436709999999	0.857382905	-0.234547895	-0.144896074	0.048194901	0.42386905799999997	0.8344436709999999	-0.124704892	-0.419206776	-0.668258255	0.048194901	0.47145840899999997	-0.144896074	1.430482693	0.21764919100000002	1.15321609	-1.406900171	0.250082301	0.234630334	-0.430776305	1.300970994	0.018456583999999998	1.066615475
0.6201295139999999	1.683207862	1.194974194	1.683207862	0.13086036	1.491572493	1.238034574	0.935721675	1.745280889	2.713627916	0.905098663	0.733427972	1.3454404030000002	0.9716384140000001	1.376430342	1.808012371	0.7227397459999999	1.4335628530000002	2.00746856	1.43816042	1.108241001	1.321982131	1.264107123	1.193577823	1.3454404030000002	2.0730591830000002	0.16941356800000001	0.935721675	0.535704983	1.238034574	0.389072226	1.3130640390000001	0.9177384359999999	1.808012371	0.829081237	1.471992991	0.977713655	1.6110003380000002	1.4619864219999998	0.69324271	-0.17424052199999998	0.987120647	1.016257152	3.1120185160000005	1.236657086	0.592835332	1.143335565	1.236657086	1.444144918	0.5039198	0.9604921959999999	0.592835332	1.282881886	1.0555550470000001	1.721716545	0.5039198	1.53879628	1.444144918	0.29611357899999996	0.406516672	1.788798921	1.221966291	1.510621064	2.116769417	0.766410283	0.314159425	1.177042357	1.421072915
