0.64037864	0.11915774900000001	0.149995882	0.261493482	0.7760340309999999	0.5151081479999999	0.837703447	0.5107581	0.202711114	0.130199803	0.5151081479999999	0.7318578170000001	0.655426284	0.6737524009999999	0.5451460379999999	0.92514082	0.8222194559999999	0.732369783	0.8573184779999999	0.609129484	0.8222194559999999	0.659749779	0.6542389439999999	0.650487068	0.77593837	0.48618919	0.561271865	0.644804681	0.84014066	0.919497593	0.5225647720000001	0.5012332279999999	0.7377382170000001	0.91685838	0.8716451829999999	0.26716226	0.417214941	0.810156575	0.465354834	0.878910559	0.8475540359999999	0.615009949	0.893302832	0.734684345	0.789020704	0.772813876	0.392152461	0.623260081	0.718408	0.761089015	0.340457688	0.6868223379999999	0.7595086040000001	0.7118851009999999	0.589801283	0.8114422459999999	0.6755636429999999	0.756254962	0.609674394	0.554626351	0.589801283	0.8475540359999999	0.7372454359999999	0.195350496	0.7372454359999999	0.6476182620000001	0.8114422459999999	0.31671293699999997
0.024155957000000002	0.011304958	0.049469059	0.018890333	0.030577606	0.031697228	0.018393588	0.018756236000000003	0.015993135	0.014704997	0.031697228	0.016258047	0.050454713	0.019109457	0.020160631000000002	0.019854712	0.013501011	0.02723509	0.015909841	0.027768171	0.013501011	0.048549191	0.012480353999999999	0.015342956999999999	0.013604048999999998	0.025010115	0.010835397	0.014555451	0.01909624	0.033787002000000003	0.028000746	0.011280265	0.032962492	0.02400334	0.028457011	0.016958246	0.027108875	0.016982131	0.017568072	0.022096686	0.042888817999999995	0.029900525	0.014845421000000001	0.01530285	0.023748349	0.043640664	0.034249486	0.025832412000000003	0.01430173	0.017619246	0.020204543999999998	0.016368376	0.019673703	0.018401861999999998	0.020989583	0.025201066	0.022746806	0.017959273	0.020697732	0.02339866	0.020989583	0.042888817999999995	0.016603401	0.060980377999999995	0.016603401	0.018132982	0.025201066	0.015784166000000002
0.043292000000000004	0.278542119	0.463210214	0.39334168700000005	0.156549513	0.486356505	0.062323038	0.091785928	0.549207752	0.7061984729999999	0.486356505	0.645773852	0.42426430200000004	0.265594127	0.827154732	0.11960637800000001	0.306171136	0.12284167800000001	0.111380456	0.269158568	0.306171136	0.402770395	0.13154031800000002	0.218526809	0.133789772	0.24445957100000001	0.19242836300000002	0.059237387999999995	0.213454642	0.150665656	0.34563620899999997	0.139129228	0.418034973	0.233627955	0.057417722000000004	0.13232506900000002	0.17383664100000001	0.065941961	0.074493944	0.589510945	0.154563011	0.15518596	0.304948496	0.123905783	0.088286074	0.173742477	0.085484697	0.334647905	0.088888179	0.171854382	0.0530952	0.110588566	0.051601218	0.058533189000000006	0.09580358800000001	0.265729432	0.238392945	0.144712267	0.175611727	0.092178463	0.09580358800000001	0.154563011	0.075527753	0.559672093	0.075527753	0.160418273	0.265729432	0.085174153
0.005835655	0.005810295	0.008232886	0.008825456	0.008791425	0.009787599000000001	0.008223542	0.008235806	0.009283788000000001	0.006798359	0.009787599000000001	0.008723971	0.026907842999999997	0.009809259	0.008032711	0.006634943000000001	0.006010945	0.016136214	0.006530846	0.009802006	0.006010945	0.020193431	0.005200838	0.006594245	0.006561676999999999	0.006646664	0.008398765	0.009628708	0.010747032	0.013879143	0.010928193000000001	0.0067043730000000005	0.010617473999999998	0.012066656	0.00758399	0.007596905	0.011117533	0.008945175999999999	0.00901031	0.011697392	0.014962608999999998	0.009331139	0.009486439000000001	0.007259376	0.005764525	0.012543735	0.006710443000000001	0.005735624	0.008898188000000001	0.0065594519999999995	0.005565781999999999	0.007675837	0.006503669	0.007392483	0.009162533	0.012685351999999999	0.007485613	0.0070644919999999995	0.011027658999999999	0.0062637280000000005	0.009162533	0.014962608999999998	0.0060001640000000005	0.021567241	0.0060001640000000005	0.00765656	0.012685351999999999	0.00480816
0.008260227	0.008674764	0.010911707	0.00917603	0.009743856	0.00818475	0.010945536	0.00906178	0.007988705	0.007772353	0.00818475	0.008024452	0.023084961	0.01253856	0.0070058609999999995	0.006197623	0.009696654	0.015848885	0.006773309	0.011486168	0.009696654	0.021613971000000003	0.006902784	0.009126114	0.008531638000000001	0.008240828	0.010019773000000001	0.009313335	0.012478762	0.017468814	0.013793261999999999	0.0070641459999999994	0.012210473000000001	0.011318763999999999	0.007637977	0.009031662	0.010544362	0.008146568	0.011017258	0.0171293	0.027934212000000003	0.008167206	0.009296898	0.010045889	0.00791099	0.019996904	0.006789393	0.010827963000000001	0.009769315	0.008547164	0.006884849	0.00967388	0.009627454	0.008643000000000001	0.01112127	0.016068258000000002	0.011769795	0.015377126999999999	0.013145108999999999	0.008844169	0.01112127	0.027934212000000003	0.010414815	0.016095808	0.010414815	0.009479259	0.016068258000000002	0.007298014
0.012244699	0.016880853	0.038106693	0.019337713	0.010518076000000001	0.023394633999999997	0.014194341999999999	0.015007719	0.031117172999999998	0.025495558999999998	0.023394633999999997	0.019119675	0.116691959	0.036301694	0.01423377	0.015142126	0.011553481	0.059705334000000006	0.014633765	0.04809773	0.011553481	0.10846813300000001	0.012250385	0.013431946	0.019492895	0.017139832	0.017952442	0.014634078	0.054018523	0.054546658	0.033010556	0.029588572	0.034988122999999996	0.048673579	0.018463137	0.020749082	0.031866487	0.009997556999999999	0.016114771	0.070115414	0.0763516	0.018811358	0.015984578	0.020914715	0.010972403	0.08388965699999999	0.018396696	0.09437111699999999	0.017305458	0.016178063	0.012083528999999999	0.01902365	0.018149625	0.012337281	0.016278283	0.086385948	0.025524117000000002	0.219019527	0.029025474	0.016434806	0.016278283	0.0763516	0.015013145	0.09735174	0.015013145	0.014492854	0.086385948	0.011387658
0.146363994	0.523879248	0.7387078909999999	0.434355655	0.223487357	0.6652890029999999	0.226548702	0.247876693	0.6195514360000001	0.624263405	0.6652890029999999	0.24561005	0.475426	0.6917754770000001	0.46919708	0.34086823299999996	0.552803763	0.49500282100000004	0.264697041	0.554360141	0.552803763	0.491461814	0.16904292199999998	0.127236649	0.486311558	0.6951758170000001	0.20003523399999998	0.210775882	0.552326436	0.542260172	0.585373959	0.668860415	0.5038182210000001	0.264588268	0.14102694	0.181252212	0.37556932299999995	0.084644242	0.285336945	0.344629223	0.605698382	0.38976700000000003	0.254970472	0.45722570100000004	0.173777975	0.826803416	0.5259094679999999	0.6358665729999999	0.254291438	0.43654197299999997	0.304110457	0.29562329800000003	0.172162863	0.15179295199999998	0.44890296700000004	0.766192016	0.499287251	0.165193179	0.8313796529999999	0.18087119899999998	0.44890296700000004	0.605698382	0.251397203	0.569220473	0.251397203	0.19222583699999998	0.766192016	0.18729384300000002
0.013304386000000001	0.007983929	0.09371789800000001	0.006766884	0.017017197	0.034865917	0.007881312	0.009274375999999999	0.018491328	0.009857101	0.034865917	0.013896947	0.167085498	0.02124572	0.016746403	0.018195205	0.011653793	0.046961341	0.010132737	0.029553107000000002	0.011653793	0.14300838300000002	0.008158839000000001	0.006552954000000001	0.008669327	0.015838035	0.01339939	0.014030349	0.020548732	0.04638410900000001	0.041428405	0.010779948000000001	0.021831085	0.017792488000000002	0.011365318000000001	0.014038436999999999	0.042625719000000006	0.009460101	0.008114406999999999	0.017726082	0.052225255	0.025373005	0.006586294	0.015526626000000002	0.016171481	0.101759324	0.019634349	0.103325745	0.014776507	0.005932286	0.011757698	0.01436986	0.014820425	0.016111471000000002	0.015792225	0.037146548	0.018943676	0.008698663	0.017327172	0.014108678000000001	0.015792225	0.052225255	0.005543480999999999	0.135933361	0.005543480999999999	0.009926272	0.037146548	0.024280595
0.716008445	0.8527138320000001	0.7619817870000001	0.915113208	0.929066315	0.83081838	0.890844964	0.902784292	0.9129492709999999	0.844465061	0.83081838	0.913461819	0.8397497620000001	0.959931827	0.933343791	0.8873095609999999	0.7975992390000001	0.8971970229999999	0.975947076	0.891267721	0.7975992390000001	0.883163224	0.792722842	0.954366369	0.7084128059999999	0.943110213	0.8339143920000001	0.874399767	0.85090082	0.909993398	0.8823542	0.824915809	0.921603805	0.917299973	0.6477863770000001	0.883415588	0.6717953609999999	0.916893672	0.7665802690000001	0.9247440170000001	0.895936673	0.891033365	0.922754105	0.86675217	0.9343785859999999	0.5440410520000001	0.8776984	0.85685901	0.820700535	0.9354633720000001	0.819470273	0.721916375	0.873480603	0.962990494	0.7717917540000001	0.8600900779999999	0.9337835459999999	0.88096406	0.92635468	0.863157318	0.7717917540000001	0.895936673	0.962544629	0.8978117459999999	0.962544629	0.8184602990000001	0.8600900779999999	0.8715724
0.0100118	0.01155087	0.013042979	0.009626395	0.01016809	0.013199711999999999	0.011171058999999999	0.010377441	0.011894307	0.012650028999999998	0.013199711999999999	0.008971039	0.056544947000000005	0.017266657	0.014025056000000001	0.009955949	0.009625373000000001	0.021979145	0.009875638	0.01066113	0.009625373000000001	0.048130844000000006	0.007998229	0.008168408	0.009658076	0.010165244	0.012775093999999999	0.010534608	0.018475336000000002	0.020630007	0.009749500000000001	0.008536067	0.020206325	0.018666625	0.017477336	0.013791731000000002	0.020954261999999998	0.008720686	0.011249746000000001	0.015934424	0.030571663	0.01138478	0.00802527	0.010854223999999999	0.009005858	0.018213082	0.010247071	0.018956671	0.011127993999999999	0.008245157	0.010096655	0.010871401000000001	0.009942017	0.013630766	0.011820061000000001	0.025446505	0.014659858999999999	0.014034056000000001	0.012987809	0.016756971000000002	0.011820061000000001	0.030571663	0.00769528	0.051313762	0.00769528	0.011347558999999998	0.025446505	0.008623861
