0.398859794	0.5451460379999999	0.76967396	0.454133322	0.853337178	0.6542389439999999	0.096419586	0.564512757	0.48153052399999996	0.7318578170000001	0.8609922990000001	0.454133322	0.7664671409999999	0.130199803	0.451921388	0.672282101	0.659372644	0.8222194559999999	0.761116564	0.597474014	0.9348863000000002	0.862815063	0.606236794	0.333526053	0.498405315	0.789518087	0.672942857	0.7994647309999999	0.7664671409999999	0.765392053	0.885930005	0.7742184670000001	0.8705092990000001	0.919497593	0.560064905	0.591190736	0.8475540359999999	0.723833026	0.831432808	0.465354834	0.171937115	0.622699431	0.73548162	0.8114422459999999	0.8716451829999999	0.441644969	0.8468297690000001	0.622699431	0.724864842	0.49217305	0.8468297690000001	0.615009949	0.311646056	0.167582017	0.84014066	0.284747531	0.54578737	0.26716226	0.919497593	0.745844788	0.792290718	0.563447396	0.642520023	0.458770723	0.8595308220000001	0.719708164	0.600116957	0.8345598190000001
0.020654758999999998	0.020160631000000002	0.016035315	0.016298676	0.018498846	0.012480353999999999	0.02318684	0.018807171	0.020230856999999998	0.016258047	0.018382003	0.016298676	0.017377628	0.014704997	0.016472379	0.011851374	0.017740706999999998	0.013501011	0.013165192	0.048842805	0.03327924	0.020501505	0.018379388	0.020964491000000002	0.020312136	0.02126788	0.015081627	0.012459438	0.017377628	0.027862825	0.016556761	0.031835134	0.021847472000000003	0.033787002000000003	0.015876919	0.012669478999999999	0.042888817999999995	0.024731875	0.014278158999999999	0.017568072	0.039861882	0.0174079	0.013881408999999999	0.025201066	0.028457011	0.02084519	0.015990225	0.0174079	0.01415474	0.026240471	0.015990225	0.029900525	0.012752776	0.022971237999999998	0.01909624	0.016828741	0.014333458	0.016958246	0.033787002000000003	0.013287018999999999	0.015438801	0.014423681	0.016708818	0.025826252	0.017002233000000002	0.019453171000000002	0.017118269	0.016199541
0.08786984199999999	0.827154732	0.23601671800000001	0.118497826	0.110526346	0.13154031800000002	0.101928961	0.204989327	0.147963564	0.645773852	0.1151243	0.118497826	0.12688911	0.7061984729999999	0.08567625599999999	0.112022775	0.08800049	0.306171136	0.148400268	0.193208338	0.41367014700000004	0.114454245	0.092776007	0.555355623	0.104189547	0.068153521	0.289397097	0.169614743	0.12688911	0.10290664699999999	0.035276416	0.208396036	0.156547187	0.150665656	0.12028198400000001	0.7636001590000001	0.154563011	0.24713258899999999	0.156888945	0.074493944	0.10131712400000001	0.073875925	0.658007829	0.265729432	0.057417722000000004	0.10022629599999999	0.6401665679999999	0.073875925	0.075622196	0.097340506	0.6401665679999999	0.15518596	0.216898368	0.102376605	0.213454642	0.105442105	0.210482157	0.13232506900000002	0.150665656	0.60778832	0.13943925599999998	0.213250093	0.123001741	0.121348043	0.290613509	0.330508869	0.228418497	0.11235511599999999
0.010040066	0.008032711	0.008391441999999999	0.007846443	0.008183246	0.005200838	0.007514886	0.008940614	0.010074704	0.008723971	0.0075554030000000005	0.007846443	0.008527640999999999	0.006798359	0.008494477	0.008081251	0.007067782	0.006010945	0.006780774	0.026353302999999998	0.008962699000000001	0.009011133000000001	0.007677625	0.00609405	0.010194883	0.009231121	0.006289382	0.008091929	0.008527640999999999	0.004491682	0.00557845	0.009169873	0.011455911000000001	0.013879143	0.007189853	0.007862737	0.014962608999999998	0.013004498	0.006067943	0.00901031	0.01060118	0.009987241	0.0071984530000000005	0.012685351999999999	0.00758399	0.007191999	0.007579624	0.009987241	0.008145021	0.010692707	0.007579624	0.009331139	0.0069899359999999995	0.006079256	0.010747032	0.007923873	0.007816415	0.007596905	0.013879143	0.005532171999999999	0.007468006	0.0076018859999999995	0.006387726999999999	0.014446771	0.007887329	0.007637151	0.006857981	0.006399047
0.013963846	0.0070058609999999995	0.008448407	0.008355478000000001	0.011380023000000001	0.006902784	0.008736896999999999	0.009437975	0.007679000000000001	0.008024452	0.011572255	0.008355478000000001	0.008841741	0.007772353	0.00981025	0.00732195	0.009019384	0.009696654	0.010049155	0.020824636	0.010054032	0.008286534	0.01048837	0.007127888000000001	0.012751438	0.00911184	0.007522314	0.008104698	0.008841741	0.00463797	0.005943984	0.011883478999999999	0.013755027	0.017468814	0.007870354	0.010882451000000001	0.027934212000000003	0.010374551999999999	0.007714218	0.011017258	0.014461617	0.009728709	0.008229403	0.016068258000000002	0.007637977	0.010559829	0.007500649	0.009728709	0.008145795	0.011394793	0.007500649	0.008167206	0.006583609	0.008369943000000001	0.012478762	0.008013426	0.00841186	0.009031662	0.017468814	0.007413306999999999	0.010931939	0.009834762	0.008572066	0.01642819	0.009357763	0.010315764	0.01057688	0.009312893000000001
0.023577387999999998	0.01423377	0.01482147	0.018847041999999998	0.013192828	0.012250385	0.013196163	0.034569872	0.017305709	0.019119675	0.021661529	0.018847041999999998	0.013531615	0.025495558999999998	0.033046049	0.017217168999999997	0.01178271	0.011553481	0.011846023999999998	0.077478819	0.07405990400000001	0.024410054	0.016645563999999998	0.010401334	0.023390025	0.015592732	0.037994538	0.025281875	0.013531615	0.09409741	0.012845994	0.021503491	0.027731191000000002	0.054546658	0.01070504	0.013630613	0.0763516	0.066915208	0.013240785	0.016114771	0.022465322000000003	0.014773475	0.019952653	0.086385948	0.018463137	0.017347394	0.014480763	0.014773475	0.018457117	0.033247166	0.014480763	0.018811358	0.013667462	0.010145567	0.054018523	0.011771995	0.031675325	0.020749082	0.054546658	0.010451741	0.020465406000000002	0.015264183	0.014102298000000001	0.08867171199999999	0.016130359	0.018381345	0.011517873	0.017327628
0.315439601	0.46919708	0.16424435199999998	0.232702049	0.42814492200000004	0.16904292199999998	0.29947914600000003	0.571274124	0.34703726799999995	0.24561005	0.282570568	0.232702049	0.180223605	0.624263405	0.31827916	0.26659999300000004	0.764839541	0.552803763	0.180889384	0.396544291	0.514183235	0.460863731	0.45462881	0.553992619	0.5806912879999999	0.212649867	0.5780341489999999	0.55672842	0.180223605	0.278979895	0.10000759699999999	0.598039616	0.590711451	0.542260172	0.283320093	0.19667717399999998	0.605698382	0.630227416	0.256336593	0.285336945	0.169487821	0.263284902	0.196163316	0.766192016	0.14102694	0.330747785	0.260999924	0.263284902	0.258271848	0.545191285	0.260999924	0.38976700000000003	0.561015885	0.29073614	0.552326436	0.417075321	0.583011406	0.181252212	0.542260172	0.126622745	0.24397186199999998	0.362176747	0.181774486	0.699037452	0.300500759	0.34076707799999995	0.171992917	0.540190749
0.019241809	0.016746403	0.015068671	0.009365409	0.013003553000000001	0.008158839000000001	0.014381639	0.010219381	0.013714111999999999	0.013896947	0.007970099	0.009365409	0.006189546	0.009857101	0.015514208	0.004357159	0.00700728	0.011653793	0.015785487	0.087005046	0.039131346000000004	0.009741607	0.010164733	0.00571309	0.019751318	0.010594781999999999	0.005377609	0.008205753	0.006189546	0.007951844	0.007675579	0.014174204	0.016831554	0.04638410900000001	0.01500719	0.015498523	0.052225255	0.01496236	0.008367613000000001	0.008114406999999999	0.049480325	0.006379009000000001	0.006124883	0.037146548	0.011365318000000001	0.010265114	0.007265151	0.006379009000000001	0.008512409	0.025067042999999997	0.007265151	0.025373005	0.005040982	0.010886132	0.020548732	0.008776253000000001	0.009307596	0.014038436999999999	0.04638410900000001	0.006218385	0.014104013	0.013339035	0.007390981	0.036721542	0.014155311	0.013983128000000001	0.018713302	0.0096045
0.7774186479999999	0.933343791	0.8580717179999999	0.863503947	0.93009363	0.792722842	0.9318727929999999	0.907418435	0.918635237	0.913461819	0.859918359	0.863503947	0.9108191059999999	0.844465061	0.9066273090000001	0.839976534	0.9119991740000001	0.7975992390000001	0.892505205	0.855277831	0.932391913	0.921078223	0.927478472	0.863243093	0.8239392	0.840535716	0.90489174	0.904893752	0.9108191059999999	0.877870778	0.917123742	0.8763707279999999	0.8917989409999999	0.909993398	0.86117532	0.80801164	0.895936673	0.942843192	0.884993551	0.7665802690000001	0.862050781	0.800632901	0.938972732	0.8600900779999999	0.6477863770000001	0.797653747	0.9332248559999999	0.800632901	0.8455477159999999	0.869713662	0.9332248559999999	0.891033365	0.927779806	0.636768662	0.85090082	0.887141434	0.8464801	0.883415588	0.909993398	0.743507575	0.8560670779999999	0.8724922509999999	0.8387575429999999	0.879514197	0.904538277	0.742309978	0.130475755	0.8716719140000001
0.017133203	0.014025056000000001	0.009566807	0.012923681999999999	0.010968365	0.007998229	0.010998716	0.010360014	0.00999111	0.008971039	0.012402386999999999	0.012923681999999999	0.010099374	0.012650028999999998	0.010802337	0.009798393	0.009296095	0.009625373000000001	0.012843105	0.033577794	0.01477721	0.011402493999999999	0.010551468999999999	0.009197265	0.019055143	0.010645751	0.008833479	0.013365628999999999	0.010099374	0.006777732	0.009005371	0.015988131000000003	0.019364168	0.020630007	0.009747002	0.017180417	0.030571663	0.026796295	0.012370494	0.011249746000000001	0.019834307	0.012903368	0.008388837	0.025446505	0.017477336	0.00901362	0.011674045	0.012903368	0.010365348	0.013402821	0.011674045	0.01138478	0.008283182	0.009325386	0.018475336000000002	0.011325773999999999	0.013992913999999999	0.013791731000000002	0.020630007	0.006855606	0.01481307	0.013211599	0.01254058	0.022809947	0.011057579	0.014529667	0.016284752	0.016203711000000003
