1.586252587	-0.218769484	1.4641818169999998	1.560762959	-0.6081340120000001	0.875718915	0.670711571	1.4952696890000001	1.771895066	1.127522933	1.857709026	0.379915026	1.351460719	0.782964157	-1.321366825	0.519906521	2.007912369	0.7529166420000001	-0.45625368200000005	2.007912369	1.364710724	-1.321366825	2.731890445	1.519372839	-1.26145771	-1.772499436	0.379915026	0.427818831	0.513759812	-0.15356151199999998	-0.425291221	1.575646202	0.670711571	0.557862732	-0.6081340120000001	-1.772499436	-0.177684017	1.798034533	1.2418894679999999	0.735108482	1.7345113090000002	1.7345113090000002	-1.220140215	0.970781638	0.132507441	0.660132851	0.8880484209999999	-0.018974408	1.669213804	2.036229519	-1.421773253	1.87689432	2.8214496510000004	0.132507441	1.434103666	1.654882685	-0.450904694	0.970175989	-0.275749078	-0.065156823	0.321752957	2.8214496510000004	1.910831444	1.4307897180000002	1.654882685	0.64160611	2.141575209	1.669213804
-1.935234748	-2.090769484	-1.67803177	-1.105680807	-1.787298495	-1.4912330669999998	-1.6487205440000001	0.253603022	-1.240555906	-1.293053164	-1.7815466930000001	-1.648129626	-1.3782059480000002	0.483797491	-1.784271397	-1.621418703	-1.5525986680000001	-1.4360450480000002	-1.851878589	-1.5525986680000001	-1.410527401	-1.784271397	-1.5680993630000002	-0.357607002	-1.7908854969999999	-1.463740795	-1.648129626	-1.726953379	-1.921564883	-1.506553574	1.349170785	0.171146202	-1.6487205440000001	-1.5156465319999999	-1.787298495	-1.463740795	-0.08868401699999999	-1.4728305940000002	-0.7931766790000001	-1.017155136	-1.665444746	-1.665444746	1.6567005519999998	-1.416432379	-1.314291289	-1.712008711	-0.326817935	-1.754343264	-1.696972379	-1.273006378	-1.588158107	-1.467817111	-1.523965774	-1.314291289	-1.477369273	-1.188200634	-2.036849776	-1.823106717	-1.8510980540000002	-1.818739839	-1.659858859	-1.523965774	-1.150335223	-0.78100716	-1.188200634	-1.323520732	-1.6494423619999998	-1.696972379
-1.582846224	-1.8089563180000001	-1.790138073	-1.326895258	-1.9427823080000002	-1.5267533640000002	-1.6078889180000002	-1.8702822940000001	-1.338460411	-1.551517746	-1.4840659180000002	-1.693186598	-1.397777766	-1.9392636369999998	-1.0906214779999999	-1.5714702409999999	-1.6785706969999998	-1.3544764280000001	-1.5191241290000002	-1.6785706969999998	-1.7986651269999998	-1.0906214779999999	-1.760451538	-1.32440553	-1.807259753	-1.691380273	-1.693186598	-1.309264502	-2.05342169	-1.698386895	-1.845729905	-2.104313512	-1.6078889180000002	-1.548036304	-1.9427823080000002	-1.691380273	-1.374500271	-1.7500534840000002	-1.3551318209999998	-1.469168205	-1.8019235340000002	-1.8019235340000002	-0.731077525	-1.809551214	-0.8073706740000001	-1.574099599	-1.477720986	-1.482578596	-1.5084994880000002	-1.6818538140000001	-1.436680902	-1.8163893530000002	-1.646347947	-0.8073706740000001	-1.4626179559999999	-1.6211879580000002	-1.815823386	-1.892112854	-1.877979712	-1.552945049	-1.330411797	-1.646347947	-1.652216167	-1.31836435	-1.6211879580000002	-1.6684899709999998	-1.5273969719999998	-1.5084994880000002
0.33134373300000003	0.613679789	1.199515151	-0.29159846	1.430199321	1.579148046	1.404801889	1.077098609	1.7279738080000002	1.6341896	1.011343	1.276372364	1.65259021	1.008073692	0.769799841	1.819289301	0.733669627	1.0026728999999999	1.2241526040000001	0.733669627	1.188743424	0.769799841	1.028392637	0.387616279	0.875639155	0.6836022959999999	1.276372364	1.0679854979999999	1.03880197	1.914145811	1.121042112	0.619877273	1.404801889	0.756298696	1.430199321	0.6836022959999999	1.5396522540000002	1.050593443	1.079823321	0.655989398	0.853067311	0.853067311	0.463489014	1.195919465	0.37679163200000004	1.475855634	0.921057743	1.906025592	1.281370918	0.390873766	0.27273709	1.796039601	0.774869015	0.37679163200000004	0.679770333	1.0130493520000001	1.232355605	0.7945921659999999	1.104991428	0.8782281209999999	0.848752957	0.774869015	0.910006419	1.098684995	1.0130493520000001	0.5601089029999999	1.216741875	1.281370918
1.184444491	0.261367466	0.915446181	0.191072832	0.670672629	0.13971430699999998	0.5364238170000001	0.082795491	0.43483852100000003	0.7669627179999999	0.965706938	0.6325040510000001	0.369248187	0.312397145	0.7957998409999999	0.208497192	0.519057116	1.543819995	0.328653483	0.519057116	0.241485635	0.7957998409999999	0.7284942190000001	1.215719629	0.369290086	0.551461635	0.6325040510000001	0.9400384409999999	0.833227355	0.261650562	0.760506193	0.812806212	0.5364238170000001	0.571751662	0.670672629	0.551461635	1.008285776	1.100316699	1.1777132609999998	1.015781102	0.300412982	0.300412982	0.154572347	0.671696972	1.322892392	0.40611853299999995	0.9608293790000001	0.647283845	1.242979804	1.232871062	0.65117748	0.6384020979999999	0.56805474	1.322892392	0.47859234100000003	0.495245593	1.064298003	0.535978615	0.290641439	0.501236489	0.008252957	0.56805474	0.66777817	1.03176769	0.495245593	0.646711713	0.826100424	1.242979804
-1.888116036	0.08304945	-0.8924709890000001	-0.91611786	-0.150100318	-1.6414931380000002	-0.846942023	-1.893432046	-0.218549543	-0.34394683299999995	-2.1444660719999997	-1.197307527	-0.40597493100000004	-1.200331023	-1.292140259	-0.251721696	-0.70070698	-0.887109096	-0.287274117	-0.70070698	-2.161679342	-1.292140259	-0.335195247	-1.769225112	-2.3040609290000003	-0.028955046	-1.197307527	-0.21566001	-1.175640599	-0.463933961	-0.36704955200000006	-0.643077835	-0.846942023	-0.836184073	-0.150100318	-0.028955046	-1.132739177	-0.16840903899999998	-1.93467443	-1.002049624	-1.951691149	-1.951691149	-1.0002797159999999	-1.832519666	-0.8969706590000001	-0.8478777820000001	-1.442364891	0.97783168	-1.84681135	-2.240329514	0.542934063	-0.162927101	-1.277671292	-0.8969706590000001	-1.915878076	-0.90698422	-0.833122037	-0.813257344	-1.6155182909999999	-2.307423407	0.288732904	-1.277671292	-1.365783154	-1.344823602	-0.90698422	-1.2597553959999999	-1.888701111	-1.84681135
-1.7959887780000001	-1.175040945	-1.6323181830000002	0.468273526	-0.746706548	-1.756283517	-1.8636124580000002	-2.043368085	-1.766722643	-1.7182040680000001	-2.1327729730000002	-1.6597955519999998	-1.7630797009999999	-2.13897849	-0.578328076	-1.8331746930000001	-1.9784086580000002	-1.4224558319999998	-1.304713214	-1.9784086580000002	-1.9789166440000001	-0.578328076	-2.046461498	-1.385520299	-1.9536936980000001	-0.997262467	-1.6597955519999998	-1.7616929000000001	-2.044978661	-2.008713592	-1.893197485	-2.235104445	-1.8636124580000002	-1.271711762	-0.746706548	-0.997262467	-0.33820722299999995	-2.0889611180000003	-1.786787829	-1.5449592269999999	-2.008297631	-2.008297631	-0.589316269	-1.673895057	-1.678979174	-1.858149773	-1.7467710159999998	-1.855148192	-2.11109304	-2.035684645	-1.8918630019999998	-1.935611241	-1.934264613	-1.678979174	-1.7994259330000002	-1.7495131519999998	-2.221891672	-1.928512826	-1.8054449959999999	-2.115968194	-1.536722568	-1.934264613	-2.2953592030000003	-1.37145314	-1.7495131519999998	-1.98695702	-2.158024475	-2.11109304
-1.61575089	-1.599019484	-1.353362289	0.113947832	-1.6728009430000002	-1.6940727519999998	-1.907098495	-0.9211886440000001	-1.5225595330000001	-0.804018734	-2.081205283	-1.616045336	-1.83476093	-1.065702509	-0.9873251590000001	-0.7353434790000001	-0.870772619	-0.8900833579999999	-0.704962015	-0.870772619	-1.69476081	-0.9873251590000001	-1.365109555	-1.5687403619999998	-1.500124376	-0.7125100759999999	-1.616045336	-1.676462616	-1.7441943169999998	-1.7708069519999998	-1.77836861	-1.892778465	-1.907098495	-1.4039968	-1.6728009430000002	-0.7125100759999999	0.33314931600000003	-1.268507134	-1.111260012	-1.471349851	-1.819882482	-1.819882482	-0.698427653	-1.863819446	-0.9962912890000001	-1.50613872	-2.042303099	-1.802107554	-1.788191497	-1.757136241	-0.479991441	-0.9567723459999999	-1.336308379	-0.9962912890000001	-1.5831900730000001	-1.5518990940000001	-1.7110420569999998	-1.8667016930000002	-0.17758241100000002	-0.211281823	-1.5206220430000001	-1.336308379	-1.755247136	-1.262777831	-1.5518990940000001	-1.638992461	-1.5850497909999999	-1.788191497
1.5574524419999998	1.142498324	2.2778955830000003	1.883396997	2.204160677	2.0801337109999998	1.750877976	2.248460186	2.143387627	1.845265028	1.678281839	2.121043227	1.654668726	1.489129358	1.5934639119999998	1.9141491080000002	1.795089966	1.735940685	2.009578354	1.795089966	2.499592822	1.5934639119999998	2.179898355	1.797104927	2.228727331	2.184533907	2.121043227	1.8728379069999999	1.698096066	2.085848124	2.1639475459999997	1.971049861	1.750877976	2.167854065	2.204160677	2.184533907	1.4492696409999999	1.761919069	1.6701374080000002	0.6202854529999999	1.778651855	1.778651855	0.6213655929999999	2.029839258	1.481817219	1.9534377790000002	1.99665245	1.892116444	2.1381193119999997	2.040446503	1.76872967	1.9318960669999998	2.804682314	1.481817219	1.321611577	1.70745903	2.081714486	2.435457838	1.79081922	1.574946793	1.808327385	2.804682314	1.7038609219999998	1.2233322770000001	1.70745903	1.893447476	1.802032945	2.1381193119999997
-0.60087589	-1.375519484	-1.5975681830000001	-1.198677168	-2.2512077059999998	-1.804447752	-1.6867884290000001	-1.686438644	-1.8376466	-1.276643734	-1.467957641	-1.915709974	-1.7070809480000002	-1.604202509	-1.384700159	-1.8635934790000002	-0.895397619	-1.022083358	-2.070962015	-0.895397619	-1.132455942	-1.384700159	-0.789484555	-0.45560700200000004	-1.523874376	-0.9887600759999999	-1.915709974	-1.3661395019999998	-1.8649485209999999	-1.141144845	-1.852791221	-1.498645465	-1.6867884290000001	-1.8133718	-2.2512077059999998	-0.9887600759999999	-1.453475684	-0.960007134	-1.061510012	-0.759715985	-1.236738691	-1.236738691	-1.233927653	-1.893765712	-0.638291289	-1.229075482	-1.070067935	-0.992016074	-0.473793845	-1.433103814	-0.8622414409999999	-1.470397346	-1.181597947	-0.638291289	-1.464479667	-1.6644089819999999	-1.8237380280000002	-1.8392823440000001	-1.637957411	-1.150406823	-0.757872043	-1.181597947	-1.68525189	-0.972673827	-1.6644089819999999	-1.644060557	-1.3827997909999998	-0.473793845
0.065159552	0.63359418	0.41743181700000004	-0.8814022779999999	0.5491106720000001	-0.48881475700000004	-0.573538429	1.175246885	-0.028590397000000004	0.28639595100000004	0.955321932	0.13609990800000002	-0.5606772010000001	-0.045291857000000005	-0.9813451740000001	0.150929821	0.49421728	0.591767032	1.450085726	0.49421728	0.050719555	-0.9813451740000001	0.330553948	-0.757224043	-0.9073608209999999	-0.78742408	0.13609990800000002	0.509936802	-0.344039007	-1.20397203	0.150255985	-1.4147054609999998	-0.573538429	0.18205338100000001	0.5491106720000001	-0.78742408	-0.119583442	0.830310223	-0.058028149	0.123782975	0.226776222	0.226776222	0.702822347	0.462538657	-0.9861689020000001	-0.8079752020000001	0.34688018200000004	1.009765939	-0.675292639	0.321695697	1.330248868	-0.205504856	-1.524453971	-0.9861689020000001	-0.277729667	0.443295218	0.7883799579999999	-1.3624688390000002	-0.287876637	-0.859703078	0.673002957	-1.524453971	-0.412767466	-1.089173827	0.443295218	0.219079799	-0.262168638	-0.675292639
1.19397778	-0.493341969	0.633515151	0.19740187399999998	-0.304070141	0.7329628840000001	-0.004885561	0.309430511	-0.032616539	0.207990171	0.8082994859999999	0.853629695	-0.20009574800000002	0.085666373	0.159966508	-0.53773993	0.159467519	1.2490463790000002	0.793659516	0.159467519	1.232739545	0.159966508	0.534703543	0.153239383	1.274080313	-0.22369128	0.853629695	-0.533301659	1.193093145	0.865430523	-0.33596242	0.258417295	-0.004885561	0.28656391	-0.304070141	-0.22369128	0.39400429200000003	-0.17055805100000002	2.185080416	-0.42984230799999995	-0.406009878	-0.406009878	-0.505118948	-0.31778907300000003	1.018750178	0.244324398	-0.446426581	1.136128026	0.875922857	0.46390410000000004	0.17600855899999998	0.186396265	-0.074272492	1.018750178	-0.240517759	-0.423626806	1.011246329	0.578986996	1.18137699	0.319511687	0.659453645	-0.074272492	0.078331444	0.987614173	-0.423626806	0.39163381399999997	0.14294036400000001	0.875922857
-0.486318411	0.327877494	-0.079818183	0.473909331	-0.015241935	0.19513649600000002	0.010132846	-0.911463644	0.098559721	-0.6748437340000001	-1.8718576409999998	-0.460084974	0.145011432	-0.285983624	-0.13096886900000002	-0.283593479	-0.14006048	0.13384712	0.078336784	-0.14006048	-0.097692557	-0.13096886900000002	0.201810495	-1.20529931	-0.284024376	0.126396686	-0.460084974	-1.4325145019999999	0.05532725	-0.22651190699999998	0.000806301	-0.14070690800000002	0.010132846	0.132781954	-0.015241935	0.126396686	0.105630446	-0.47297818700000005	-0.136041272	-0.669321716	-0.048288690999999995	-0.048288690999999995	0.509867647	0.273510087	-0.23554446399999998	-0.064457019	-0.294122194	-0.252361402	-1.000318845	-1.3678458009999999	0.8239287790000001	-0.213296863	-0.911997947	-0.23554446399999998	-0.04520731	0.03005825	-0.107727109	-0.609950287	0.35432778200000004	0.359516444	-0.320120456	-0.911997947	-0.74670189	-0.211052092	0.03005825	0.062446077999999995	-0.7284247909999999	-1.000318845
0.7837716490000001	0.500464548	0.496224793	0.459659584	0.870836735	-0.287875052	0.282732542	0.6513914239999999	1.113587093	0.451189159	0.6710918570000001	0.8745488459999999	0.530504085	0.317994783	0.5678927770000001	0.628015464	0.308264625	0.620224364	0.836119858	0.308264625	-0.008187847	0.5678927770000001	0.077349038	0.80786317	0.026578435	0.214178647	0.8745488459999999	0.7411362229999999	0.259606192	0.650758669	-0.121862607	-0.34611670200000005	0.282732542	-0.152402008	0.870836735	0.214178647	0.172643598	0.011126291000000002	0.484392846	0.230997012	0.19254985100000002	0.19254985100000002	1.125364885	0.231622522	0.35443213100000004	0.532104182	0.285723991	1.139246626	0.840284448	1.4185544190000001	0.8105004090000001	1.296219932	-0.45338754200000003	0.35443213100000004	0.9296141059999999	0.639896809	1.143298247	0.598898362	0.656823539	0.8843091479999999	0.136840095	-0.45338754200000003	0.885697306	-0.514266088	0.639896809	0.45685093600000004	0.547383944	0.840284448
1.461295741	-0.062793557	1.8363559369999998	0.552987049	0.26364917600000004	0.103377411	-0.015883718999999998	0.968446969	-0.19619551699999999	-0.031978842	2.187851882	0.533035915	0.019099424	0.879350601	0.19379091	-0.086458236	0.998125919	0.479364233	0.825912985	0.998125919	0.994085951	0.19379091	-0.726698104	2.2321941869999997	1.717197554	-0.21762359399999998	0.533035915	0.06816716	0.8408696990000001	0.6721158009999999	-0.40364578799999995	0.120396509	-0.015883718999999998	0.551085005	0.26364917600000004	-0.21762359399999998	0.572899316	-0.454743196	0.36954834799999997	-0.399974851	-0.177642413	-0.177642413	0.25802886	1.4693150680000002	0.636304612	-0.390968435	-0.06980393	0.060577514000000006	1.3177570509999998	-0.203266675	0.11138561	0.642181331	0.40570078600000004	0.636304612	-0.7472613690000001	-0.806511216	0.507349433	0.103850545	0.309005394	0.674518967	0.15732554199999998	0.40570078600000004	0.7521569370000001	0.48383306600000003	-0.806511216	0.365326594	0.231944903	1.3177570509999998
-0.319515985	1.332689321	0.800049118	-0.8284271679999999	0.32352802199999997	-0.11669775199999999	-0.529538429	0.384186356	0.1972284	0.44886634700000005	0.327042359	-0.248584974	0.807544052	-0.229202509	-0.016104458000000002	0.642156521	0.40045250299999996	-0.452614749	-0.270087015	0.40045250299999996	0.457544058	-0.016104458000000002	-0.003359555	-0.830007002	-0.5663743760000001	0.710414377	-0.248584974	0.038985498	0.728176479	-0.213144845	-0.274041221	0.07042470599999999	-0.529538429	-0.4388718	0.32352802199999997	0.710414377	0.289456901	0.748767505	-0.6360100120000001	0.26502514899999996	0.762011309	0.762011309	-1.040677653	0.718001655	-0.67935469	0.442049518	0.15760395900000002	0.456608926	-0.773918845	0.5761703	-0.665241441	-0.609022346	-0.45634794700000003	-0.67935469	0.599270333	0.846216018	1.058011972	0.272092656	0.6769175890000001	0.219843177	-0.160247043	-0.45634794700000003	-0.28700189	-0.056423827	0.846216018	-0.09281055699999999	-0.47667479100000004	-0.773918845
0.15829847800000002	-0.49052452	-1.212616616	-0.21330294600000002	-0.550359138	-0.183062344	0.17119405199999999	-0.503139188	-0.60731447	-1.088801847	-0.528859502	0.352546906	-0.663859674	-0.515588714	-0.089549191	-0.483795343	-0.886618065	-0.254715614	0.144514013	-0.886618065	-0.279151565	-0.089549191	-0.885590263	0.07978631900000001	0.356910632	-0.34657659399999996	0.352546906	-0.692887055	-0.410323521	-0.477288227	-0.7340036740000001	-0.541187932	0.17119405199999999	-0.508473737	-0.550359138	-0.34657659399999996	-0.6701201170000001	-0.090765136	-0.033383271	-1.376728734	-0.241492512	-0.241492512	-1.767257186	-0.526477737	-0.526667864	-0.180200482	0.052948209	0.276230917	0.272977697	0.907290437	0.206106569	0.269343325	-0.369228601	-0.526667864	0.18605035	-0.052016103	-0.6339899139999999	-0.809000077	-0.000911467	-0.34110739100000004	1.601559185	-0.369228601	-0.810638317	-0.621063625	-0.052016103	0.097939443	-0.245363262	0.272977697
-0.40895089	-0.8193694840000001	-0.175914176	-0.540784712	-0.188280626	0.815085563	-0.528888429	-1.2338636440000001	-2.041637077	0.74578462	3.102574445	0.07793738	0.119497054	-0.019095888999999998	-1.121600159	0.135918299	-0.332971728	-1.450421955	-0.992487015	-0.332971728	0.938521739	-1.121600159	-1.332009555	0.8183204140000001	0.119582545	-0.25191007600000004	0.07793738	-0.915014502	-1.4502284630000002	-0.293907892	1.06728502	-0.6363537979999999	-0.528888429	0.588151525	-0.188280626	-0.25191007600000004	0.291299265	0.955021483	0.9134104129999999	-0.880948715	0.38739298899999997	0.38739298899999997	-1.029630819	0.441788154	0.798037278	-0.90683664	-0.591287609	-1.718476133	0.243048325	0.330024162	-1.078891441	-0.989872346	-1.104997947	0.798037278	-0.335488208	-0.09300017199999999	2.5149474169999997	-0.013387745	-0.15137073	0.168402351	-0.38314704299999996	-1.104997947	0.328928247	1.2714829090000002	-0.09300017199999999	0.797556624	-0.096573188	0.243048325
