-1.175788429	-1.018130414	0.117155273	-1.286182312	-1.515257239	0.117155273	-1.275090986	-1.195197766	0.076168924	-1.318452509	-1.195197766	-0.388780954	-0.857451867	-0.397042102	0.12295656	-0.9935216	-0.550583358	0.39890887399999997	-1.562387304	-1.656774397	-0.9550040959999999	-0.40130149	0.183021393	-0.7504072190000001	-1.5015145019999998	-1.167541221	-1.484044287	-0.487974444	-1.005516962	-1.177979324	-1.049830246	-1.310568653	-0.86405461	-0.7504072190000001	-0.274037798	-0.7838287690000001	-0.570820736	-0.979271265	-1.151298717	-1.87776459	-0.8209860609999999	-1.151298717	-0.773830355	-1.2025979470000001	-0.579198086	-0.94837359	-0.8823020159999999	-0.244556737	-0.5521977220000001	-0.8823020159999999	-1.013241441	-0.52848432	-0.46207535	0.638713743	-0.375991289	-1.442038071	-0.819798054	-1.8128828959999999	-0.958979667	-0.469528884	-0.540952523	-1.545360134	-1.442038071	-0.8481933420000001	-1.641744492	-0.7219587140000001	-1.505817935	-0.773830355
-0.7193759470000001	-0.35857875200000006	0.7260711320000001	0.775310965	0.282028215	0.7260711320000001	1.3269422659999999	-0.249520379	0.221597448	0.4532035	-0.249520379	-0.418853738	-0.381542964	-0.557322683	-0.383711495	-0.395348186	-0.389824403	-0.174148676	0.029658353	-0.51348509	0.402881421	-0.775552276	-0.647544781	-0.42266094	-0.355953397	-0.322966917	-0.324629352	-0.7658994290000001	-0.0052445009999999995	-0.009857562	-0.040595806	-0.29113915	-0.52365703	-0.42266094	-0.503840626	0.778329044	-0.15112742	-0.208356392	0.8232113109999999	0.404396741	0.12436972800000001	0.8232113109999999	-0.672854093	-0.07628781700000001	-0.273701084	-0.306661296	-0.34739937600000004	-0.257055503	-0.19239346100000002	-0.34739937600000004	-0.206918855	-0.043320479	-0.752026188	-0.628185955	-1.08768684	-0.21783055399999998	-0.441576	0.13291425	0.816793531	-1.0299246990000002	-0.607781397	-0.646290633	-0.21783055399999998	-0.438742205	-0.306195887	-0.795013937	-0.49498631299999996	-0.672854093
0.736597281	0.517697334	0.113443019	0.160317688	0.023781046	0.113443019	0.400450023	0.782556303	0.258980948	-0.089797059	0.782556303	-0.058280954	0.305756144	0.265841289	0.312721583	-1.158907616	0.368894375	0.5208452020000001	0.9001659329999999	0.533360753	0.34560660299999996	0.863659721	0.6449395929999999	0.440565738	0.56256738	-0.12348805199999999	-0.073403401	0.707856475	0.028296467999999998	0.303711471	0.07075413400000001	0.532580543	0.60359605	0.440565738	0.329949575	0.12049927699999999	0.193114055	-0.543490731	-1.4447987169999998	0.044891415999999996	-0.028386061	-1.4447987169999998	-0.061830355	0.11015439099999999	0.053525397	-0.077606235	0.170197984	0.965274049	0.44266063899999997	0.170197984	-0.24068507100000003	0.561121406	0.606347247	0.455073777	0.24798044600000002	0.323596581	-1.190749915	0.280044495	-0.626229667	0.443759746	0.594255973	0.570975051	0.323596581	1.1786146579999999	0.325578997	1.003598389	0.5596600620000001	-0.061830355
-0.180996137	-0.582136468	-0.582844727	-1.162182312	-0.8557572390000001	-0.582844727	-0.8055766609999999	-1.597697766	-0.64059777	-0.650246063	-1.597697766	-0.37691567600000003	-1.042201867	-0.910263134	-0.57662118	-0.624452717	-1.692631964	-0.885975838	-1.664457972	-0.7455922420000001	-0.561296944	-0.37112867899999996	-1.2939786070000001	-0.861975713	-0.7151934190000001	-1.060029739	-0.08473253	-0.573724444	-1.810185421	-0.9848408120000001	-0.813573074	-1.381645706	-0.8245707390000001	-0.861975713	-1.416437798	-0.913094031	-1.722312111	-0.7346336109999999	0.497095454	-1.267971976	-0.8043133579999999	0.497095454	-0.810973073	-0.757597947	-0.20306790800000002	-1.39312359	-1.241552016	-1.0261727170000001	-0.639851163	-1.241552016	-0.6553939529999999	-0.9176550729999999	0.21210544899999997	-0.48521579	-1.406391289	-1.138513718	-0.770580116	-1.137264277	-1.151479667	-0.368989361	-0.585768586	-0.731798414	-1.138513718	-0.46735218100000003	-1.225889934	-0.586796575	-1.310817935	-0.810973073
0.368044905	0.734420447	0.719905273	1.167350541	0.96251557	0.719905273	0.6748127859999999	-0.137531099	0.84668749	0.432013195	-0.137531099	0.269902285	0.396890443	0.745346477	-0.35384278399999997	1.179521238	0.754394226	0.36708356600000003	0.315527543	-0.041315022	-0.29080829	1.4721825169999998	0.349577308	0.820592781	0.755808438	0.726373354	0.9482981840000001	0.8155813740000001	0.606816371	0.522895952	2.160908949	0.51835503	-0.024497572999999998	0.820592781	0.379562202	1.14081135	0.838100671	0.052191547000000005	0.220223308	0.868239449	0.367113939	0.220223308	0.277336933	-0.709345783	-0.06653142	0.7636334659999999	0.767197984	0.646268263	0.314136937	0.767197984	0.2638112	0.020182347	0.152176	-0.03143734	-0.14379128900000002	-0.41127269299999997	1.60928528	0.384549352	0.643917111	0.8726230909999999	-0.40833769299999995	0.22988986600000003	-0.41127269299999997	0.901401054	0.351861611	-0.167086822	0.7214657320000001	0.277336933
-0.523833883	-0.312789505	-0.7495947270000001	-0.8488186759999999	0.32033367	-0.7495947270000001	-1.030060008	-0.17583413	-0.68021744	-0.20974796399999998	-0.17583413	-1.306962772	-0.17147459399999998	-0.12581483	-0.6043843489999999	0.466910218	-0.684605358	0.384954329	-0.769514574	-0.805319852	-0.742481368	-0.27918785399999996	0.349218278	0.060820054000000005	0.945440043	-0.766700312	-0.428796201	0.171207374	-0.815744235	-1.251169695	-0.852512064	-0.15934138	0.737581754	0.060820054000000005	0.210562202	-0.9273320340000001	-0.806271382	0.79068328	-1.1401168990000001	-0.31385834	-0.429028918	-1.1401168990000001	-0.108557628	0.819162595	0.5868473679999999	-0.488169044	-0.77236425	0.059143263	0.40112046	-0.77236425	-0.5049459860000001	-0.49148432	-0.39416625899999996	-0.19094534800000001	-0.9111766040000001	-0.225492009	-1.0847047109999999	-0.776056709	-1.145866031	-0.9748202309999999	-0.21281616	-0.40206468	-0.225492009	-0.270147887	-1.151089205	-0.148572351	-0.424908844	-0.108557628
0.651389992	0.121020505	-0.329525197	0.023171877999999996	0.949356726	-0.329525197	0.054226312	0.215199179	-0.038119318	1.275389727	0.215199179	1.960148997	0.371978899	0.460313212	0.868803975	0.022151731	0.494640701	1.213242709	0.033504097000000004	0.48218401	1.684053531	0.962515929	-0.101046236	0.548551274	-0.21039162399999997	0.06056019	1.198021391	1.110868878	0.47477279899999997	0.900098745	0.144742697	2.1342736980000003	0.893449507	0.548551274	0.088441787	0.122971267	-0.21346469199999998	1.07524417	0.51015064	1.010093487	0.613210476	0.51015064	0.731305764	1.086949438	0.7055741209999999	-0.180189173	0.285322737	0.058270674	0.9270944790000001	0.285322737	1.027421838	-0.263017809	1.603703664	-0.011605177	-0.7445403979999999	0.13873024	0.308575946	0.579181348	0.9498008640000001	-0.225444433	0.626062946	0.899656828	0.13873024	0.91161638	-0.057046092	-0.577333931	-0.035524932	0.731305764
1.991074622	1.901683838	2.604116652	3.072351344	1.506219617	2.604116652	1.305747617	2.030002444	2.345444173	2.547312345	2.030002444	1.9278809190000001	1.46375275	2.10206938	2.212291084	1.4426987869999999	1.844648169	2.05380344	2.221864096	1.422622822	1.8173958069999998	1.487973374	1.998610351	2.086805376	1.216763065	1.924129754	1.4058397169999999	2.01474753	2.662514915	2.788932744	2.2453450459999997	1.205110836	2.201671148	2.086805376	1.514363724	2.538327492	2.905408695	1.736727062	1.848248715	1.8016545780000002	1.283503617	1.848248715	2.332021007	1.619939401	1.6628665969999998	2.0011938280000003	1.4417136080000001	1.306696037	1.755973987	1.4417136080000001	2.12240116	2.906978945	1.716034109	2.4230998130000003	1.580897929	2.1913506000000003	1.92692675	2.644593604	2.519180655	1.3994175469999999	1.76897513	1.7929661019999998	2.1913506000000003	2.035243823	2.5970966559999997	1.4511605669999998	1.8960950769999998	2.332021007
0.22483612600000003	1.3713908959999999	0.040483251	0.76950673	0.61026428	0.040483251	0.801525347	1.347013171	1.58181751	0.500678129	1.347013171	0.9336482559999999	1.286837925	1.345871083	1.444448591	0.568346385	2.150696387	-0.25018188399999997	0.243363568	1.028199696	0.379449731	-1.345620696	1.069305549	0.395321276	1.409964622	0.265907536	1.00698627	0.347351405	0.16887432600000002	0.475088635	0.554003087	0.503156109	1.40942483	0.395321276	-0.454376186	0.699957831	-1.25980322	0.5920719010000001	1.104180435	1.0196655959999998	-1.756015156	1.104180435	0.43944684799999995	-1.130097947	1.4340246680000002	0.777514068	0.164364651	0.530466733	0.004398165999999999	0.164364651	0.53626531	0.8344436709999999	1.787656085	-0.26927122600000003	0.294947228	1.207450149	-1.329986968	0.49473334399999996	-0.8720629999999999	0.779010126	0.564786084	0.45480582	1.207450149	0.149985017	0.030861611	0.7053559770000001	0.674835545	0.43944684799999995
0.798130817	1.099062349	0.961937253	0.505045987	0.2418086	0.961937253	1.431142283	0.535704983	1.545224119	1.192361359	0.535704983	1.440886717	0.6941442729999999	1.360211485	1.838799857	1.572843809	0.207340453	1.6378718	1.055256055	1.501901926	0.16941356800000001	2.8371973589999997	1.193577823	1.752099673	1.053459529	-0.5196179870000001	-0.078690651	0.369934151	0.578062418	1.162490154	1.8785020069999998	0.807723801	0.937453385	1.752099673	3.053873691	1.16820018	1.697141416	1.3599362769999999	0.017912195	1.10060709	0.696830886	0.017912195	0.69324271	1.23726951	1.6910231059999998	1.46075405	1.2017350340000001	0.651399315	1.4512268959999999	1.2017350340000001	0.9078083490000001	0.592835332	1.1670296629999999	0.133259768	0.134892337	0.246031871	1.6001952330000002	1.5520985969999999	2.27091946	0.485038185	1.128949825	1.450772683	0.246031871	2.228320086	1.29299539	1.6110003380000002	0.892567702	0.69324271
0.670711571	-0.349380414	-0.386123074	-1.169348979	0.195409428	-0.386123074	2.132780728	0.9830661470000001	2.035681005	0.782964157	0.9830661470000001	-0.38061428700000005	0.2959648	-0.740972796	2.2390029030000003	1.771895066	0.7529166420000001	1.666908874	1.772347625	0.28989227	0.045912571	1.9157818430000002	1.299302778	2.583926115	0.427818831	-0.425291221	1.1222981840000001	-0.664362979	-0.732741572	1.3559373430000001	-0.701996913	-0.234044544	0.440278723	2.583926115	0.33742537899999997	0.24342123100000002	-0.13990407	1.5526245630000002	2.467867949	0.8124446909999999	-1.327504808	2.467867949	0.10650297800000001	2.8214496510000004	-0.76553142	2.140471533	-0.312635349	1.428949245	-1.417390639	-0.312635349	-1.421773253	2.113175193	1.19292465	-0.506202924	0.132507441	1.4307897180000002	-1.723873688	1.654882685	1.434103666	-1.155829402	0.470714143	2.415556533	1.4307897180000002	0.579473325	-0.017318059	2.1368230919999998	0.8880484209999999	0.10650297800000001
-1.6487205440000001	-1.704981465	-1.829142711	-1.312015645	-1.7596105709999998	-1.829142711	-1.655975595	-1.283903136	-1.6138030980000002	0.483797491	-1.283903136	-1.382780954	-1.621426183	-1.623708769	-1.809825249	-1.240555906	-1.4360450480000002	-1.327900293	-1.720700506	-1.923359344	-1.502817021	-1.647249496	-1.7264346990000001	-1.6715831230000002	-1.726953379	1.349170785	-1.4412295480000001	-1.9250995169999998	-1.627526935	-1.844123355	-1.894230066	-1.508235319	-1.200221277	-1.6715831230000002	-1.9985516769999998	-1.716052464	-0.33190407	-1.603736778	-1.75826312	-1.897868282	-1.5938860609999999	-1.75826312	-1.845575442	-1.523965774	-1.60354022	-1.5094569230000001	-0.7291353490000001	-1.018709206	-1.097697722	-0.7291353490000001	-1.588158107	-1.306641242	-1.6914170769999999	-1.268036257	-1.314291289	-0.78100716	-1.341627966	-1.188200634	-1.477369273	-1.8967808519999998	-1.81411919	-1.5289614130000002	-0.78100716	-1.410026675	-0.33747172200000003	-0.42304204799999995	-0.326817935	-1.845575442
-1.6078889180000002	-1.0436907420000001	-1.8576185269999999	-1.524439757	-1.803311251	-1.8576185269999999	-1.490594386	-1.524419648	-1.198857245	-1.9392636369999998	-1.524419648	-1.5501228319999998	-1.245842267	-1.515339767	-1.545835928	-1.338460411	-1.3544764280000001	-1.329910149	-1.658673478	-1.7180068780000002	-1.70114411	-1.805967776	-1.505479616	-1.5128201890000001	-1.309264502	-1.845729905	-1.665152547	-1.625286188	-1.353760441	-1.663663761	-1.832972223	-1.6197933709999999	-1.565356091	-1.5128201890000001	-1.980837798	-1.784246124	-1.729958193	-1.573748964	-1.794333876	-1.3478785169999998	-1.460635669	-1.794333876	-1.712843051	-1.646347947	-1.7587782719999998	-1.7263256040000001	-1.301215689	-1.5307957509999999	-1.81458298	-1.301215689	-1.436680902	-1.562122489	-1.9203558059999999	-1.6283156269999999	-0.8073706740000001	-1.31836435	-1.529048054	-1.6211879580000002	-1.4626179559999999	-1.26850163	-1.772151843	-1.74535302	-1.31836435	-2.024515248	-1.473222367	-1.285253136	-1.477720986	-1.712843051
1.404801889	1.481119586	0.506593155	1.004686418	1.371242761	0.506593155	1.030916561	0.345530655	0.8612522570000001	1.008073692	0.345530655	1.29255238	0.968619716	0.634957898	0.141478407	1.7279738080000002	1.0026728999999999	0.38653263600000004	1.772939078	1.33789227	1.4374125709999999	0.9128337040000001	1.017517971	0.458899515	1.0679854979999999	1.121042112	1.1674243979999999	1.027708668	1.336053487	1.2390415209999999	1.4727335430000001	1.5185980140000002	0.9101103309999999	0.458899515	0.740937202	1.8882545640000001	1.47507411	1.007228735	1.316940141	-0.251737895	0.004183571	1.316940141	1.1960029779999999	0.774869015	1.426273893	0.242043077	0.9401979840000001	0.553255041	0.201245124	0.9401979840000001	0.27273709	1.201716794	1.06650388	1.703297076	0.37679163200000004	1.098684995	1.034618613	1.0130493520000001	0.679770333	0.68705445	1.232951892	1.2523961559999999	1.098684995	1.1933601870000001	0.7618406409999999	0.420680071	0.921057743	1.1960029779999999
0.5364238170000001	0.8198163209999999	0.282120541	1.018390132	0.6815360140000001	0.282120541	1.015755505	0.937602369	1.14910001	0.312397145	0.937602369	0.427695338	1.071376213	1.102977817	0.973191542	0.43483852100000003	1.543819995	0.526908874	1.011378122	0.7217674690000001	0.588397565	0.54613279	0.706138067	1.075304907	0.9400384409999999	0.760506193	0.620452354	0.30202555600000003	0.225925533	0.913108963	0.473388686	0.270922428	0.520246957	1.075304907	1.344215617	0.561358817	0.317069425	0.46176562600000004	0.27006063199999997	0.80310257	-1.251022424	0.27006063199999997	0.74583759	0.56805474	0.097926914	1.036279296	0.595248977	0.9322473040000001	0.12092727800000001	0.595248977	0.65117748	0.61344962	1.386650695	0.492879752	1.322892392	1.03176769	0.834198283	0.495245593	0.47859234100000003	0.26622111600000004	0.7214543659999999	0.7819264109999999	1.03176769	0.416100956	0.792992202	1.046137444	0.9608293790000001	0.74583759
-0.846942023	-0.6740821	1.038978776	-1.430108494	-1.562069695	1.038978776	-0.31497531	-0.579004882	-1.849981076	-1.200331023	-0.579004882	-0.785857668	-0.040263327	-0.47925059299999995	-1.519229619	-0.218549543	-0.887109096	-2.109959595	-2.150393467	-2.095894533	-0.8766740209999999	-1.508461822	-1.55822576	-0.154056594	-0.21566001	-0.36704955200000006	-0.8046270459999999	1.676925556	0.9666660309999999	-1.146174594	-1.6740692330000002	0.412595441	-1.390467127	-0.154056594	-2.147263955	-0.6566761289999999	-2.225184586	-2.031288062	-2.293934132	-1.82307682	-1.2784507390000002	-2.293934132	-1.434542538	-1.277671292	0.349177329	-1.482063079	-1.378568409	-1.593475695	-1.6536832769999998	-1.378568409	0.542934063	-1.824757889	-2.285408683	-1.2478282920000001	-0.8969706590000001	-1.344823602	-0.446506419	-0.90698422	-1.915878076	1.281601295	-1.5284432819999998	-2.165987477	-1.344823602	-2.290545445	0.718600052	-2.248202515	-1.442364891	-1.434542538
-1.8636124580000002	-0.5648338310000001	-2.073025889	-1.69419009	-0.6375470129999999	-2.073025889	-1.500080045	-1.7718587380000002	-1.819605345	-2.13897849	-1.7718587380000002	-1.9339987140000001	-1.696613795	-1.6979225569999998	-2.012284196	-1.766722643	-1.4224558319999998	-1.62173345	-2.006297381	-1.466981246	-1.6814040319999999	-2.137174157	-1.9142767630000002	-1.791268386	-1.7616929000000001	-1.893197485	-1.999907277	-2.324809637	-1.7098150230000002	-1.1368204290000001	-1.6732363080000001	-2.026738829	-0.876478759	-1.791268386	-1.60912067	-1.220860093	-0.7962924490000001	-1.9650973969999999	-1.7091320509999999	-2.0014744319999997	-1.974167402	-1.7091320509999999	-2.2211314730000002	-1.934264613	-1.9510863109999999	-2.238554798	-1.6249890580000002	-1.238846665	-0.115219639	-1.6249890580000002	-1.8918630019999998	-1.596133719	-2.16873593	-1.385881596	-1.678979174	-1.37145314	-2.091548054	-1.7495131519999998	-1.7994259330000002	-1.7316430230000002	-2.096980003	-0.777007685	-1.37145314	-2.089249958	-1.79502265	-1.9967944480000002	-1.7467710159999998	-2.2211314730000002
-1.907098495	-1.1205054140000001	-1.883568919	-1.055682312	-1.5450566330000002	-1.883568919	-1.347965986	-1.3569724109999999	-1.6162474269999998	-1.065702509	-1.3569724109999999	-0.672155954	-1.062826867	-0.662792102	-1.07116844	-1.5225595330000001	-0.8900833579999999	-1.5244661259999999	0.004527543	-1.7500243969999998	-1.3520290990000001	-1.57643267	0.250146393	-1.761621521	-1.676462616	-1.77836861	-1.655785149	-1.8859744440000001	-0.628141962	-1.4089793240000001	-0.691205246	-1.178568653	-1.53617961	-1.761621521	-1.948113725	-1.808715309	0.12942926400000002	-1.842392526	0.142951283	-1.6918352980000002	-0.710052727	0.142951283	-2.13773156	-1.336308379	-1.182073086	-0.88462359	-1.2678734440000001	-1.278269833	-0.275572722	-1.2678734440000001	-0.479991441	-0.63123432	-2.0295251469999998	-0.739786257	-0.9962912890000001	-1.262777831	-0.577923054	-1.5518990940000001	-1.5831900730000001	-0.9966538840000001	-0.671577523	-1.358360134	-1.262777831	-1.201568342	0.152069944	-1.533752739	-2.042303099	-2.13773156
