-1.043457641	-0.274037798	-0.40130149	-1.318452509	-0.365140391	-0.5864559420000001	-1.555416549	-1.484044287	-0.521232095	-1.318452509	0.007932535	-1.555416549	-0.9550040959999999	-1.712550679	-1.679799491	0.37057184200000004	-1.740925927	-0.23142283800000002	-0.9737600120000001	0.37057184200000004	-0.371892544	0.020816915	-0.9935216	-0.857451867	-0.397042102	-1.4522449259999999	-1.310568653	0.8798756240000001	-0.659961744	-0.365140391	-1.555416549	-0.570820736	-1.0159687579999999	0.39890887399999997	0.322734288	-0.083008674	-1.8382745090000001	-0.8213910740000001	-1.426744548	-0.770560557	-1.253559479	-0.773830355	-1.110753972	-1.5569049469999998	-1.158083263	-0.7830513579999999	-0.46207535	-1.837998742	-0.819896664	-0.52848432	-1.128502985	-0.954786052	-1.158083263	-0.138882704	-0.8209860609999999	-0.8209860609999999	-1.388434497	-0.40332195600000004	-1.8382745090000001	-0.361871041	-0.221537547	-0.264168205	-1.242497392	-0.52848432	-1.4658630019999999	-0.330617755	-0.46207535	-0.43906683799999996
0.655380469	-0.503840626	-0.775552276	0.4532035	-0.270156753	0.037350071	0.268690324	-0.324629352	-0.179384522	0.4532035	-0.113079317	0.268690324	0.402881421	0.086531716	-0.423673894	0.38348654600000004	-0.388270267	-0.008100149000000001	-0.677819748	0.38348654600000004	0.097070503	-0.30947641800000003	-0.395348186	-0.381542964	-0.557322683	0.163516115	-0.29113915	-0.96138599	-0.876858114	-0.270156753	0.268690324	-0.15112742	-0.843190853	-0.174148676	0.1103453	-0.771863612	0.409974066	0.331716929	-0.00256	-0.274767455	-0.600238554	-0.672854093	-0.578253902	-1.228608924	-1.088096088	-0.219244635	-0.752026188	-0.14858885900000002	-0.593812646	-0.043320479	-0.47805254	0.022045687999999997	-1.088096088	-0.456793987	0.12436972800000001	0.12436972800000001	-0.24036738800000002	-0.12618217199999998	0.409974066	-0.263487988	0.8446841559999999	-0.312239753	0.006734881	-0.043320479	-0.652307055	0.162046486	-0.752026188	-0.20247379
0.677102133	0.329949575	0.863659721	-0.089797059	0.21760960899999998	0.515347682	0.265890701	-0.073403401	0.043517905	-0.089797059	0.403077879	0.265890701	0.34560660299999996	0.42216461299999997	-0.398799491	-0.27642815800000003	1.064644039	0.248814234	0.035635191000000004	-0.27642815800000003	0.682914853	0.324371387	-1.158907616	0.305756144	0.265841289	-0.119351863	0.532580543	0.080286437	-0.747961744	0.21760960899999998	0.265890701	0.193114055	0.282942062	0.5208452020000001	0.7793029920000001	0.784102913	0.5427786720000001	0.168873341	0.713688847	0.766416113	-0.371309479	-0.061830355	0.617650713	0.604862586	-0.227083263	0.152569844	0.606347247	-0.387569094	-0.606396664	0.561121406	0.219202715	1.514917053	-0.227083263	0.38904656299999996	-0.028386061	-0.028386061	0.377713874	0.6606955179999999	0.5427786720000001	0.60689061	0.39910365200000003	0.691190376	0.208706671	0.561121406	0.516327065	0.180707958	0.606347247	0.735916828
-0.78173042	-1.416437798	-0.37112867899999996	-0.650246063	-0.537890391	-0.7344559420000001	-1.11211005	-0.08473253	-0.52033965	-0.650246063	-1.082817465	-1.11211005	-0.561296944	-1.014263159	-1.019299491	-1.263931334	-0.39435592700000005	-0.758943185	-1.019760012	-1.263931334	-1.109271422	-0.8846661170000001	-0.624452717	-1.042201867	-0.910263134	-0.132854924	-1.381645706	-0.5246741970000001	-0.644255448	-0.537890391	-1.11211005	-1.722312111	-0.324008073	-0.885975838	-0.7648330870000001	-0.021350605	-1.851276595	-0.09932022800000001	-0.43587063	-0.539805677	-0.229067612	-0.810973073	-0.667057888	-0.807769552	-0.498945572	-0.7170719529999999	0.21210544899999997	-0.865349445	-0.644050949	-0.9176550729999999	-0.698317367	-0.43831181	-0.498945572	-0.538382704	-0.8043133579999999	-0.8043133579999999	-1.209184497	-0.801821956	-1.851276595	-0.7458887670000001	-0.713537547	0.196628114	-1.067297392	-0.9176550729999999	-1.546937204	-0.834967792	0.21210544899999997	-0.942151594
0.131035034	0.379562202	1.4721825169999998	0.432013195	0.7335751079999999	0.199044058	0.963265752	0.9482981840000001	1.8227641669999999	0.432013195	0.719682535	0.963265752	-0.29080829	0.875115841	0.7237730440000001	1.308996855	-0.07341352	0.736123655	0.33681045299999995	1.308996855	-0.281809211	0.414483582	1.179521238	0.396890443	0.745346477	0.721623782	0.51835503	1.016015562	-0.13529507699999999	0.7335751079999999	0.963265752	0.838100671	-0.588885424	0.36708356600000003	-0.21237202800000002	-0.5515009470000001	1.005492973	0.245019447	0.11025157699999999	0.115388848	0.18219052100000002	0.277336933	0.172912695	-0.019296504	0.47708340299999996	0.359814786	0.152176	0.271096197	0.623639222	0.020182347	0.35433034799999996	1.188524476	0.47708340299999996	0.0978026	0.367113939	0.367113939	0.34898149799999995	1.277195473	1.005492973	1.066703945	-0.067456767	0.5232594939999999	-0.11762239199999999	0.020182347	0.225239968	0.183190465	0.152176	-0.675313504
0.129178722	0.210562202	-0.27918785399999996	-0.20974796399999998	0.6362266879999999	0.267589512	-0.041327347	-0.428796201	-1.32948219	-0.20974796399999998	-0.15490837400000002	-0.041327347	-0.742481368	-1.401942227	-0.887163127	-0.00774634	-0.507104629	0.550486253	-0.188464557	-0.00774634	-0.902051635	-0.45250126700000004	0.466910218	-0.17147459399999998	-0.12581483	-0.403449471	-0.15934138	-1.221164733	-1.242138872	0.6362266879999999	-0.041327347	-0.806271382	-0.620082394	0.384954329	-0.520402076	-0.59287231	-0.491979055	-0.24118652899999998	-0.8101990929999999	-0.49128783	-1.2708744029999999	-0.108557628	-0.799390335	0.874116812	-1.038325751	-1.035058314	-0.39416625899999996	0.061203633	-0.626078482	-0.49148432	-1.262357763	0.19053213	-1.038325751	-0.730837249	-0.429028918	-0.429028918	-0.955639042	-0.576253774	-0.491979055	0.303786974	-0.115105729	-0.9502136590000001	-0.812140249	-0.49148432	-0.7022720929999999	-0.463731392	-0.39416625899999996	0.656887708
1.282491398	0.088441787	0.962515929	1.275389727	-0.09481970099999999	1.122434269	0.385341896	1.198021391	-0.06850609099999999	1.275389727	0.986035208	0.385341896	1.684053531	0.023736986	1.4970464669999999	-0.710086983	0.290362534	0.724151241	-0.071978314	-0.710086983	-0.463146103	-0.466551284	0.022151731	0.371978899	0.460313212	0.127969046	2.1342736980000003	1.5690134180000002	-0.309336636	-0.09481970099999999	0.385341896	-0.21346469199999998	-0.585168889	1.213242709	-0.31789205600000003	-0.7750346779999999	0.197996449	-0.218129845	0.060966522999999995	-0.08875231900000001	0.352353779	0.731305764	-0.19428155800000002	0.725272354	0.499432182	-0.17895727399999997	1.603703664	1.23064338	0.515835199	-0.263017809	0.321661429	0.636857938	0.499432182	0.9004289109999999	0.613210476	0.613210476	0.529141026	0.276000009	0.197996449	0.12608112300000002	0.306004073	0.5859155460000001	0.591372872	-0.263017809	0.151530765	1.371525649	1.603703664	0.845103901
2.454971092	1.514363724	1.487973374	2.547312345	2.372448575	1.8216454640000002	1.36294443	1.4058397169999999	2.21852507	2.547312345	1.5399765019999998	1.36294443	1.8173958069999998	2.393370539	2.207445279	2.261804267	2.379111163	2.42262115	2.16774244	2.261804267	1.923381499	2.053162859	1.4426987869999999	1.46375275	2.10206938	2.124203543	1.205110836	1.645467611	2.3343552830000003	2.372448575	1.36294443	2.905408695	1.080877725	2.05380344	2.6779068059999998	1.681081916	2.194899763	2.146504453	1.494364564	1.315328222	0.7827657840000001	2.332021007	1.718385813	0.9104108559999999	2.177409679	2.295741079	1.716034109	1.81804291	0.871160725	2.906978945	1.715449495	2.263337359	2.177409679	2.201563361	1.283503617	1.283503617	1.7111813519999999	1.814793088	2.194899763	1.4680113030000002	2.904435705	1.890328894	1.314500223	2.906978945	1.6945075219999999	2.234761434	1.716034109	1.8060791880000002
0.22168661	-0.454376186	-1.345620696	0.500678129	-0.08252366	-0.21146362800000001	0.9779392659999999	1.00698627	1.3813633859999999	0.500678129	1.10427588	0.9779392659999999	0.379449731	0.419813486	1.742108941	0.159571842	0.070263258	0.125793329	1.945375771	0.159571842	-0.25880921100000004	0.206752085	0.568346385	1.286837925	1.345871083	1.223043681	0.503156109	-0.059490090999999995	0.08708575199999999	-0.08252366	0.9779392659999999	-1.25980322	0.12559379	-0.25018188399999997	0.412119351	0.7100365340000001	0.871524119	2.134975473	1.650161915	-0.293711858	-0.246642812	0.43944684799999995	0.925506455	1.550935699	0.145583403	1.15321609	1.787656085	0.505487595	-0.627063331	0.8344436709999999	0.8796097270000001	0.145052422	0.145583403	0.47259100200000004	-1.756015156	-1.756015156	1.061868265	1.937107985	0.871524119	1.8656452069999998	-0.21705839100000002	0.7177169790000001	-0.544700579	0.8344436709999999	-0.420196335	0.40691276299999996	1.787656085	-1.406900171
0.8744458890000001	3.053873691	2.8371973589999997	1.192361359	1.566982085	0.849463483	1.4335628530000002	-0.078690651	1.518585998	1.192361359	1.376430342	1.4335628530000002	0.16941356800000001	2.603246984	1.502078505	1.752176867	0.5974706329999999	0.053330512999999996	0.6999002009999999	1.752176867	1.110721745	1.234944	1.572843809	0.6941442729999999	1.360211485	0.977117542	0.807723801	0.730428915	1.144892539	1.566982085	1.4335628530000002	1.697141416	1.832373304	1.6378718	2.484445925	1.399129298	1.328791533	1.6478177790000001	0.20042526800000002	3.1120185160000005	1.245312814	0.69324271	0.414940314	0.13592571	1.357271804	1.788798921	1.1670296629999999	1.349998218	2.547568109	0.592835332	-0.534747705	0.424733045	1.357271804	0.5467326570000001	0.696830886	0.696830886	0.784113026	1.847918254	1.328791533	0.901610626	1.937403145	0.5671522929999999	0.164156815	0.592835332	-0.17424052199999998	1.492535915	1.1670296629999999	1.221966291
