-0.928111186	-1.555416549	-0.7497425409999999	-1.314843479	-0.615412038	-0.947016726	-0.23142283800000002	-0.975562745	-1.0159687579999999	-0.929416919	-1.515257239	-1.314843479	-0.212705014	-1.275090986	-1.3469834630000002	-0.4026218	-1.656774397	-1.856091313	-1.7987354309999999	-0.857451867	-0.049798435999999995	-1.110167491	-0.394785605	-1.086625992	-0.575927168	-1.177979324	-1.856091313	0.977092458	-0.9056469779999999	-1.500081356	-0.583007002	-0.61946905	-0.400787655	-0.7830513579999999	0.22046348100000002	0.22046348100000002	-0.9597248509999999	-0.958979667	-1.442038071	-0.52848432	-0.32063011	-0.52848432	-0.914997043	-1.956437741	-0.985265026	-1.8382745090000001	-1.2068069909999999	-0.59901063	-0.608044386	-1.253559479	0.438864284	-0.27851924699999997	-0.273048352	-1.315906865	-1.974632591	-1.322747025	-1.405369412	-1.442038071	-1.128502985	-1.720860939	-1.717426505	-0.300102478	-1.2025979470000001	-1.405369412	-0.221537547	-0.770560557	-1.2025979470000001	-1.322747025
0.10207922300000001	0.268690324	0.098865034	0.565984918	0.009600582	-0.21401964699999998	-0.008100149000000001	0.17445927600000002	-0.843190853	-0.455115609	0.282028215	0.565984918	0.079510165	1.3269422659999999	-0.47107659999999996	0.49221095299999995	-0.51348509	0.23601539600000002	-0.186977143	-0.381542964	0.204795239	-0.330116542	-0.815954957	0.05653968	-0.21463475199999998	-0.009857562	0.23601539600000002	-0.68941652	0.12146274	1.029243128	-0.343398552	-0.36161828799999995	-0.64104764	-0.219244635	-0.26690141300000003	-0.26690141300000003	-0.18077726800000002	0.816793531	-0.21783055399999998	-0.043320479	-0.245147826	-0.043320479	-0.30100513	0.212695881	0.274038044	0.409974066	0.25345622	-0.456233805	-0.015875608	-0.600238554	-0.567009995	0.042334513	-0.69740824	-0.99085138	-0.079544116	-0.070353323	0.340275359	-0.21783055399999998	-0.47805254	-1.0692033090000002	0.08125164	0.262985092	-0.07628781700000001	0.340275359	0.8446841559999999	-0.274767455	-0.07628781700000001	-0.070353323
0.557474881	0.265890701	0.17748976600000002	0.824371291	0.061587962	0.33458398300000003	0.248814234	0.043963382999999995	0.282942062	0.590890873	0.023781046	0.824371291	-0.447705014	0.400450023	0.128586954	0.637192558	0.533360753	0.7805858240000001	0.9113259440000001	0.305756144	-0.930048436	0.01185174	0.721546082	0.442535874	0.262041517	0.303711471	0.7805858240000001	-0.615407542	0.823847807	0.209094401	0.562759412	0.549755876	0.38938179	0.152569844	1.01389768	1.01389768	0.703407129	-0.626229667	0.323596581	0.561121406	-0.48138011	0.561121406	0.43244482700000003	0.748840579	0.49348497399999997	0.5427786720000001	-0.086763622	0.494661355	0.175733282	-0.371309479	0.6630775289999999	0.22031716199999998	-0.026981192999999997	0.327843135	0.949325157	0.554097706	0.412289436	0.323596581	0.219202715	-0.08358152099999999	0.7454100459999999	0.292845182	0.11015439099999999	0.412289436	0.39910365200000003	0.766416113	0.11015439099999999	0.554097706
-1.040285403	-1.11211005	-0.467929769	-0.752843479	-0.9674304	-1.0140854590000001	-0.758943185	-1.255062745	-0.324008073	-0.7666669190000001	-0.8557572390000001	-0.752843479	-1.576455014	-0.8055766609999999	-0.790664597	-0.750999564	-0.7455922420000001	-0.37582068	-0.581391612	-1.042201867	-1.061798436	-1.006744522	-0.665483456	-0.845582515	-0.984845683	-0.9848408120000001	-0.37582068	-0.562486285	-0.634447937	-0.468427131	-1.156363185	-1.04821905	-0.884228372	-0.7170719529999999	-0.549010876	-0.549010876	-1.22898909	-1.151479667	-1.138513718	-0.9176550729999999	-1.7954906469999998	-0.9176550729999999	-0.629920567	-0.477437741	-1.008401347	-1.851276595	-0.924705757	-0.991505275	-0.8054889679999999	-0.229067612	-0.043062573	-0.36738177200000005	-1.5485483519999999	-0.7268250079999999	-0.42243337	-0.890270862	-0.722001345	-1.138513718	-0.698317367	-0.017614355	-1.171105088	-0.75360515	-0.757597947	-0.722001345	-0.713537547	-0.539805677	-0.757597947	-0.890270862
-0.08219451900000001	0.963265752	0.24600745899999998	0.49807318799999994	0.297254628	0.316848215	0.736123655	0.529818243	-0.588885424	0.7487497470000001	0.96251557	0.49807318799999994	0.5532873770000001	0.6748127859999999	-0.505108463	0.989544867	-0.041315022	0.6827552459999999	0.192823225	0.396890443	0.44629013799999995	1.7004746640000001	-0.691952272	0.124942173	0.772072832	0.522895952	0.6827552459999999	0.798759125	0.8675143409999999	0.604895166	-0.15273373	-0.045478693	0.18943176399999997	0.359814786	0.634171941	0.634171941	1.1782103990000001	0.643917111	-0.41127269299999997	0.020182347	1.33080137	0.020182347	0.087392676	0.291773699	-0.098859252	1.005492973	-0.02037423	0.75703937	0.715551765	0.18219052100000002	-0.09396905	0.235078256	0.7517849809999999	0.676509802	0.879933408	-0.013816636	-0.081149819	-0.41127269299999997	0.35433034799999996	1.212032867	0.605894912	0.436730855	-0.709345783	-0.081149819	-0.067456767	0.115388848	-0.709345783	-0.013816636
-0.827452095	-0.041327347	-0.34412890399999996	-0.655048024	-0.920915783	-0.826084908	0.550486253	-0.839199109	-0.620082394	-0.5525987379999999	0.32033367	-0.655048024	-0.307023196	-1.030060008	0.077302251	-0.617667254	-0.805319852	0.010007166999999999	-0.12677012099999999	-0.17147459399999998	0.069042473	-0.844531127	-0.5538765139999999	-0.576921447	-0.755526055	-1.251169695	0.010007166999999999	-0.859216388	-0.850556069	-0.229594546	0.16110728300000002	-1.3821157419999999	-1.046547036	-1.035058314	-0.206127428	-0.206127428	-1.214861907	-1.145866031	-0.225492009	-0.49148432	-1.180925565	-0.49148432	-0.71911068	-0.409892286	-0.41083320799999995	-0.491979055	-1.081556991	-0.551067773	-1.029330101	-1.2708744029999999	-0.925446243	-0.57499652	-0.645366534	-0.257384138	0.08193813900000001	-0.7963823409999999	-0.337960321	-0.225492009	-1.262357763	-0.906800466	-0.589514179	-0.807228463	0.819162595	-0.337960321	-0.115105729	-0.49128783	0.819162595	-0.7963823409999999
0.964551942	0.385341896	0.0063151959999999995	1.138654284	-0.157287338	0.25102794	0.724151241	2.0668208530000003	-0.585168889	-0.12783185800000002	0.949356726	1.138654284	1.7127880919999998	0.054226312	0.693717096	0.038531112	0.48218401	0.7035243859999999	0.565661804	0.371978899	0.5146256029999999	0.708672697	0.16152045199999998	0.8235139220000001	0.060844492	0.900098745	0.7035243859999999	-0.059979235	0.663139812	0.570811139	-0.582457174	0.34278659200000006	0.048799845999999994	-0.17895727399999997	-0.326789634	-0.326789634	-0.131810062	0.9498008640000001	0.13873024	-0.263017809	0.5505489889999999	-0.263017809	-0.021453986	0.807710363	0.09182997400000001	0.197996449	0.9503338640000001	-0.340115591	0.08723965800000001	0.352353779	-0.633645159	0.439386285	1.205686686	-0.279561885	0.789586005	1.673143584	0.37247389799999997	0.13873024	0.321661429	1.700970699	0.481171814	0.016327278	1.086949438	0.37247389799999997	0.306004073	-0.08875231900000001	1.086949438	1.673143584
2.405483154	1.36294443	2.160369357	2.0219576409999998	0.934927816	2.332902023	2.42262115	1.92717839	1.080877725	1.3388542559999999	1.506219617	2.0219576409999998	2.283164734	1.305747617	1.038430564	2.81723969	1.422622822	1.863658843	1.5783773819999998	1.46375275	1.688927259	2.08054013	1.024928098	1.97442584	2.409267191	2.788932744	1.863658843	2.056776546	1.8437757559999999	2.312726439	2.1235264330000003	1.900412257	1.266326177	2.295741079	1.98883863	1.98883863	0.8037457370000001	2.519180655	2.1913506000000003	2.906978945	2.181639425	2.906978945	1.882813331	1.799191154	2.1004921469999998	2.194899763	2.376404864	1.471082065	2.2189806130000003	0.7827657840000001	1.8856657069999998	1.6493524830000001	1.653278356	2.0154858190000002	2.5851700380000002	2.452681848	2.196436435	2.1913506000000003	1.715449495	2.4127255659999998	1.8046420580000002	2.60273831	1.619939401	2.196436435	2.904435705	1.315328222	1.619939401	2.452681848
0.406436924	0.9779392659999999	1.365031598	0.82181495	-0.538914882	1.4867784169999998	0.125793329	2.126867704	0.12559379	0.8966467309999999	0.61026428	0.82181495	0.5450630479999999	0.801525347	0.00767406	0.44845416200000005	1.028199696	0.9099730629999999	1.373270279	1.286837925	0.408753263	1.4845306090000001	0.61656471	-0.43675887700000005	-0.020144766	0.475088635	0.9099730629999999	-0.271264613	2.072056669	1.2474448740000001	0.459506087	0.86508131	0.439298425	1.15321609	-0.234547895	-0.234547895	0.987457073	-0.8720629999999999	1.207450149	0.8344436709999999	0.501552625	0.8344436709999999	-0.419206776	1.1823279759999998	1.309484342	0.871524119	0.857382905	0.15491437	0.59275964	-0.246642812	-0.124704892	0.9451073609999999	-0.10749469	0.048194901	1.903764395	0.235197834	0.829002778	1.207450149	0.8796097270000001	1.430482693	0.704511697	0.781823053	-1.130097947	0.829002778	-0.21705839100000002	-0.293711858	-1.130097947	0.235197834
1.002683669	1.4335628530000002	0.905098663	0.9716384140000001	0.733427972	1.303650178	0.053330512999999996	0.8186300040000001	1.832373304	0.389072226	0.2418086	0.9716384140000001	1.54977307	1.431142283	1.831994556	0.576008831	1.501901926	2.0730591830000002	0.91842559	0.6941442729999999	1.541081149	1.6536507180000002	0.0241273	1.435694805	1.080700211	1.162490154	2.0730591830000002	0.855197518	1.563427022	1.6479274469999998	0.829081237	0.259209978	0.270171455	1.788798921	1.236657086	1.236657086	1.4619864219999998	2.27091946	0.246031871	0.592835332	1.130654342	0.592835332	1.0555550470000001	0.867963023	-0.11469935	1.328791533	1.143335565	0.6031766	1.260203128	1.245312814	1.282881886	2.032376665	1.901234365	0.5039198	2.1719839480000003	1.550413084	0.769250377	0.246031871	-0.534747705	0.29611357899999996	0.560159738	1.183860465	1.23726951	0.769250377	1.937403145	3.1120185160000005	1.23726951	1.550413084
