-0.7976848190000001	-1.5015145019999998	-0.533531407	-0.9056469779999999	-0.7713779070000001	-1.484044287	-1.6427059480000001	-1.740925927	-0.532666828	-0.04585478	-1.286182312	-0.503498959	-0.7838287690000001	0.117155273	-0.730950159	-0.181313644	-1.502792401	-0.583007002	-0.9056469779999999	-1.4522449259999999	-0.730950159	-1.544438646	-0.08393840699999999	0.117155273	-1.9025236	-0.730950159	-1.435850268	-0.659961744	-0.575927168	-1.6427059480000001	-1.003568183	-1.043457641	-1.712550679	-0.565197752	-1.3918937340000002	-0.7713779070000001	1.352127888	-1.740925927	-1.486746158	-1.436605626	-0.954786052	-0.7830513579999999	-1.641744492	-1.545360134	-0.958979667	-1.5569049469999998	-0.770560557	-1.5569049469999998	-0.8481933420000001	-0.392853829	-0.293086044	-0.206795048	-0.32063011	-1.405369412	-1.15340821	-0.33393042100000003	0.322734288	-1.322747025	-0.560631833	-1.720860939	-0.560631833	-1.221552698	-1.4727004819999998	-1.5569049469999998	-1.221552698	-0.361871041	-0.330617755	-1.019642019
0.555709054	-0.355953397	-0.44538830700000004	0.12146274	-0.487433485	-0.324629352	-0.399908975	-0.388270267	-0.176117059	-1.117207141	0.775310965	-0.325328028	0.778329044	0.7260711320000001	0.275680706	-0.120893658	-0.598640222	-0.343398552	0.12146274	0.163516115	0.275680706	-0.6838262979999999	-0.573142818	0.7260711320000001	-0.45423598200000004	0.275680706	-0.882851985	-0.876858114	-0.21463475199999998	-0.399908975	0.332353225	0.655380469	0.086531716	-0.394613496	-0.17957092600000002	-0.487433485	-0.70400864	-0.388270267	-0.02678694	0.137935951	0.022045687999999997	-0.219244635	-0.306195887	-0.646290633	0.816793531	-1.228608924	-0.274767455	-1.228608924	-0.438742205	-0.273234398	-0.580477834	0.135722445	-0.245147826	0.340275359	-0.38490852600000003	-1.2319035390000002	0.1103453	-0.070353323	-0.31603986	-1.0692033090000002	-0.31603986	0.283061541	-0.511769539	-1.228608924	0.283061541	-0.263487988	0.162046486	-0.401862303
0.7546370370000001	0.56256738	0.285071292	0.823847807	1.0513290000000002	-0.073403401	0.17833194	1.064644039	0.094804675	0.933101104	0.160317688	0.9533620340000001	0.12049927699999999	0.113443019	0.09276577	0.28618025	0.554330534	0.562759412	0.823847807	-0.119351863	0.09276577	0.34533420299999995	0.08514855699999999	0.113443019	0.08599795800000001	0.09276577	0.506770391	-0.747961744	0.262041517	0.17833194	0.24138211199999998	0.677102133	0.42216461299999997	1.012010145	0.35572458	1.0513290000000002	-1.2883438809999999	1.064644039	0.060138084	0.208394374	1.514917053	0.152569844	0.325578997	0.570975051	-0.626229667	0.604862586	0.766416113	0.604862586	1.1786146579999999	0.12432148900000001	1.46708921	0.26371941600000004	-0.48138011	0.412289436	0.237103573	0.93852355	0.7793029920000001	0.554097706	1.266563834	-0.08358152099999999	1.266563834	-1.0875526979999999	0.00505784	0.604862586	-1.0875526979999999	0.60689061	0.180707958	-0.662392019
-1.0856848190000001	-0.7151934190000001	-1.303281407	-0.634447937	-0.896034459	-0.08473253	-0.416861153	-0.39435592700000005	-1.441916828	0.44357834	-1.162182312	-0.7974608559999999	-0.913094031	-0.582844727	-1.013250892	-0.644751698	-1.415792401	-1.156363185	-0.634447937	-0.132854924	-1.013250892	-1.2467777740000001	-0.916338407	-0.582844727	-1.153951635	-1.013250892	-1.003332074	-0.644255448	-0.984845683	-0.416861153	-0.603722138	-0.78173042	-1.014263159	-0.5926512820000001	-0.929963014	-0.896034459	-0.8048359340000001	-0.39435592700000005	0.800712225	-0.542915754	-0.43831181	-0.7170719529999999	-1.225889934	-0.731798414	-1.151479667	-0.807769552	-0.539805677	-0.807769552	-0.46735218100000003	-1.027542505	-0.8358360440000001	-1.122788975	-1.7954906469999998	-0.722001345	-0.6278917620000001	0.008015531999999999	-0.7648330870000001	-0.890270862	-0.42593343899999997	-0.017614355	-0.42593343899999997	-0.561670194	-0.6337021310000001	-0.807769552	-0.561670194	-0.7458887670000001	-0.834967792	-0.9629329440000001
0.664399992	0.755808438	0.771382606	0.8675143409999999	0.786461897	0.9482981840000001	0.119127385	-0.07341352	0.543916506	0.47306188600000004	1.167350541	1.447379754	1.14081135	0.719905273	0.773506829	1.100486467	1.7042909330000002	-0.15273373	0.8675143409999999	0.721623782	0.773506829	-0.33760531200000005	-0.45886340700000006	0.719905273	1.194346126	0.773506829	0.485557384	-0.13529507699999999	0.772072832	0.119127385	-0.166059089	0.131035034	0.875115841	1.4227917159999999	0.370390856	0.786461897	1.057885762	-0.07341352	0.44641809200000004	0.479498049	1.188524476	0.359814786	0.351861611	0.22988986600000003	0.643917111	-0.019296504	0.115388848	-0.019296504	0.901401054	0.13612117099999999	-0.036284402	-0.073658208	1.33080137	-0.081149819	0.040675123	-0.59502034	-0.21237202800000002	-0.013816636	0.49776816700000004	1.212032867	0.49776816700000004	1.304106886	0.530299518	-0.019296504	1.304106886	1.066703945	0.183190465	0.628688229
-0.9622757279999999	0.945440043	-0.574872316	-0.850556069	-0.35360518	-0.428796201	-0.9523074840000001	-0.507104629	-1.027614676	-0.599422962	-0.8488186759999999	-0.38488532299999995	-0.9273320340000001	-0.7495947270000001	-0.23392743100000002	-1.151568375	-0.990996946	0.16110728300000002	-0.850556069	-0.403449471	-0.23392743100000002	-0.594438646	-1.113103351	-0.7495947270000001	0.7881620009999999	-0.23392743100000002	-0.47557754	-1.242138872	-0.755526055	-0.9523074840000001	-0.269272728	0.129178722	-1.401942227	-0.547175025	-0.147825552	-0.35360518	-0.9261205690000001	-0.507104629	-0.8155188859999999	-0.290605626	0.19053213	-1.035058314	-1.151089205	-0.40206468	-1.145866031	0.874116812	-0.49128783	0.874116812	-0.270147887	-0.5226109720000001	-0.176495135	-1.290888161	-1.180925565	-0.337960321	-0.9795057559999999	-0.180498603	-0.520402076	-0.7963823409999999	-1.146075304	-0.906800466	-1.146075304	-0.446825425	-1.031420104	0.874116812	-0.446825425	0.303786974	-0.463731392	-0.462755655
1.202389251	-0.21039162399999997	0.523792522	0.663139812	0.132800353	1.198021391	0.055202851	0.290362534	0.579211469	1.666153154	0.023171877999999996	0.961066993	0.122971267	-0.329525197	-0.025465272	0.074257828	0.893308228	-0.582457174	0.663139812	0.127969046	-0.025465272	-0.24223268899999997	0.966576326	-0.329525197	0.889503769	-0.025465272	0.56308891	-0.309336636	0.060844492	0.055202851	-0.150666729	1.282491398	0.023736986	1.046115315	-0.7101265959999999	0.132800353	-0.7794445309999999	0.290362534	0.8285448809999999	0.09484345300000001	0.636857938	-0.17895727399999997	-0.057046092	0.899656828	0.9498008640000001	0.725272354	-0.08875231900000001	0.725272354	0.91161638	0.8883822229999999	-0.40270064899999997	-0.023219663999999998	0.5505489889999999	0.37247389799999997	0.44570352399999996	0.038312828	-0.31789205600000003	1.673143584	-0.5679947	1.700970699	-0.5679947	1.6472377009999999	-0.276570119	0.725272354	1.6472377009999999	0.12608112300000002	1.371525649	0.898410204
2.052571056	1.216763065	1.3556855280000002	1.8437757559999999	1.963872541	1.4058397169999999	2.178239608	2.379111163	2.326003569	-0.099869617	3.072351344	1.8500355119999998	2.538327492	2.604116652	2.0107692569999998	2.24351083	1.566573029	2.1235264330000003	1.8437757559999999	2.124203543	2.0107692569999998	1.909007017	2.286155579	2.604116652	2.0514918769999997	2.0107692569999998	1.62459747	2.3343552830000003	2.409267191	2.178239608	2.228542379	2.454971092	2.393370539	2.151483508	2.459998266	1.963872541	1.5003511930000002	2.379111163	2.454379505	2.3351769030000002	2.263337359	2.295741079	2.5970966559999997	1.7929661019999998	2.519180655	0.9104108559999999	1.315328222	0.9104108559999999	2.035243823	2.479682409	2.63430607	2.5831366	2.181639425	2.196436435	1.671958799	2.0770588930000002	2.6779068059999998	2.452681848	2.496121553	2.4127255659999998	2.496121553	1.923776839	2.454226812	0.9104108559999999	1.923776839	1.4680113030000002	2.234761434	2.2043100730000003
0.574950527	1.409964622	1.248261493	2.072056669	1.334290466	1.00698627	0.338294052	0.070263258	1.0532106209999998	0.07283806599999999	0.76950673	0.811255602	0.699957831	0.040483251	0.47209164	0.567149907	0.029063071	0.459506087	2.072056669	1.223043681	0.47209164	-0.000279975	0.7106002109999999	0.040483251	0.353773794	0.47209164	2.409847988	0.08708575199999999	-0.020144766	0.338294052	1.225710911	0.22168661	0.419813486	-0.369225331	1.321504587	1.334290466	0.029970919	0.070263258	1.4872707580000002	0.438264648	0.145052422	1.15321609	0.030861611	0.45480582	-0.8720629999999999	1.550935699	-0.293711858	1.550935699	0.149985017	0.250082301	0.5453005670000001	0.42386905799999997	0.501552625	0.829002778	0.914198237	1.066615475	0.412119351	0.235197834	0.45850869299999997	1.430482693	0.45850869299999997	0.268480263	0.725242452	1.550935699	0.268480263	1.8656452069999998	0.40691276299999996	-0.062065715
0.542543294	1.053459529	1.1549199490000002	1.563427022	0.820263427	-0.078690651	1.238034574	0.5974706329999999	-0.11406650800000001	-0.230278393	0.505045987	0.8357858440000001	1.16820018	0.961937253	1.3855299209999998	2.940910966	1.252597047	0.829081237	1.563427022	0.977117542	1.3855299209999998	-0.022326967000000003	1.029538603	0.961937253	1.3130640390000001	1.3855299209999998	0.977713655	1.144892539	1.080700211	1.238034574	2.045803173	0.8744458890000001	2.603246984	-0.513641755	0.8417847740000001	0.820263427	1.334462743	0.5974706329999999	1.736722296	1.844674947	0.424733045	1.788798921	1.29299539	1.450772683	2.27091946	0.13592571	3.1120185160000005	0.13592571	2.228320086	1.510621064	0.417787869	0.9604921959999999	1.130654342	0.769250377	1.139863797	1.421072915	2.484445925	1.550413084	1.185137158	0.29611357899999996	1.185137158	0.458323711	1.6791579890000001	0.13592571	0.458323711	0.901610626	1.492535915	0.379440593
