-0.928111186	-1.555416549	-0.854635898	-0.7838287690000001	-1.5015145019999998	-0.919842009	-0.395334974	-1.568596664	-0.929416919	-1.177979324	0.183021393	0.38547848100000004	-1.435850268	-1.656774397	-0.615412038	-0.570820736	-1.7534891369999999	-0.397042102	-1.3918937340000002	-0.35777733899999997	0.117155273	0.687901722	0.114913011	-1.555416549	-1.935728863	-0.9843203420000001	-1.391003645	-1.562387304	-0.193750416	-0.570820736	-1.502792401	-1.568596664	0.39890887399999997	-0.930344243	-1.049830246	-1.018130414	-0.985265026	-1.242497392	-1.019642019	-1.468309515	-1.719927706	-0.540952523	-0.022200497000000003	-0.843656823	-1.315906865	-0.8823020159999999	-0.827577672	-1.10848052	-1.128502985	-0.723429601	-0.61946905	-0.5032736879999999	-0.7830513579999999	-0.819896664	-1.514142425	-1.405369412	-1.514142425	-1.7881325590000001	-0.244556737	-0.52848432	-0.5032736879999999	-1.468309515	0.322734288	-0.636353494	-1.230305651	-0.901183163	-0.540952523	-0.206795048
0.10207922300000001	0.268690324	-0.6714057309999999	0.778329044	-0.355953397	-0.046558950999999994	0.276121725	-0.100579585	-0.455115609	-0.009857562	-0.647544781	-0.300893307	-0.882851985	-0.51348509	0.009600582	-0.15112742	-0.11978295800000001	-0.557322683	-0.17957092600000002	-0.871628858	0.7260711320000001	-0.133801269	-0.251944314	0.268690324	0.051727387	-0.16973720899999997	-0.23994859999999998	0.029658353	-0.622687841	-0.15112742	-0.598640222	-0.100579585	-0.174148676	-0.594907573	-0.040595806	-0.35857875200000006	0.274038044	0.006734881	-0.401862303	-0.250190559	0.28767309399999996	-0.607781397	-1.014834188	-0.7699341590000001	-0.99085138	-0.34739937600000004	-0.660851532	-0.831979267	-0.47805254	-0.13504972099999998	-0.36161828799999995	-0.141539787	-0.219244635	-0.593812646	-0.140935489	0.340275359	-0.140935489	0.276904642	-0.257055503	-0.043320479	-0.141539787	-0.250190559	0.1103453	0.009002144	-0.28742555399999997	-0.338229259	-0.607781397	0.135722445
0.557474881	0.265890701	0.928838608	0.12049927699999999	0.56256738	-0.064842009	0.40938983	0.00413892	0.590890873	0.303711471	0.6449395929999999	-1.16270428	0.506770391	0.533360753	0.061587962	0.193114055	1.161294324	0.265841289	0.35572458	-1.277777339	0.113443019	0.220998947	0.7179082729999999	0.265890701	0.18424401899999998	0.647195465	0.894423359	0.9001659329999999	0.093776552	0.193114055	0.554330534	0.00413892	0.5208452020000001	0.460743973	0.07075413400000001	0.517697334	0.49348497399999997	0.208706671	-0.662392019	-0.512559515	0.39232229399999996	0.594255973	0.029280536	0.41437020799999996	0.327843135	0.170197984	-0.424077672	0.113052813	0.219202715	-0.300679601	0.549755876	0.605020706	0.152569844	-0.606396664	0.455081475	0.412289436	0.455081475	-0.997805315	0.965274049	0.561121406	0.605020706	-0.512559515	0.7793029920000001	0.292775675	-0.21980565100000002	-0.036396568	0.594255973	0.26371941600000004
-1.040285403	-1.11211005	-1.416865069	-0.913094031	-0.7151934190000001	-1.646188185	0.562995508	-1.3635966640000001	-0.7666669190000001	-0.9848408120000001	-1.2939786070000001	-0.5689067520000001	-1.003332074	-0.7455922420000001	-0.9674304	-1.722312111	-1.49768674	-0.910263134	-0.929963014	-0.589049087	-0.582844727	-1.252348278	-0.55353096	-1.11211005	-1.647396719	-0.707540809	-0.21444721600000002	-1.664457972	-0.956297595	-1.722312111	-1.415792401	-1.3635966640000001	-0.885975838	-0.897832207	-0.813573074	-0.582136468	-1.008401347	-1.067297392	-0.9629329440000001	0.247354447	-0.464449764	-0.585768586	-0.114951228	-1.076156823	-0.7268250079999999	-1.241552016	-1.01424151	-0.484134013	-0.698317367	-0.9841796009999999	-1.04821905	-0.272897653	-0.7170719529999999	-0.644050949	-1.058145675	-0.722001345	-1.058145675	-1.6842141609999999	-1.0261727170000001	-0.9176550729999999	-0.272897653	0.247354447	-0.7648330870000001	-1.497103494	-0.16534343699999998	-1.447183163	-0.585768586	-1.122788975
-0.08219451900000001	0.963265752	0.873393757	1.14081135	0.755808438	1.1202635429999999	0.332915026	0.614735928	0.7487497470000001	0.522895952	0.349577308	1.9952284809999998	0.485557384	-0.041315022	0.297254628	0.838100671	0.35294487700000005	0.745346477	0.370390856	1.0635559940000001	0.719905273	0.639758505	1.3316672440000001	0.963265752	1.174126427	0.23157730899999998	0.006417089	0.315527543	0.5481551410000001	0.838100671	1.7042909330000002	0.614735928	0.36708356600000003	0.152641406	2.160908949	0.734420447	-0.098859252	-0.11762239199999999	0.628688229	0.960137743	-0.093298664	-0.40833769299999995	0.768838097	0.8269469420000001	0.676509802	0.767197984	-0.026731993	0.76871948	0.35433034799999996	0.405695725	-0.045478693	-0.08633598699999999	0.359814786	0.623639222	0.7124376590000001	-0.081149819	0.7124376590000001	0.823626346	0.646268263	0.020182347	-0.08633598699999999	0.960137743	-0.21237202800000002	0.202688366	0.385551627	0.098233504	-0.40833769299999995	-0.073658208
-0.827452095	-0.041327347	-0.889777122	-0.9273320340000001	0.945440043	-0.421114736	-0.90764331	-0.690096664	-0.5525987379999999	-1.251169695	0.349218278	-0.798226065	-0.47557754	-0.805319852	-0.920915783	-0.806271382	-0.46161855799999996	-0.12581483	-0.147825552	-0.124231885	-0.7495947270000001	-0.7508028240000001	-1.069239998	-0.041327347	-0.4510925	-0.010320342	-0.587503645	-0.769514574	-0.48593223399999996	-0.806271382	-0.990996946	-0.690096664	0.384954329	-1.078571516	-0.852512064	-0.312789505	-0.41083320799999995	-0.812140249	-0.462755655	0.48125866700000003	0.6259586570000001	-0.21281616	-0.149473225	-0.6242022770000001	-0.257384138	-0.77236425	-0.404071556	-0.823313448	-1.262357763	-0.25267960100000003	-1.3821157419999999	-0.8494052320000001	-1.035058314	-0.626078482	-0.97458949	-0.337960321	-0.97458949	0.025194685	0.059143263	-0.49148432	-0.8494052320000001	0.48125866700000003	-0.520402076	-1.171512585	-0.925351105	-0.050796799000000004	-0.21281616	-1.290888161
0.964551942	0.385341896	0.113843662	0.122971267	-0.21039162399999997	0.38669976100000003	-0.60324434	-0.20121623600000002	-0.12783185800000002	0.900098745	-0.101046236	-0.6837050259999999	0.56308891	0.48218401	-0.157287338	-0.21346469199999998	0.25627874300000003	0.460313212	-0.7101265959999999	0.008604419	-0.329525197	0.165918699	0.015932193	0.385341896	1.177697642	0.272497838	0.453281685	0.033504097000000004	0.165720093	-0.21346469199999998	0.893308228	-0.20121623600000002	1.213242709	0.587114229	0.144742697	0.121020505	0.09182997400000001	0.591372872	0.898410204	1.738454245	-0.051453302	0.626062946	0.855818069	0.654948298	-0.279561885	0.285322737	-0.947801198	0.228427844	0.321661429	1.007972464	0.34278659200000006	-0.388510143	-0.17895727399999997	0.515835199	0.37820978200000005	0.37247389799999997	0.37820978200000005	0.778733338	0.058270674	-0.263017809	-0.388510143	1.738454245	-0.31789205600000003	-0.104407888	2.595521003	0.605666755	0.626062946	-0.023219663999999998
2.405483154	1.36294443	2.448105631	2.538327492	1.216763065	2.492344133	1.718623005	2.6785388219999997	1.3388542559999999	2.788932744	1.998610351	2.180827517	1.62459747	1.422622822	0.934927816	2.905408695	2.275859068	2.10206938	2.459998266	1.7636814230000002	2.604116652	2.199236322	2.452663694	1.36294443	2.342624586	2.576741829	2.252553155	2.221864096	2.295375842	2.905408695	1.566573029	2.6785388219999997	2.05380344	1.790203926	2.2453450459999997	1.901683838	2.1004921469999998	1.314500223	2.2043100730000003	1.508662945	1.713496331	1.76897513	0.745440804	2.021121176	2.0154858190000002	1.4417136080000001	1.348632085	0.950265534	1.715449495	1.470824764	1.900412257	1.56741674	2.295741079	0.871160725	2.025745025	2.196436435	2.025745025	1.752324269	1.306696037	2.906978945	1.56741674	1.508662945	2.6779068059999998	2.248819353	1.3185004120000001	2.690698512	1.76897513	2.5831366
0.406436924	0.9779392659999999	1.451923232	0.699957831	1.409964622	0.08756082800000001	0.231575408	-1.4427633309999999	0.8966467309999999	0.475088635	1.069305549	0.305307544	2.409847988	1.028199696	-0.538914882	-1.25980322	0.514011793	1.345871083	1.321504587	0.379721329	0.040483251	-0.028942992999999997	0.5235646660000001	0.9779392659999999	2.473645431	1.300223572	0.876494213	0.243363568	0.70871094	-1.25980322	0.029063071	-1.4427633309999999	-0.25018188399999997	0.87485206	0.554003087	1.3713908959999999	1.309484342	-0.544700579	-0.062065715	0.684256347	1.120686836	0.564786084	0.261210743	0.046357323	0.048194901	0.164364651	-0.144896074	1.556245464	0.8796097270000001	0.411016251	0.86508131	0.9605858859999999	1.15321609	-0.627063331	1.22136037	0.829002778	1.22136037	-0.564009545	0.530466733	0.8344436709999999	0.9605858859999999	0.684256347	0.412119351	0.018456583999999998	0.20735139800000002	0.571190534	0.564786084	0.42386905799999997
1.002683669	1.4335628530000002	0.545844812	1.16820018	1.053459529	0.664972232	1.3954077759999999	2.1973094630000003	0.389072226	1.162490154	1.193577823	1.1087730390000001	0.977713655	1.501901926	0.733427972	1.697141416	1.108241001	1.360211485	0.8417847740000001	0.5755541510000001	0.961937253	2.020874847	1.798857254	1.4335628530000002	1.8457164419999998	1.3821510719999999	1.194974194	1.055256055	1.491572493	1.697141416	1.252597047	2.1973094630000003	1.6378718	1.321982131	1.8785020069999998	1.099062349	-0.11469935	0.164156815	0.379440593	1.19658212	1.9258332180000002	1.128949825	0.363585971	0.917893871	0.5039198	1.2017350340000001	1.444144918	0.600734539	-0.534747705	-0.2431056	0.259209978	1.73049397	1.788798921	2.547568109	0.848607096	0.769250377	0.848607096	0.718089269	0.651399315	0.592835332	1.73049397	1.19658212	2.484445925	1.177042357	0.987120647	0.834618167	1.128949825	0.9604921959999999
