-1.003568183	-0.79924878	0.331665198	-1.581374714	-1.167464708	0.12295656	-0.5864559420000001	-1.018130414	-1.6857674669999998	-0.79896162	-0.583007002	-1.4438375909999999	-1.522922121	-0.4026218	-1.679799491	-0.629734924	0.377515176	1.352127888	-1.314843479	-0.45954454	-1.018751188	-0.565197752	-0.388780954	-1.475228924	-0.086946136	-0.443222391	-0.86405461	-1.544438646	-0.09228309900000001	0.117155273	0.020816915	-1.089027111	-1.740925927	-1.679799491	-0.394785605	-1.125586425	-1.374219347	-1.581374714	-0.963216562	-1.018751188	-1.1397292270000001	0.322734288	-1.910521127	-1.151298717	-0.853604382	-0.8823020159999999	-1.8382745090000001	-1.5964276569999998	-0.456032104	-1.026159254	-1.426744548	-0.46207535	-0.32063011	-0.579198086	-1.910521127	-1.910521127	-1.158083263	-0.46207535	-0.8823020159999999	-1.4057245880000002	-1.026159254	-0.8823020159999999	-1.144194722	-1.2025979470000001	-0.40713930200000004	-1.019642019	-0.8823020159999999	-0.456032104
0.332353225	-0.045777839	0.296781985	-0.4512178	-0.368004799	-0.383711495	0.037350071	-0.35857875200000006	-0.043572735	0.19024104600000002	-0.343398552	-0.808035168	-0.565277708	0.49221095299999995	-0.423673894	-0.141407985	-0.44780787299999997	-0.70400864	0.565984918	-0.197776905	-0.533563963	-0.394613496	-0.418853738	0.085250955	-0.298656624	-0.45753038100000004	-0.52365703	-0.6838262979999999	0.144023009	0.7260711320000001	-0.30947641800000003	-0.605926054	-0.388270267	-0.423673894	-0.815954957	-0.8333009309999999	-0.290307488	-0.4512178	0.013437669	-0.533563963	-0.268106817	0.1103453	-0.379611064	0.8232113109999999	-0.630686069	-0.34739937600000004	0.409974066	-0.714917602	-0.265147742	-0.304607588	-0.00256	-0.752026188	-0.245147826	-0.273701084	-0.379611064	-0.379611064	-1.088096088	-0.752026188	-0.34739937600000004	-0.21314842899999997	-0.304607588	-0.34739937600000004	-0.707630476	-0.07628781700000001	-0.501908997	-0.401862303	-0.34739937600000004	-0.265147742
0.24138211199999998	-0.53099878	0.964558351	0.044453072	-0.600964708	0.312721583	0.515347682	0.517697334	0.536445155	0.629504753	0.562759412	0.576192943	0.620503502	0.637192558	-0.398799491	0.214695617	0.071117006	-1.2883438809999999	0.824371291	-0.30904454	0.685998812	1.012010145	-0.058280954	0.197841596	0.8393354359999999	0.272121919	0.60359605	0.34533420299999995	1.139047568	0.113443019	0.324371387	-0.317277111	1.064644039	-0.398799491	0.721546082	-1.002336425	-0.010007329	0.044453072	-0.338966562	0.685998812	0.8383896340000001	0.7793029920000001	0.68873877	-1.4447987169999998	0.58700677	0.170197984	0.5427786720000001	-0.270955406	0.316590571	0.43032573700000004	0.713688847	0.606347247	-0.48138011	0.053525397	0.68873877	0.68873877	-0.227083263	0.606347247	0.170197984	0.293114998	0.43032573700000004	0.170197984	0.018886562	0.11015439099999999	1.130148945	-0.662392019	0.170197984	0.316590571
-0.603722138	-0.839987347	-1.506907765	-0.6912213840000001	-0.5434589470000001	-0.57662118	-0.7344559420000001	-0.582136468	-1.158859358	-1.17471162	-1.156363185	-0.111359695	-0.506701486	-0.750999564	-1.019299491	-1.316984924	-1.5795589	-0.8048359340000001	-0.752843479	-1.074521302	-0.977954573	-0.5926512820000001	-0.37691567600000003	-0.633413852	0.6958313490000001	-0.916570379	-0.8245707390000001	-1.2467777740000001	-0.847687599	-0.582844727	-0.8846661170000001	-0.846192097	-0.39435592700000005	-1.019299491	-0.665483456	-1.120362458	-0.674183465	-0.6912213840000001	-1.6551550119999998	-0.977954573	-0.12560592	-0.7648330870000001	-0.8845211270000001	0.497095454	-1.288165121	-1.241552016	-1.851276595	-1.175752954	-0.778717028	-1.10108264	-0.43587063	0.21210544899999997	-1.7954906469999998	-0.20306790800000002	-0.8845211270000001	-0.8845211270000001	-0.498945572	0.21210544899999997	-1.241552016	-0.36100250100000003	-1.10108264	-1.241552016	-0.552303071	-0.757597947	-0.56933263	-0.9629329440000001	-1.241552016	-0.778717028
-0.166059089	-0.513601489	1.565027544	0.261841411	0.8740231620000001	-0.35384278399999997	0.199044058	0.734420447	0.645484924	0.036371196	-0.15273373	1.259523636	0.206462075	0.989544867	0.7237730440000001	1.174641839	1.366265176	1.057885762	0.49807318799999994	0.33612212700000005	0.132998812	1.4227917159999999	0.269902285	0.149138057	0.82154355	0.41661094200000004	-0.024497572999999998	-0.33760531200000005	0.869626635	0.719905273	0.414483582	1.6044761969999999	-0.07341352	0.7237730440000001	-0.691952272	2.570239908	0.694244937	0.261841411	1.037244575	0.132998812	-0.119133349	-0.21237202800000002	1.1356117829999999	0.220223308	0.597812285	0.767197984	1.005492973	-0.248877657	0.088473465	-0.50607592	0.11025157699999999	0.152176	1.33080137	-0.06653142	1.1356117829999999	1.1356117829999999	0.47708340299999996	0.152176	0.767197984	0.791575412	-0.50607592	0.767197984	0.310956069	-0.709345783	0.234870319	0.628688229	0.767197984	0.088473465
-0.269272728	-1.067544235	-0.7988802559999999	0.17837528600000002	0.222444383	-0.6043843489999999	0.267589512	-0.312789505	-1.337536365	-0.383847984	0.16110728300000002	-0.368079785	-0.278194848	-0.617667254	-0.887163127	-0.8604849240000001	-0.9314756129999999	-0.9261205690000001	-0.655048024	-0.9930899940000001	0.74618063	-0.547175025	-1.306962772	-0.619797106	-0.541559772	-1.493495119	0.737581754	-0.594438646	-1.0180330990000002	-0.7495947270000001	-0.45250126700000004	-0.336024881	-0.507104629	-0.887163127	-0.5538765139999999	-1.004729409	-1.002172659	0.17837528600000002	-1.014557471	0.74618063	-0.248774682	-0.520402076	0.174547055	-1.1401168990000001	0.086236527	-0.77236425	-0.491979055	-0.721699086	-0.34187301299999995	-0.839870442	-0.8101990929999999	-0.39416625899999996	-1.180925565	0.5868473679999999	0.174547055	0.174547055	-1.038325751	-0.39416625899999996	-0.77236425	-0.85228173	-0.839870442	-0.77236425	-0.9061947220000001	0.819162595	-0.800730211	-0.462755655	-0.77236425	-0.34187301299999995
-0.150666729	0.102598972	-0.263361635	0.335827934	1.19802319	0.868803975	1.122434269	0.121020505	0.45528266799999995	1.3055585490000001	-0.582457174	0.75730039	0.24551983800000002	0.038531112	1.4970464669999999	0.492642212	-0.926603827	-0.7794445309999999	1.138654284	0.310774654	-0.06442162	1.046115315	1.960148997	0.408884591	1.062293861	1.2714877759999998	0.893449507	-0.24223268899999997	1.403098226	-0.329525197	-0.466551284	1.1037245629999999	0.290362534	1.4970464669999999	0.16152045199999998	-0.37513410399999997	-0.371094211	0.335827934	1.291344368	-0.06442162	0.863500765	-0.31789205600000003	1.670975401	0.51015064	0.364287587	0.285322737	0.197996449	0.7574667690000001	0.307277048	0.121465096	0.060966522999999995	1.603703664	0.5505489889999999	0.7055741209999999	1.670975401	1.670975401	0.499432182	1.603703664	0.285322737	0.16554032800000001	0.121465096	0.285322737	0.139127299	1.086949438	-0.56023192	0.898410204	0.285322737	0.307277048
2.228542379	2.349113829	2.396992908	1.766021853	2.106739035	2.212291084	1.8216454640000002	1.901683838	1.671391383	2.077645971	2.1235264330000003	1.062407807	2.082306567	2.81723969	2.207445279	2.2578004469999997	1.6888258409999999	1.5003511930000002	2.0219576409999998	2.007197094	2.666891959	2.151483508	1.9278809190000001	2.387402615	2.437916773	2.096856657	2.201671148	1.909007017	2.189642762	2.604116652	2.053162859	1.656756581	2.379111163	2.207445279	1.024928098	1.5177801130000002	2.39791533	1.766021853	2.123327287	2.666891959	2.639931164	2.6779068059999998	1.466596522	1.848248715	1.687513029	1.4417136080000001	2.194899763	1.030110886	2.105037593	1.802505547	1.494364564	1.716034109	2.181639425	1.6628665969999998	1.466596522	1.466596522	2.177409679	1.716034109	1.4417136080000001	1.7750483540000002	1.802505547	1.4417136080000001	1.813763688	1.619939401	1.813738373	2.2043100730000003	1.4417136080000001	2.105037593
1.225710911	0.73437585	1.246040705	-0.058055955	0.854447608	1.444448591	-0.21146362800000001	1.3713908959999999	0.467611425	1.048399742	0.459506087	1.3519307409999999	1.395707338	0.44845416200000005	1.742108941	0.9783843409999999	0.595225115	0.029970919	0.82181495	-0.30095783	0.626210874	-0.369225331	0.9336482559999999	1.204772372	0.8812414120000001	0.7115797840000001	1.40942483	-0.000279975	1.084465689	0.040483251	0.206752085	1.12972563	0.070263258	1.742108941	0.61656471	-0.68083539	0.5895174879999999	-0.058055955	0.926385302	0.626210874	1.190931617	0.412119351	1.054620874	1.104180435	0.22681130800000002	0.164364651	0.871524119	-0.430776305	0.381290622	1.300970994	1.650161915	1.787656085	0.501552625	1.4340246680000002	1.054620874	1.054620874	0.145583403	1.787656085	0.164364651	-0.0033818190000000003	1.300970994	0.164364651	1.67913859	-1.130097947	0.65603108	-0.062065715	0.164364651	0.381290622
2.045803173	1.367671846	2.192422208	0.911691131	1.3454404030000002	1.838799857	0.849463483	1.099062349	0.7434473090000001	-0.028322485	0.829081237	0.480409352	1.643381103	0.576008831	1.502078505	0.467553134	0.449434479	1.334462743	0.9716384140000001	0.705677966	2.713627916	-0.513641755	1.440886717	1.715199589	1.517552425	0.791364691	0.937453385	-0.022326967000000003	0.644422808	0.961937253	1.234944	-0.227410196	0.5974706329999999	1.502078505	0.0241273	1.06434558	0.768851555	0.911691131	1.033538545	2.713627916	1.479160157	2.484445925	1.880084886	0.017912195	1.054442022	1.2017350340000001	1.328791533	0.766410283	1.837835083	0.314159425	0.20042526800000002	1.1670296629999999	1.130654342	1.6910231059999998	1.880084886	1.880084886	1.357271804	1.1670296629999999	1.2017350340000001	0.428804979	0.314159425	1.2017350340000001	1.166792729	1.23726951	1.4946211040000001	0.379440593	1.2017350340000001	1.837835083
