0.609129484	0.8064080229999999	0.92514082	0.669425157	0.6165574	0.597474014	0.201270945	0.892994211	0.8393193240000001	0.747432832	0.750342706	0.606236794	0.398859794	0.771690028	0.48091025299999995	0.5935886770000001	0.915887879	0.872192264	0.38049083100000003	0.606236794	0.48618919	0.8529019659999999	0.626198934	0.885930005	0.713774048	0.712432919	0.90110434	0.713774048	0.333526053	0.593279563	0.8351573	0.881800571	0.6836171609999999	0.711536802	0.7928807529999999	0.822759793	0.867409765	0.551195596	0.29130701600000003	0.765392053	0.602399287	0.6873759009999999	0.7751466909999999	0.39745709	0.460251555	0.570514756	0.7377382170000001	0.7307747790000001	0.8468297690000001	0.8114422459999999	0.8475540359999999	0.623260081	0.563447396	0.91685838	0.689883823	0.734684345	0.601166866	0.73548162	0.748798576	0.871473755	0.6993678879999999	0.79436408	0.724864842	0.80211852	0.6993678879999999	0.7595086040000001	0.689883823	0.5071643020000001
0.027768171	0.024552098999999997	0.019854712	0.027453252	0.050877094000000005	0.048842805	0.012818834	0.046366012000000005	0.016125924	0.02547916	0.020592906	0.018379388	0.020654758999999998	0.015767462	0.024580995	0.01549741	0.024223024	0.018273556	0.049207949	0.018379388	0.025010115	0.016538347	0.018703541	0.016556761	0.01348339	0.020956825	0.028887889	0.01348339	0.020964491000000002	0.020826405	0.023848186	0.027113516	0.029248227999999998	0.015548691000000002	0.018830688999999998	0.031708885	0.015863898	0.014580083	0.019321028	0.027862825	0.021169697999999997	0.024789105	0.044587514	0.027616214	0.015803662	0.02665938	0.032962492	0.014269608999999999	0.015990225	0.025201066	0.042888817999999995	0.025832412000000003	0.014423681	0.02400334	0.014644252	0.01530285	0.064616554	0.013881408999999999	0.020264617	0.040722375	0.041181583	0.018744497	0.01415474	0.016264742	0.041181583	0.019673703	0.014644252	0.016495285
0.269158568	0.10612693	0.11960637800000001	0.171984765	0.352575829	0.193208338	0.796031721	0.416072414	0.102741864	0.117386782	0.056575804	0.092776007	0.08786984199999999	0.086087505	0.720153516	0.085568111	0.127765029	0.575380869	0.096341095	0.092776007	0.24445957100000001	0.09280374	0.07824057400000001	0.035276416	0.07218218	0.10828107199999999	0.283258406	0.07218218	0.555355623	0.698183641	0.305880906	0.27505361300000003	0.176879216	0.238521137	0.431680082	0.15505232900000002	0.410138722	0.097918028	0.229673779	0.10290664699999999	0.066810135	0.102445181	0.348490323	0.373556289	0.095757944	0.168383807	0.418034973	0.138036624	0.6401665679999999	0.265729432	0.154563011	0.334647905	0.213250093	0.233627955	0.172685885	0.123905783	0.149451804	0.658007829	0.18206425399999998	0.202418966	0.167625424	0.226785984	0.075622196	0.071437444	0.167625424	0.051601218	0.172685885	0.075302118
0.009802006	0.011268974	0.006634943000000001	0.012748807	0.021375948	0.026353302999999998	0.009214066	0.008779446	0.007204451	0.010876422	0.007961366	0.007677625	0.010040066	0.006229294	0.009735968000000001	0.008275683	0.011443043	0.007521473000000001	0.009048287	0.007677625	0.006646664	0.006915414	0.00814342	0.00557845	0.008920539	0.005734837	0.014663458999999998	0.008920539	0.00609405	0.009102941	0.010356393	0.016068485	0.011185906	0.007967858000000001	0.009348331	0.017572566	0.007548272	0.007940154	0.008185886	0.004491682	0.006012844	0.016150718	0.019963426	0.01160983	0.005946316	0.013665968999999998	0.010617473999999998	0.006969495	0.007579624	0.012685351999999999	0.014962608999999998	0.005735624	0.0076018859999999995	0.012066656	0.005073592	0.007259376	0.024172592000000003	0.0071984530000000005	0.008230942	0.021531644	0.01663921	0.007663408000000001	0.008145021	0.008390304	0.01663921	0.006503669	0.005073592	0.006977876
0.011486168	0.010836221000000002	0.006197623	0.020166151	0.022990452999999998	0.020824636	0.007106478	0.010045045	0.011798576000000002	0.020333988	0.009669089	0.01048837	0.013963846	0.009243797	0.01279353	0.00857439	0.010790505	0.007512199000000001	0.01649035	0.01048837	0.008240828	0.008036846	0.008152309	0.005943984	0.00882764	0.007477104	0.023549311	0.00882764	0.007127888000000001	0.009872791	0.011686374	0.017538301	0.015087543	0.010876101	0.008346288	0.013556153999999999	0.009348481	0.011307397	0.010814289	0.00463797	0.007288521	0.012789105	0.021724985	0.011100585	0.008586539	0.010830596999999999	0.012210473000000001	0.008505498	0.007500649	0.016068258000000002	0.027934212000000003	0.010827963000000001	0.009834762	0.011318763999999999	0.006561201	0.010045889	0.021177855	0.008229403	0.006952359	0.01956195	0.018688859	0.008270826	0.008145795	0.008404587	0.018688859	0.009627454	0.006561201	0.009220968000000001
0.04809773	0.023373515	0.015142126	0.051054857	0.129317316	0.077478819	0.015272292	0.058941405	0.016335554	0.041733075	0.017811175	0.016645563999999998	0.023577387999999998	0.028163936	0.060877756	0.034412588	0.014381578999999999	0.013134111	0.035162962	0.016645563999999998	0.017139832	0.014171669	0.013382913	0.012845994	0.020286613000000002	0.008642943	0.06772844900000001	0.020286613000000002	0.010401334	0.044699794	0.071920018	0.14777147	0.051733989	0.013048246000000001	0.060079862000000005	0.036606317	0.041030893	0.016016599	0.015558339	0.09409741	0.017042326	0.026890732999999997	0.1046481	0.029746805	0.04084977	0.029923811	0.034988122999999996	0.102988872	0.014480763	0.086385948	0.0763516	0.09437111699999999	0.015264183	0.048673579	0.012866868	0.020914715	0.128501463	0.019952653	0.014772432	0.058089664000000006	0.084596701	0.027594015	0.018457117	0.01321652	0.084596701	0.018149625	0.012866868	0.016983323999999998
0.554360141	0.61744295	0.34086823299999996	0.5401306889999999	0.634633056	0.396544291	0.30353942300000003	0.496321178	0.243746637	0.7661060559999999	0.40130814600000003	0.45462881	0.315439601	0.43231084200000003	0.798451968	0.36204082	0.25072522399999997	0.190109307	0.851043758	0.45462881	0.6951758170000001	0.532254821	0.15769313699999998	0.10000759699999999	0.496704876	0.339090729	0.457364435	0.496704876	0.553992619	0.23855813	0.38048694	0.805772767	0.691413105	0.265672115	0.36020568	0.568297932	0.612802717	0.321206483	0.387091725	0.278979895	0.19486726399999998	0.6814323729999999	0.405571821	0.76693759	0.672996461	0.614490881	0.5038182210000001	0.48246304700000003	0.260999924	0.766192016	0.605698382	0.6358665729999999	0.362176747	0.264588268	0.10950707900000001	0.45722570100000004	0.328042037	0.196163316	0.305636675	0.7352832909999999	0.743197186	0.588769294	0.258271848	0.272549834	0.743197186	0.172162863	0.10950707900000001	0.208837009
0.029553107000000002	0.019122326999999998	0.018195205	0.043469121	0.126871865	0.087005046	0.012904427	0.05296487	0.007642891	0.015638631	0.010896668	0.010164733	0.019241809	0.008580006999999999	0.042136935	0.021283998	0.029239647	0.015537426000000002	0.021599714	0.010164733	0.015838035	0.008375269	0.023662365	0.007675579	0.008847403	0.013654393999999999	0.030058467000000002	0.008847403	0.00571309	0.012557158	0.043773322999999996	0.050379314	0.027369631000000002	0.008258974	0.006706714	0.024512792999999998	0.01611179	0.00770368	0.013598238	0.007951844	0.011279548	0.014568712	0.12666095800000002	0.044312529	0.00524662	0.021494189	0.021831085	0.007434682	0.007265151	0.037146548	0.052225255	0.103325745	0.013339035	0.017792488000000002	0.008391504000000001	0.015526626000000002	0.139070166	0.006124883	0.006055193	0.062035927000000005	0.061609605	0.009613546	0.008512409	0.007343835	0.061609605	0.014820425	0.008391504000000001	0.008298132
0.891267721	0.815449958	0.8873095609999999	0.6293984770000001	0.7872668429999999	0.855277831	0.947597151	0.921089093	0.8797317020000001	0.9285622509999999	0.923267724	0.927478472	0.7774186479999999	0.937800194	0.8341601120000001	0.850216915	0.94692565	0.9474257909999999	0.892188047	0.927478472	0.943110213	0.8388511609999999	0.929288157	0.917123742	0.916315216	0.8703445740000001	0.819891225	0.916315216	0.863243093	0.7635793609999999	0.793626776	0.897929086	0.863391213	0.943201229	0.815287257	0.709637631	0.89404232	0.874337074	0.763253167	0.877870778	0.860389585	0.8583311859999999	0.88369561	0.9211013579999999	0.887932797	0.872443407	0.921603805	0.8280025879999999	0.9332248559999999	0.8600900779999999	0.895936673	0.85685901	0.8724922509999999	0.917299973	0.8125743459999999	0.86675217	0.830025328	0.938972732	0.933281122	0.887329116	0.8493214309999999	0.931792243	0.8455477159999999	0.902705425	0.8493214309999999	0.873480603	0.8125743459999999	0.944478348
0.01066113	0.013820293999999999	0.009955949	0.021567675	0.050583540999999996	0.033577794	0.013151629	0.019780399	0.011732402	0.016880974	0.012496983	0.010551468999999999	0.017133203	0.011879405	0.013581576000000001	0.014906651000000002	0.013149862	0.009634229000000001	0.009420890999999999	0.010551468999999999	0.010165244	0.010327442	0.012086685	0.009005371	0.010398097	0.007342444	0.014752648	0.010398097	0.009197265	0.012638014	0.008334578	0.028945368	0.015565932	0.010154483	0.010628296	0.017140791000000002	0.0120094	0.01092275	0.010751866	0.006777732	0.009910205	0.010664858999999999	0.05547305	0.016610675	0.008544596	0.021074981	0.020206325	0.009641211	0.011674045	0.025446505	0.030571663	0.018956671	0.013211599	0.018666625	0.0072095580000000005	0.010854223999999999	0.062071944000000004	0.008388837	0.008160846	0.025824476000000002	0.023492816	0.011706511000000001	0.010365348	0.0116475	0.023492816	0.009942017	0.0072095580000000005	0.010215876
