0.732369783	0.7838743640000001	0.711536802	0.6165574	0.77593837	0.736564566	0.202711114	0.593279563	0.7468783170000001	0.7664671409999999	0.689014053	0.747432832	0.570249749	0.789570298	0.716372144	0.726863698	0.6257459879999999	0.750342706	0.47880552200000004	0.759755622	0.42368691700000005	0.682310283	0.8573184779999999	0.6737524009999999	0.12181585	0.6949334159999999	0.6873759009999999	0.853591537	0.862815063	0.8741789090000001	0.35237643700000004	0.367310211	0.842602073	0.822925641	0.130199803	0.8872319409999999	0.8872319409999999	0.608733892	0.570249749	0.750342706	0.90110434	0.49217305	0.320386325	0.7470829440000001	0.761089015	0.6993678879999999	0.291486335	0.894797594	0.8475540359999999	0.657263788	0.529485941	0.644804681	0.792290718	0.560064905	0.714716502	0.810156575	0.291486335	0.607579712	0.893302832	0.623260081	0.829397882	0.167582017	0.591190736	0.894797594	0.718408	0.718408	0.8475540359999999	0.64528128
0.02723509	0.014738081	0.015548691000000002	0.050877094000000005	0.013604048999999998	0.015881203	0.015993135	0.020826405	0.021481551	0.017377628	0.023371817000000003	0.02547916	0.017963533	0.015399346999999999	0.014636766	0.025958629	0.016742694	0.020592906	0.01804521	0.016796734	0.061646692	0.062083717999999996	0.015909841	0.019109457	0.026046887	0.021456535	0.024789105	0.014870761000000001	0.020501505	0.016468108999999998	0.014431942	0.022690935	0.025449577	0.013759843	0.014704997	0.048227947	0.048227947	0.012589781999999999	0.017963533	0.020592906	0.028887889	0.026240471	0.016308928	0.027553108	0.017619246	0.041181583	0.03118769	0.037532506	0.042888817999999995	0.014842173	0.024121161000000002	0.014555451	0.015438801	0.015876919	0.027335452000000003	0.016982131	0.03118769	0.017322648	0.014845421000000001	0.025832412000000003	0.019810334	0.022971237999999998	0.012669478999999999	0.037532506	0.01430173	0.01430173	0.042888817999999995	0.029640101000000002
0.12284167800000001	0.071258164	0.238521137	0.352575829	0.133789772	0.149298638	0.549207752	0.698183641	0.265670085	0.12688911	0.10702382099999999	0.117386782	0.118350057	0.061239058	0.129021888	0.201766101	0.066852618	0.056575804	0.6634189079999999	0.09540966099999999	0.364025658	0.326947812	0.111380456	0.265594127	0.10560765300000001	0.16917516	0.102445181	0.832075234	0.114454245	0.126195756	0.069676799	0.058456425	0.302107361	0.39377927799999995	0.7061984729999999	0.831624928	0.831624928	0.12177658400000001	0.118350057	0.056575804	0.283258406	0.097340506	0.130265983	0.294924164	0.171854382	0.167625424	0.078429773	0.28516037	0.154563011	0.07664376099999999	0.189861881	0.059237387999999995	0.13943925599999998	0.12028198400000001	0.09566492300000001	0.065941961	0.078429773	0.147718936	0.304948496	0.334647905	0.08440151800000001	0.102376605	0.7636001590000001	0.28516037	0.088888179	0.088888179	0.154563011	0.09936404199999999
0.016136214	0.006230604	0.007967858000000001	0.021375948	0.006561676999999999	0.008289073000000001	0.009283788000000001	0.009102941	0.006533855999999999	0.008527640999999999	0.009632986999999999	0.010876422	0.007138948000000001	0.007131966	0.010393134	0.009657753	0.007889901	0.007961366	0.010587818	0.009599906	0.022532122	0.024859999	0.006530846	0.009809259	0.021166234	0.011941287	0.016150718	0.005738805	0.009011133000000001	0.0077277430000000005	0.00784354	0.006882375	0.005026567	0.007489767	0.006798359	0.010805732	0.010805732	0.0054944780000000006	0.007138948000000001	0.007961366	0.014663458999999998	0.010692707	0.006001513000000001	0.007238119	0.0065594519999999995	0.01663921	0.011873793	0.013617703	0.014962608999999998	0.007654653000000001	0.00901673	0.009628708	0.007468006	0.007189853	0.014713841	0.008945175999999999	0.011873793	0.007350285	0.009486439000000001	0.005735624	0.008878894	0.006079256	0.007862737	0.013617703	0.008898188000000001	0.008898188000000001	0.014962608999999998	0.011425941
0.015848885	0.006841284	0.010876101	0.022990452999999998	0.008531638000000001	0.010032943	0.007988705	0.009872791	0.007687515	0.008841741	0.012585045	0.020333988	0.008608498000000001	0.0075705469999999995	0.008723703000000001	0.011854533	0.009791849	0.009669089	0.008316043	0.016336995	0.017405177	0.020064751999999998	0.006773309	0.01253856	0.023306386000000002	0.01044919	0.012789105	0.007839965	0.008286534	0.009595596	0.010361149	0.008822198	0.008065288	0.007728491999999999	0.007772353	0.012781925	0.012781925	0.008939381	0.008608498000000001	0.009669089	0.023549311	0.011394793	0.008211414	0.008872992	0.008547164	0.018688859	0.015461855	0.016778074	0.027934212000000003	0.006955885	0.008857895	0.009313335	0.010931939	0.007870354	0.013313641999999999	0.008146568	0.015461855	0.009666671	0.009296898	0.010827963000000001	0.008919441	0.008369943000000001	0.010882451000000001	0.016778074	0.009769315	0.009769315	0.027934212000000003	0.013653005
0.059705334000000006	0.013180082	0.013048246000000001	0.129317316	0.019492895	0.017402547	0.031117172999999998	0.044699794	0.011139082	0.013531615	0.026535674	0.041733075	0.011557059	0.014973142	0.037100511	0.028418277999999998	0.012198678999999999	0.017811175	0.01211257	0.03636269	0.174477507	0.10908268800000001	0.014633765	0.036301694	0.052233053	0.01545651	0.026890732999999997	0.012599505	0.024410054	0.021645432000000003	0.020036241	0.015277213000000001	0.023393967999999998	0.017541649	0.025495558999999998	0.027049777	0.027049777	0.01207117	0.011557059	0.017811175	0.06772844900000001	0.033247166	0.1806095	0.019449664	0.016178063	0.084596701	0.050487048	0.082927048	0.0763516	0.012405832	0.024410721	0.014634078	0.020465406000000002	0.01070504	0.030363111	0.009997556999999999	0.050487048	0.020469986000000003	0.015984578	0.09437111699999999	0.011391209	0.010145567	0.013630613	0.082927048	0.017305458	0.017305458	0.0763516	0.042118182000000004
0.49500282100000004	0.225729392	0.265672115	0.634633056	0.486311558	0.387744088	0.6195514360000001	0.23855813	0.18552871199999998	0.180223605	0.397207418	0.7661060559999999	0.660392086	0.455376047	0.390548264	0.64924215	0.253391814	0.40130814600000003	0.338484784	0.428481626	0.626556088	0.437053679	0.264697041	0.6917754770000001	0.48348965200000005	0.328073395	0.6814323729999999	0.256495422	0.460863731	0.238561838	0.328357693	0.390186825	0.323663396	0.282694098	0.624263405	0.29280180100000003	0.29280180100000003	0.10353721	0.660392086	0.40130814600000003	0.457364435	0.545191285	0.470956869	0.232860447	0.43654197299999997	0.743197186	0.785640467	0.7887925179999999	0.605698382	0.29745042899999996	0.39362661	0.210775882	0.24397186199999998	0.283320093	0.5578260420000001	0.084644242	0.785640467	0.170509281	0.254970472	0.6358665729999999	0.43291004899999996	0.29073614	0.19667717399999998	0.7887925179999999	0.254291438	0.254291438	0.605698382	0.550557782
0.046961341	0.006982706	0.008258974	0.126871865	0.008669327	0.009125835	0.018491328	0.012557158	0.024805978	0.006189546	0.023977676	0.015638631	0.012627136	0.00644701	0.006145799	0.02833196	0.009157093	0.010896668	0.024049728	0.026807281000000002	0.13418902300000002	0.14360432	0.010132737	0.02124572	0.055927715999999995	0.019205347	0.014568712	0.004882515	0.009741607	0.008252245	0.008629163	0.022678687000000003	0.026171804	0.012068633999999998	0.009857101	0.071589445	0.071589445	0.00776107	0.012627136	0.010896668	0.030058467000000002	0.025067042999999997	0.006648645	0.022665417	0.005932286	0.061609605	0.040088472	0.047497276	0.052225255	0.011255807	0.045322693	0.014030349	0.014104013	0.01500719	0.023892304	0.009460101	0.040088472	0.008773111	0.006586294	0.103325745	0.0050254720000000004	0.010886132	0.015498523	0.047497276	0.014776507	0.014776507	0.052225255	0.046956244
0.8971970229999999	0.927531902	0.943201229	0.7872668429999999	0.7084128059999999	0.898865685	0.9129492709999999	0.7635793609999999	0.8067276790000001	0.9108191059999999	0.8673354679999999	0.9285622509999999	0.947374278	0.8394650990000001	0.898990145	0.863336648	0.91225357	0.923267724	0.94224498	0.925306746	0.73472882	0.76956256	0.975947076	0.959931827	0.572468095	0.80937112	0.8583311859999999	0.915858365	0.921078223	0.920542968	0.936754436	0.8956523009999999	0.898927823	0.92649966	0.844465061	0.904806487	0.904806487	0.87606715	0.947374278	0.923267724	0.819891225	0.869713662	0.7775156590000001	0.91916585	0.9354633720000001	0.8493214309999999	0.9421029559999999	0.861391204	0.895936673	0.848245294	0.8467497829999999	0.874399767	0.8560670779999999	0.86117532	0.6575330629999999	0.916893672	0.9421029559999999	0.8698067429999999	0.922754105	0.85685901	0.882547139	0.636768662	0.80801164	0.861391204	0.820700535	0.820700535	0.895936673	0.8874075020000001
0.021979145	0.009554172	0.010154483	0.050583540999999996	0.009658076	0.010164858	0.011894307	0.012638014	0.016262127	0.010099374	0.01143529	0.016880974	0.009119182	0.007160672	0.011502728	0.018604436999999998	0.009142296999999999	0.012496983	0.012923803000000001	0.019636367	0.060855094000000005	0.050046372	0.009875638	0.017266657	0.023072053	0.013573186000000001	0.010664858999999999	0.0068345969999999995	0.011402493999999999	0.011493023	0.009888691	0.013042365	0.014980228	0.008827716	0.012650028999999998	0.016814087	0.016814087	0.010134571	0.009119182	0.012496983	0.014752648	0.013402821	0.009778914	0.015149151999999999	0.008245157	0.023492816	0.020786755	0.019683346	0.030571663	0.009862664	0.01069221	0.010534608	0.01481307	0.009747002	0.018300761999999998	0.008720686	0.020786755	0.012196628999999999	0.00802527	0.018956671	0.00764333	0.009325386	0.017180417	0.019683346	0.011127993999999999	0.011127993999999999	0.030571663	0.022399242000000003
