-1.049830246	-1.435674022	-0.956972162	-0.181313644	-1.368136833	-0.722555485	-1.6857674669999998	-1.544438646	-1.177979324	-0.400260076	-0.956972162	-0.589854367	-0.395334974	-0.40925089	-1.018751188	-1.562387304	-1.003568183	-0.570820736	-0.570820736	-1.6213527630000002	-0.7976848190000001	-1.6857674669999998	-0.7838287690000001	-0.975562745	-0.565197752	-0.583007002	-0.154772619	-1.500081356	-0.928111186	-0.589854367	-0.786049317	-0.79924878	-0.575927168	-0.86405461	0.342012318	-0.346316495	-0.639093001	0.377515176	-1.368136833	-1.468309515	-0.022200497000000003	-1.158083263	-0.954786052	-0.206795048	-0.770560557	-1.7881325590000001	-1.013241441	-0.6871038140000001	-1.090522346	-1.445180994	-0.33393042100000003	-1.806612745	-0.5032736879999999	-0.94837359	-1.244804812	-1.641744492	-0.626899585	-0.330617755	-0.636353494	0.438864284	-0.361871041	-1.720860939	-1.445180994	-1.405369412	-1.158083263	-0.954786052	-0.560631833	-0.853604382
-0.040595806	-0.5453108210000001	0.258229738	-0.120893658	-0.39140135299999995	-0.479196776	-0.043572735	-0.6838262979999999	-0.009857562	-0.64880908	0.258229738	-0.569455623	0.276121725	-0.640611036	-0.533563963	0.029658353	0.332353225	-0.15112742	-0.15112742	0.357556761	0.555709054	-0.043572735	0.778329044	0.17445927600000002	-0.394613496	-0.343398552	-0.441100415	1.029243128	0.10207922300000001	-0.569455623	-0.004103933	-0.045777839	-0.21463475199999998	-0.52365703	-0.636762154	-0.062531549	-0.545890042	-0.44780787299999997	-0.39140135299999995	-0.250190559	-1.014834188	-1.088096088	0.022045687999999997	0.135722445	-0.274767455	0.276904642	-0.206918855	0.213906194	-0.42487779200000003	0.38717933	-1.2319035390000002	-0.040513768	-0.141539787	-0.306661296	0.6323741429999999	-0.306195887	0.057060688	0.162046486	0.009002144	-0.567009995	-0.263487988	-1.0692033090000002	0.38717933	0.340275359	-1.088096088	0.022045687999999997	-0.31603986	-0.630686069
0.07075413400000001	0.310772747	-0.34022216200000005	0.28618025	0.333192964	-0.055219076	0.536445155	0.34533420299999995	0.303711471	0.584626856	-0.34022216200000005	0.369346461	0.40938983	0.452040261	0.685998812	0.9001659329999999	0.24138211199999998	0.193114055	0.193114055	0.454252111	0.7546370370000001	0.536445155	0.12049927699999999	0.043963382999999995	1.012010145	0.562759412	0.06922738099999999	0.209094401	0.557474881	0.369346461	0.126514333	-0.53099878	0.262041517	0.60359605	1.3646441409999999	-0.265566495	-0.08947091800000001	0.071117006	0.333192964	-0.512559515	0.029280536	-0.227083263	1.514917053	0.26371941600000004	0.766416113	-0.997805315	-0.24068507100000003	1.056991791	0.18111023199999998	0.456663679	0.93852355	-0.6557682189999999	0.605020706	-0.077606235	0.283424296	0.325578997	0.486900364	0.180707958	0.292775675	0.6630775289999999	0.60689061	-0.08358152099999999	0.456663679	0.412289436	-0.227083263	1.514917053	1.266563834	0.58700677
-0.813573074	-0.49345864799999994	-1.087428892	-0.644751698	-0.884636833	-1.535305485	-1.158859358	-1.2467777740000001	-0.9848408120000001	-1.055452498	-1.087428892	-0.8278457840000001	0.562995508	-1.085013169	-0.977954573	-1.664457972	-0.603722138	-1.722312111	-1.722312111	-0.856034631	-1.0856848190000001	-1.158859358	-0.913094031	-1.255062745	-0.5926512820000001	-1.156363185	-0.5511676879999999	-0.468427131	-1.040285403	-0.8278457840000001	-0.9670493170000001	-0.839987347	-0.984845683	-0.8245707390000001	-1.041737682	-1.069316495	-1.4596303609999999	-1.5795589	-0.884636833	0.247354447	-0.114951228	-0.498945572	-0.43831181	-1.122788975	-0.539805677	-1.6842141609999999	-0.6553939529999999	-1.398650021	-0.23753226600000002	-0.369079616	0.008015531999999999	-0.646510835	-0.272897653	-1.39312359	-1.144426824	-1.225889934	-0.8851906490000001	-0.834967792	-1.497103494	-0.043062573	-0.7458887670000001	-0.017614355	-0.369079616	-0.722001345	-0.498945572	-0.43831181	-0.42593343899999997	-1.288165121
2.160908949	-0.068119896	0.943277838	1.100486467	1.309274552	1.148240084	0.645484924	-0.33760531200000005	0.522895952	0.563823258	0.943277838	0.29418613	0.332915026	1.1541690820000001	0.132998812	0.315527543	-0.166059089	0.838100671	0.838100671	1.072262174	0.664399992	0.645484924	1.14081135	0.529818243	1.4227917159999999	-0.15273373	-0.483101293	0.604895166	-0.08219451900000001	0.29418613	1.45547526	-0.513601489	0.772072832	-0.024497572999999998	-0.729237682	1.314766839	0.187823665	1.366265176	1.309274552	0.960137743	0.768838097	0.47708340299999996	1.188524476	-0.073658208	0.115388848	0.823626346	0.2638112	0.7705628529999999	1.047773626	0.593735673	-0.59502034	1.386934909	-0.08633598699999999	0.7636334659999999	0.627524551	0.351861611	0.403990305	0.183190465	0.202688366	-0.09396905	1.066703945	1.212032867	0.593735673	-0.081149819	0.47708340299999996	1.188524476	0.49776816700000004	0.597812285
-0.852512064	-0.259756488	-1.342090676	-1.151568375	-1.160738619	-1.175328212	-1.337536365	-0.594438646	-1.251169695	-0.887010161	-1.342090676	0.447122905	-0.90764331	-0.309569072	0.74618063	-0.769514574	-0.269272728	-0.806271382	-0.806271382	0.822488146	-0.9622757279999999	-1.337536365	-0.9273320340000001	-0.839199109	-0.547175025	0.16110728300000002	-0.21418171	-0.229594546	-0.827452095	0.447122905	0.04972341	-1.067544235	-0.755526055	0.737581754	0.158125954	-0.973325515	-1.052724445	-0.9314756129999999	-1.160738619	0.48125866700000003	-0.149473225	-1.038325751	0.19053213	-1.290888161	-0.49128783	0.025194685	-0.5049459860000001	-0.747376541	-0.947135983	-0.09011281199999999	-0.180498603	-0.286904583	-0.8494052320000001	-0.488169044	-0.271668448	-1.151089205	-0.44762685799999996	-0.463731392	-1.171512585	-0.925446243	0.303786974	-0.906800466	-0.09011281199999999	-0.337960321	-1.038325751	0.19053213	-1.146075304	0.086236527
0.144742697	0.41907276600000004	-0.13915276199999999	0.074257828	1.0981848509999999	1.057272033	0.45528266799999995	-0.24223268899999997	0.900098745	-0.361318956	-0.13915276199999999	-0.590766817	-0.60324434	0.253029041	-0.06442162	0.033504097000000004	-0.150666729	-0.21346469199999998	-0.21346469199999998	0.578367611	1.202389251	0.45528266799999995	0.122971267	2.0668208530000003	1.046115315	-0.582457174	0.008952877	0.570811139	0.964551942	-0.590766817	0.48546593299999996	0.102598972	0.060844492	0.893449507	0.42806404200000003	-0.8529874759999999	0.369107037	-0.926603827	1.0981848509999999	1.738454245	0.855818069	0.499432182	0.636857938	-0.023219663999999998	-0.08875231900000001	0.778733338	1.027421838	1.472337419	0.974280478	0.592787952	0.038312828	0.608363664	-0.388510143	-0.180189173	0.6730760290000001	-0.057046092	0.344462305	1.371525649	-0.104407888	-0.633645159	0.12608112300000002	1.700970699	0.592787952	0.37247389799999997	0.499432182	0.636857938	-0.5679947	0.364287587
2.2453450459999997	2.60264547	1.7602453230000001	2.24351083	1.924478775	2.347354117	1.671391383	1.909007017	2.788932744	2.066022685	1.7602453230000001	1.4898905519999999	1.718623005	1.997171106	2.666891959	2.221864096	2.228542379	2.905408695	2.905408695	1.2661306140000002	2.052571056	1.671391383	2.538327492	1.92717839	2.151483508	2.1235264330000003	2.340625153	2.312726439	2.405483154	1.4898905519999999	2.195191598	2.349113829	2.409267191	2.201671148	1.84005911	2.2470280519999997	2.307685797	1.6888258409999999	1.924478775	1.508662945	0.745440804	2.177409679	2.263337359	2.5831366	1.315328222	1.752324269	2.12240116	2.00684301	1.928705329	2.516592694	2.0770588930000002	2.367222712	1.56741674	2.0011938280000003	2.5528036519999997	2.5970966559999997	2.69349494	2.234761434	2.248819353	1.8856657069999998	1.4680113030000002	2.4127255659999998	2.516592694	2.196436435	2.177409679	2.263337359	2.496121553	1.687513029
0.554003087	1.234912745	0.210178649	0.567149907	1.1025425629999999	0.955533222	0.467611425	-0.000279975	0.475088635	-0.638676742	0.210178649	0.405436022	0.231575408	0.804642984	0.626210874	0.243363568	1.225710911	-1.25980322	-1.25980322	0.802304817	0.574950527	0.467611425	0.699957831	2.126867704	-0.369225331	0.459506087	-0.8494460890000001	1.2474448740000001	0.406436924	0.405436022	0.118815277	0.73437585	-0.020144766	1.40942483	1.09905934	-0.463489841	-0.194676335	0.595225115	1.1025425629999999	0.684256347	0.261210743	0.145583403	0.145052422	0.42386905799999997	-0.293711858	-0.564009545	0.53626531	-0.32044348699999997	2.329645937	0.179592735	1.066615475	1.4460440559999999	0.9605858859999999	0.777514068	0.920866567	0.030861611	0.724358635	0.40691276299999996	0.018456583999999998	-0.124704892	1.8656452069999998	1.430482693	0.179592735	0.829002778	0.145583403	0.145052422	0.45850869299999997	0.22681130800000002
1.8785020069999998	1.208482141	1.863775432	2.940910966	1.334495934	1.6894938869999998	0.7434473090000001	-0.022326967000000003	1.162490154	0.92966111	1.863775432	1.43816042	1.3954077759999999	0.885869653	2.713627916	1.055256055	2.045803173	1.697141416	1.697141416	1.218456751	0.542543294	0.7434473090000001	1.16820018	0.8186300040000001	-0.513641755	0.829081237	2.0779878519999997	1.6479274469999998	1.002683669	1.43816042	0.87802052	1.367671846	1.080700211	0.937453385	1.32294078	1.334573166	0.908121862	0.449434479	1.334495934	1.19658212	0.363585971	1.357271804	0.424733045	0.9604921959999999	3.1120185160000005	0.718089269	0.9078083490000001	0.9528344459999999	0.913452156	1.231023926	1.421072915	1.39037592	1.73049397	1.46075405	1.098008617	1.29299539	0.5426491410000001	1.492535915	1.177042357	1.282881886	0.901610626	0.29611357899999996	1.231023926	0.769250377	1.357271804	0.424733045	1.185137158	1.054442022
