0.64037864	0.8339685520000001	0.694697852	0.11915774900000001	0.605874683	0.8741789090000001	0.771403262	0.323970496	0.837703447	0.87786305	0.881800571	0.716906464	0.8741789090000001	0.48091025299999995	0.789518087	0.74722294	0.872192264	0.920902728	0.837703447	0.7993902070000001	0.130199803	0.77593837	0.16537862	0.8222194559999999	0.7994647309999999	0.459159505	0.694817088	0.449779109	0.767502712	0.717503045	0.593279563	0.6836171609999999	0.867536242	0.564512757	0.5793324879999999	0.7674361209999999	0.61723967	0.7307747790000001	0.831432808	0.7118851009999999	0.570514756	0.525821635	0.8723822059999999	0.5225647720000001	0.54578737	0.64528128	0.311646056	0.9223863999999999	0.315751583	0.716409403	0.871473755	0.311646056	0.5012332279999999	0.171937115	0.714716502	0.23143855600000002	0.343181442	0.591190736	0.5814348189999999	0.291486335	0.84014066	0.6868223379999999	0.686420907	0.772813876	0.34600113200000004	0.830245421	0.563447396	0.7595086040000001
0.024155957000000002	0.020193848	0.028542484	0.011304958	0.017028829	0.016468108999999998	0.014083374	0.015426744	0.018393588	0.023115008	0.027113516	0.021555709	0.016468108999999998	0.024580995	0.02126788	0.019778002	0.018273556	0.024016517999999997	0.018393588	0.017089016000000002	0.014704997	0.013604048999999998	0.02022887	0.013501011	0.012459438	0.023929465	0.02309099	0.022221381000000002	0.013736841999999999	0.02787519	0.020826405	0.029248227999999998	0.010246385	0.018807171	0.015546714	0.015577523999999999	0.019411153	0.014269608999999999	0.014278158999999999	0.018401861999999998	0.02665938	0.015112971999999999	0.014408611000000002	0.028000746	0.014333458	0.029640101000000002	0.012752776	0.018821221000000003	0.037676665	0.015776774	0.040722375	0.012752776	0.011280265	0.039861882	0.027335452000000003	0.177664265	0.018916979	0.012669478999999999	0.011703298	0.03118769	0.01909624	0.016368376	0.015743473	0.043640664	0.046056477	0.024981977000000002	0.014423681	0.019673703
0.043292000000000004	0.38873645100000004	0.126072453	0.278542119	0.163211494	0.126195756	0.553439804	0.427401597	0.062323038	0.214368532	0.27505361300000003	0.084709725	0.126195756	0.720153516	0.068153521	0.7124311990000001	0.575380869	0.545046928	0.062323038	0.10042288	0.7061984729999999	0.133789772	0.638633715	0.306171136	0.169614743	0.075606584	0.361398382	0.15138795800000002	0.237832798	0.123648794	0.698183641	0.176879216	0.09469000300000001	0.204989327	0.11163963	0.09585827	0.066524375	0.138036624	0.156888945	0.058533189000000006	0.168383807	0.124265384	0.19936474399999998	0.34563620899999997	0.210482157	0.09936404199999999	0.216898368	0.780018249	0.646153263	0.102950796	0.202418966	0.216898368	0.139129228	0.10131712400000001	0.09566492300000001	0.150259389	0.100454834	0.7636001590000001	0.067350808	0.078429773	0.213454642	0.110588566	0.07994254	0.173742477	0.402741201	0.186984075	0.213250093	0.051601218
0.005835655	0.006743786	0.007171205999999999	0.005810295	0.008414047	0.0077277430000000005	0.0075266659999999996	0.0056712559999999995	0.008223542	0.009497100999999999	0.016068485	0.009704276999999999	0.0077277430000000005	0.009735968000000001	0.009231121	0.009372535	0.007521473000000001	0.013650138000000001	0.008223542	0.007892646	0.006798359	0.006561676999999999	0.006928265	0.006010945	0.008091929	0.00818363	0.011858912	0.015210073999999999	0.00658068	0.013008873999999998	0.009102941	0.011185906	0.007634526	0.008940614	0.007622953000000001	0.0074248840000000005	0.006668539	0.006969495	0.006067943	0.007392483	0.013665968999999998	0.0075096880000000005	0.00692606	0.010928193000000001	0.007816415	0.011425941	0.0069899359999999995	0.009969445	0.012911613999999998	0.008254889	0.021531644	0.0069899359999999995	0.0067043730000000005	0.01060118	0.014713841	0.009583833	0.006780129	0.007862737	0.008231577	0.011873793	0.010747032	0.007675837	0.00740541	0.012543735	0.021309223999999998	0.013155126999999999	0.0076018859999999995	0.006503669
0.008260227	0.010197991	0.010249191999999999	0.008674764	0.009236885	0.009595596	0.010211226	0.006652262	0.010945536	0.010551314	0.017538301	0.013659273000000001	0.009595596	0.01279353	0.00911184	0.007677784	0.007512199000000001	0.011258163	0.010945536	0.008938003	0.007772353	0.008531638000000001	0.008347774	0.009696654	0.008104698	0.010953728000000001	0.014287778000000001	0.022458511	0.0073230000000000005	0.016735603	0.009872791	0.015087543	0.009529076	0.009437975	0.008612822	0.006595594000000001	0.008816286999999999	0.008505498	0.007714218	0.008643000000000001	0.010830596999999999	0.00923173	0.007995150999999999	0.013793261999999999	0.00841186	0.013653005	0.006583609	0.009128653	0.018658756999999998	0.009763810999999999	0.01956195	0.006583609	0.0070641459999999994	0.014461617	0.013313641999999999	0.027067234	0.008241523	0.010882451000000001	0.010845738	0.015461855	0.012478762	0.00967388	0.009691985	0.019996904	0.016521118	0.010281766999999999	0.009834762	0.009627454
0.012244699	0.014198822	0.044268462	0.016880853	0.012348343000000001	0.021645432000000003	0.010411811	0.021505145	0.014194341999999999	0.021192982000000003	0.14777147	0.030246737000000003	0.021645432000000003	0.060877756	0.015592732	0.011394856	0.013134111	0.029621621	0.014194341999999999	0.029542082999999997	0.025495558999999998	0.019492895	0.01974921	0.011553481	0.025281875	0.016705216999999998	0.044474837999999996	0.119204851	0.011309458	0.05619386	0.044699794	0.051733989	0.017187015	0.034569872	0.013783871999999999	0.011782156	0.015722461	0.102988872	0.013240785	0.012337281	0.029923811	0.015355991000000001	0.018277895	0.033010556	0.031675325	0.042118182000000004	0.013667462	0.025818072	0.057726176	0.012712003000000001	0.058089664000000006	0.013667462	0.029588572	0.022465322000000003	0.030363111	0.048831565	0.016916181000000002	0.013630613	0.01759905	0.050487048	0.054018523	0.01902365	0.018698851000000002	0.08388965699999999	0.133629652	0.028090392000000002	0.015264183	0.018149625
0.146363994	0.306473553	0.6574538000000001	0.523879248	0.17196024399999998	0.238561838	0.266543747	0.44311392899999996	0.226548702	0.722144954	0.805772767	0.567285587	0.238561838	0.798451968	0.212649867	0.233584465	0.190109307	0.423485257	0.226548702	0.30429464100000003	0.624263405	0.486311558	0.168453303	0.552803763	0.55672842	0.314697674	0.6186079760000001	0.784534762	0.508337907	0.580274857	0.23855813	0.691413105	0.19975952100000002	0.571274124	0.119347044	0.49571362	0.43443780600000004	0.48246304700000003	0.256336593	0.15179295199999998	0.614490881	0.220801418	0.37645113799999996	0.585373959	0.583011406	0.550557782	0.561015885	0.40847042100000003	0.7918653240000001	0.219394482	0.7352832909999999	0.561015885	0.668860415	0.169487821	0.5578260420000001	0.402344246	0.51883584	0.19667717399999998	0.391412741	0.785640467	0.552326436	0.29562329800000003	0.19930172399999999	0.826803416	0.5403573079999999	0.326296679	0.362176747	0.172162863
0.013304386000000001	0.00955018	0.012608386999999999	0.007983929	0.012861908	0.008252245	0.007615991	0.012872237	0.007881312	0.02734548	0.050379314	0.016471798	0.008252245	0.042136935	0.010594781999999999	0.018564723	0.015537426000000002	0.014990153999999999	0.007881312	0.008027046	0.009857101	0.008669327	0.008369325	0.011653793	0.008205753	0.007788624	0.019730515	0.027895217000000003	0.0057836630000000005	0.052926407	0.012557158	0.027369631000000002	0.01404105	0.010219381	0.013756804	0.005921595	0.006706823000000001	0.007434682	0.008367613000000001	0.016111471000000002	0.021494189	0.007948848	0.014408773	0.041428405	0.009307596	0.046956244	0.005040982	0.060983746	0.037922122	0.009341129	0.062035927000000005	0.005040982	0.010779948000000001	0.049480325	0.023892304	0.019962866	0.008566453	0.015498523	0.006510436999999999	0.040088472	0.020548732	0.01436986	0.022585461	0.101759324	0.143862135	0.013988145	0.013339035	0.014820425
0.716008445	0.848255422	0.8493834790000001	0.8527138320000001	0.9419576959999999	0.920542968	0.920473688	0.810849991	0.890844964	0.885953909	0.897929086	0.7997240959999999	0.920542968	0.8341601120000001	0.840535716	0.876293718	0.9474257909999999	0.904660833	0.890844964	0.90315159	0.844465061	0.7084128059999999	0.725383966	0.7975992390000001	0.904893752	0.633953847	0.947674602	0.90814255	0.865492668	0.9287401009999999	0.7635793609999999	0.863391213	0.8802092220000001	0.907418435	0.827279135	0.8105152870000001	0.881826096	0.8280025879999999	0.884993551	0.962990494	0.872443407	0.9142603159999999	0.904002319	0.8823542	0.8464801	0.8874075020000001	0.927779806	0.9647681709999999	0.69426715	0.874457332	0.887329116	0.927779806	0.824915809	0.862050781	0.6575330629999999	0.895248926	0.772242743	0.80801164	0.86927483	0.9421029559999999	0.85090082	0.721916375	0.889161535	0.5440410520000001	0.45794492600000003	0.905968962	0.8724922509999999	0.873480603
0.0100118	0.010032700000000002	0.011151281	0.01155087	0.009375818000000001	0.011493023	0.01182213	0.008995678	0.011171058999999999	0.011590604	0.028945368	0.01626243	0.011493023	0.013581576000000001	0.010645751	0.012551409	0.009634229000000001	0.017171352	0.011171058999999999	0.013120062	0.012650028999999998	0.009658076	0.016231369	0.009625373000000001	0.013365628999999999	0.012210046	0.025066157999999998	0.020441942	0.009153044	0.022567096000000002	0.012638014	0.015565932	0.010848117	0.010360014	0.009078136	0.008255574	0.01093318	0.009641211	0.012370494	0.013630766	0.021074981	0.010594066000000001	0.009976425	0.009749500000000001	0.013992913999999999	0.022399242000000003	0.008283182	0.012338581999999999	0.01603022	0.010368460999999999	0.025824476000000002	0.008283182	0.008536067	0.019834307	0.018300761999999998	0.009588443	0.009354342	0.017180417	0.01022845	0.020786755	0.018475336000000002	0.010871401000000001	0.010870112	0.018213082	0.048386085	0.017856193	0.013211599	0.009942017
