0.655426284	0.736564566	0.650487068	0.312543771	0.6542389439999999	0.682310283	0.8609922990000001	0.743843425	0.822925641	0.47871841299999995	0.729207892	0.870787478	0.632507791	0.701653759	0.8064080229999999	0.5151081479999999	0.236454789	0.839985656	0.449779109	0.663802607	0.767502712	0.323970496	0.8786051509999999	0.8222194559999999	0.8786051509999999	0.6737524009999999	0.609129484	0.8529019659999999	0.7814968440000001	0.655426284	0.915887879	0.781065235	0.885930005	0.8573184779999999	0.862815063	0.76967396	0.868090538	0.64037864	0.867536242	0.77593837	0.47943931700000003	0.591385548	0.5151081479999999	0.789518087	0.84014066	0.8475540359999999	0.8716451829999999	0.529485941	0.867327203	0.870342409	0.8475540359999999	0.728255458	0.830245421	0.49217305	0.8705092990000001	0.591190736	0.563098365	0.6854244279999999	0.7674361209999999	0.6993678879999999	0.417214941	0.658252535	0.5071643020000001	0.127695794	0.674060257	0.6755636429999999	0.6476182620000001	0.525821635
0.050454713	0.015881203	0.015342956999999999	0.017921607	0.012480353999999999	0.062083717999999996	0.018382003	0.014103585	0.013759843	0.020255512	0.013063061	0.010446715	0.020706353	0.026961928	0.024552098999999997	0.031697228	0.015958511	0.015061426999999999	0.022221381000000002	0.075930601	0.013736841999999999	0.015426744	0.016808144	0.013501011	0.016808144	0.019109457	0.027768171	0.016538347	0.029553037	0.050454713	0.024223024	0.018199916	0.016556761	0.015909841	0.020501505	0.016035315	0.018455918999999998	0.024155957000000002	0.010246385	0.013604048999999998	0.021463122999999997	0.010967065	0.031697228	0.02126788	0.01909624	0.042888817999999995	0.028457011	0.024121161000000002	0.011985367	0.02566369	0.042888817999999995	0.018542915	0.024981977000000002	0.026240471	0.021847472000000003	0.012669478999999999	0.016509063	0.019954139	0.015577523999999999	0.041181583	0.027108875	0.035568483	0.016495285	0.014649501	0.015653387	0.022746806	0.018132982	0.015112971999999999
0.42426430200000004	0.149298638	0.218526809	0.293638288	0.13154031800000002	0.326947812	0.1151243	0.124382904	0.39377927799999995	0.05861809	0.11951806599999999	0.10197239699999999	0.8370337459999999	0.288584291	0.10612693	0.486356505	0.062580373	0.6613529810000001	0.15138795800000002	0.37688778700000003	0.237832798	0.427401597	0.601614764	0.306171136	0.601614764	0.265594127	0.269158568	0.09280374	0.12460076699999999	0.42426430200000004	0.127765029	0.043417384	0.035276416	0.111380456	0.114454245	0.23601671800000001	0.098649543	0.043292000000000004	0.09469000300000001	0.133789772	0.20403527800000001	0.662891228	0.486356505	0.068153521	0.213454642	0.154563011	0.057417722000000004	0.189861881	0.093156879	0.15209086800000002	0.154563011	0.09425706699999999	0.186984075	0.097340506	0.156547187	0.7636001590000001	0.135984567	0.206381416	0.09585827	0.167625424	0.17383664100000001	0.118635564	0.075302118	0.141934458	0.066802964	0.238392945	0.160418273	0.124265384
0.026907842999999997	0.008289073000000001	0.006594245	0.006058155	0.005200838	0.024859999	0.0075554030000000005	0.006813855	0.007489767	0.010251226	0.00646276	0.008193723	0.010831641999999999	0.009950426	0.011268974	0.009787599000000001	0.007178994	0.00410066	0.015210073999999999	0.019214802	0.00658068	0.0056712559999999995	0.008041051	0.006010945	0.008041051	0.009809259	0.009802006	0.006915414	0.007985672	0.026907842999999997	0.011443043	0.007815181	0.00557845	0.006530846	0.009011133000000001	0.008391441999999999	0.008772575	0.005835655	0.007634526	0.006561676999999999	0.017388578999999998	0.007815124	0.009787599000000001	0.009231121	0.010747032	0.014962608999999998	0.00758399	0.00901673	0.021175065	0.013089145	0.014962608999999998	0.005776466	0.013155126999999999	0.010692707	0.011455911000000001	0.007862737	0.008005626	0.0070153509999999995	0.0074248840000000005	0.01663921	0.011117533	0.013104922	0.006977876	0.006704882	0.008647252	0.007485613	0.00765656	0.0075096880000000005
0.023084961	0.010032943	0.009126114	0.008995013	0.006902784	0.020064751999999998	0.011572255	0.008322016	0.007728491999999999	0.010383917	0.008991709	0.009931486	0.010092104000000001	0.015094981	0.010836221000000002	0.00818475	0.008951959	0.004983092	0.022458511	0.015343765	0.0073230000000000005	0.006652262	0.011391127	0.009696654	0.011391127	0.01253856	0.011486168	0.008036846	0.010101248	0.023084961	0.010790505	0.007149806	0.005943984	0.006773309	0.008286534	0.008448407	0.008392956	0.008260227	0.009529076	0.008531638000000001	0.019150868	0.011242156000000001	0.00818475	0.00911184	0.012478762	0.027934212000000003	0.007637977	0.008857895	0.011948633	0.013211859	0.027934212000000003	0.008983221	0.010281766999999999	0.011394793	0.013755027	0.010882451000000001	0.00899793	0.009350077	0.006595594000000001	0.018688859	0.010544362	0.014153764	0.009220968000000001	0.007386748	0.008793983	0.011769795	0.009479259	0.00923173
0.116691959	0.017402547	0.013431946	0.02447959	0.012250385	0.10908268800000001	0.021661529	0.015452489	0.017541649	0.01454065	0.017853417	0.032567173	0.032657226	0.023111631	0.023373515	0.023394633999999997	0.017013793	0.020400686	0.119204851	0.127753024	0.011309458	0.021505145	0.029125269	0.011553481	0.029125269	0.036301694	0.04809773	0.014171669	0.045809870999999995	0.116691959	0.014381578999999999	0.008157325	0.012845994	0.014633765	0.024410054	0.01482147	0.017955345	0.012244699	0.017187015	0.019492895	0.022950062	0.017865327	0.023394633999999997	0.015592732	0.054018523	0.0763516	0.018463137	0.024410721	0.013230296	0.027814686	0.0763516	0.013699093999999998	0.028090392000000002	0.033247166	0.027731191000000002	0.013630613	0.025855887	0.024044147000000002	0.011782156	0.084596701	0.031866487	0.060200382000000004	0.016983323999999998	0.011111527	0.016521045	0.025524117000000002	0.014492854	0.015355991000000001
0.475426	0.387744088	0.127236649	0.278127477	0.16904292199999998	0.437053679	0.282570568	0.30529476699999997	0.282694098	0.19620007	0.48107174399999997	0.6749100240000001	0.373700036	0.60245323	0.61744295	0.6652890029999999	0.24708919899999998	0.624141297	0.784534762	0.49561269700000005	0.508337907	0.44311392899999996	0.395305033	0.552803763	0.395305033	0.6917754770000001	0.554360141	0.532254821	0.47642302	0.475426	0.25072522399999997	0.217856522	0.10000759699999999	0.264697041	0.460863731	0.16424435199999998	0.342108101	0.146363994	0.19975952100000002	0.486311558	0.626226749	0.28657206	0.6652890029999999	0.212649867	0.552326436	0.605698382	0.14102694	0.39362661	0.586380797	0.5453108170000001	0.605698382	0.260356046	0.326296679	0.545191285	0.590711451	0.19667717399999998	0.522379212	0.199224872	0.49571362	0.743197186	0.37556932299999995	0.435929002	0.208837009	0.17456504	0.147921193	0.499287251	0.19222583699999998	0.220801418
0.167085498	0.009125835	0.006552954000000001	0.019668083	0.008158839000000001	0.14360432	0.007970099	0.014001153999999998	0.012068633999999998	0.009798221999999999	0.015668738999999998	0.007878526	0.009575795	0.072502443	0.019122326999999998	0.034865917	0.011574466	0.008065475	0.027895217000000003	0.14629066699999999	0.0057836630000000005	0.012872237	0.029840571	0.011653793	0.029840571	0.02124572	0.029553107000000002	0.008375269	0.043143295	0.167085498	0.029239647	0.009453706999999999	0.007675579	0.010132737	0.009741607	0.015068671	0.013241881	0.013304386000000001	0.01404105	0.008669327	0.020354755	0.013643757	0.034865917	0.010594781999999999	0.020548732	0.052225255	0.011365318000000001	0.045322693	0.014871933	0.019287187	0.052225255	0.009614918	0.013988145	0.025067042999999997	0.016831554	0.015498523	0.009725445	0.009344765	0.005921595	0.061609605	0.042625719000000006	0.03453897	0.008298132	0.004899298	0.014922053000000001	0.018943676	0.009926272	0.007948848
0.8397497620000001	0.898865685	0.954366369	0.954153328	0.792722842	0.76956256	0.859918359	0.7852424240000001	0.92649966	0.898650575	0.891393634	0.92767869	0.914432164	0.786789697	0.815449958	0.83081838	0.5206991329999999	0.8547793029999999	0.90814255	0.778664802	0.865492668	0.810849991	0.94937262	0.7975992390000001	0.94937262	0.959931827	0.891267721	0.8388511609999999	0.941807353	0.8397497620000001	0.94692565	0.9252545059999999	0.917123742	0.975947076	0.921078223	0.8580717179999999	0.881465776	0.716008445	0.8802092220000001	0.7084128059999999	0.8840961270000001	0.871299866	0.83081838	0.840535716	0.85090082	0.895936673	0.6477863770000001	0.8467497829999999	0.928372057	0.85527035	0.895936673	0.678068854	0.905968962	0.869713662	0.8917989409999999	0.80801164	0.9166726340000001	0.951169035	0.8105152870000001	0.8493214309999999	0.6717953609999999	0.8850074059999999	0.944478348	0.430432374	0.899293984	0.9337835459999999	0.8184602990000001	0.9142603159999999
0.056544947000000005	0.010164858	0.008168408	0.015111045	0.007998229	0.050046372	0.012402386999999999	0.013179721	0.008827716	0.013724268000000001	0.01005147	0.012118688	0.027318184	0.011668416000000001	0.013820293999999999	0.013199711999999999	0.009874794000000001	0.011417003	0.020441942	0.057421208	0.009153044	0.008995678	0.012348393000000001	0.009625373000000001	0.012348393000000001	0.017266657	0.01066113	0.010327442	0.017130041999999998	0.056544947000000005	0.013149862	0.008259908	0.009005371	0.009875638	0.011402493999999999	0.009566807	0.009051079	0.0100118	0.010848117	0.009658076	0.015522313999999999	0.011585938999999998	0.013199711999999999	0.010645751	0.018475336000000002	0.030571663	0.017477336	0.01069221	0.009192028	0.019553607	0.030571663	0.009630063000000001	0.017856193	0.013402821	0.019364168	0.017180417	0.0076205990000000005	0.011404383	0.008255574	0.023492816	0.020954261999999998	0.016518858	0.010215876	0.009921085	0.013526068	0.014659858999999999	0.011347558999999998	0.010594066000000001
