-0.659961744	-0.919842009	-0.7264958420000001	-0.639093001	-1.500081356	-1.275090986	-1.110167491	-1.555416549	0.38547848100000004	-1.0159687579999999	-1.484044287	-1.446608369	-0.9056469779999999	0.349103249	-0.550836329	-0.16963844	-1.397081781	-1.7987354309999999	-0.929416919	-1.086625992	-1.654710175	-1.318452509	-0.7713779070000001	0.342012318	-1.167464708	0.183021393	-0.566594935	-0.8175931209999999	-0.786049317	-1.9025236	-0.533531407	-0.212705014	-0.181313644	-1.195197766	-1.5015145019999998	-0.86405461	-0.7497425409999999	-1.935728863	-0.8213910740000001	-0.27851924699999997	-0.8481933420000001	-0.9266573440000001	-0.6871038140000001	-0.748274628	-1.486746158	-0.540952523	-0.022200497000000003	-0.8209860609999999	-1.956437741	-0.330617755	-1.936145978	-0.221537547	-1.87776459	-1.486746158	-1.090522346	-0.819896664	-0.244556737	-0.264168205	-1.910521127	-1.15340821	0.151250494	-1.7441609759999999	-0.526918845	-0.723429601	-0.6998984540000001	-0.914997043	-0.626899585	-1.253559479
-0.876858114	-0.046558950999999994	-1.273994807	-0.545890042	1.029243128	1.3269422659999999	-0.330116542	0.268690324	-0.300893307	-0.843190853	-0.324629352	-0.399814593	0.12146274	0.165174275	-0.121517833	-0.075478394	-0.073479846	-0.186977143	-0.455115609	0.05653968	-0.6472761370000001	0.4532035	-0.487433485	-0.636762154	-0.368004799	-0.647544781	-0.433367305	0.183283384	-0.004103933	-0.45423598200000004	-0.44538830700000004	0.079510165	-0.120893658	-0.249520379	-0.355953397	-0.52365703	0.098865034	0.051727387	0.331716929	0.042334513	-0.438742205	0.36405050200000005	0.213906194	0.040381116	-0.02678694	-0.607781397	-1.014834188	0.12436972800000001	0.212695881	0.162046486	-0.045742297	0.8446841559999999	0.404396741	-0.02678694	-0.42487779200000003	-0.593812646	-0.257055503	-0.312239753	-0.379611064	-0.38490852600000003	-1.003614718	-0.420764	-0.70616275	-0.13504972099999998	0.062817499	-0.30100513	0.057060688	-0.600238554
-0.747961744	-0.064842009	0.22171554	-0.08947091800000001	0.209094401	0.400450023	0.01185174	0.265890701	-1.16270428	0.282942062	-0.073403401	0.5663421679999999	0.823847807	-1.156896751	-0.048836329000000005	0.177241996	0.36297764899999996	0.9113259440000001	0.590890873	0.442535874	0.543381896	-0.089797059	1.0513290000000002	1.3646441409999999	-0.600964708	0.6449395929999999	0.22923418899999998	0.4420861	0.126514333	0.08599795800000001	0.285071292	-0.447705014	0.28618025	0.782556303	0.56256738	0.60359605	0.17748976600000002	0.18424401899999998	0.168873341	0.22031716199999998	1.1786146579999999	-0.033501885	1.056991791	0.745301193	0.060138084	0.594255973	0.029280536	-0.028386061	0.748840579	0.180707958	0.713010648	0.39910365200000003	0.044891415999999996	0.060138084	0.18111023199999998	-0.606396664	0.965274049	0.691190376	0.68873877	0.237103573	0.40000133299999996	0.84959372	0.322809506	-0.300679601	0.500748331	0.43244482700000003	0.486900364	-0.371309479
-0.644255448	-1.646188185	-1.238995842	-1.4596303609999999	-0.468427131	-0.8055766609999999	-1.006744522	-1.11211005	-0.5689067520000001	-0.324008073	-0.08473253	-1.633479325	-0.634447937	-1.5589222580000002	0.099594482	-1.164985051	-0.557438404	-0.581391612	-0.7666669190000001	-0.845582515	-1.535837453	-0.650246063	-0.896034459	-1.041737682	-0.5434589470000001	-1.2939786070000001	-1.062844935	-1.462343121	-0.9670493170000001	-1.153951635	-1.303281407	-1.576455014	-0.644751698	-1.597697766	-0.7151934190000001	-0.8245707390000001	-0.467929769	-1.647396719	-0.09932022800000001	-0.36738177200000005	-0.46735218100000003	-0.14223238800000002	-1.398650021	-1.473220854	0.800712225	-0.585768586	-0.114951228	-0.8043133579999999	-0.477437741	-0.834967792	-1.000151636	-0.713537547	-1.267971976	0.800712225	-0.23753226600000002	-0.644050949	-1.0261727170000001	0.196628114	-0.8845211270000001	-0.6278917620000001	-0.960534447	-1.661909475	-0.547229918	-0.9841796009999999	-0.097798041	-0.629920567	-0.8851906490000001	-0.229067612
-0.13529507699999999	1.1202635429999999	0.674904013	0.187823665	0.604895166	0.6748127859999999	1.7004746640000001	0.963265752	1.9952284809999998	-0.588885424	0.9482981840000001	0.397546434	0.8675143409999999	2.200269916	0.700163671	0.63236156	0.25402501	0.192823225	0.7487497470000001	0.124942173	0.334518772	0.432013195	0.786461897	-0.729237682	0.8740231620000001	0.349577308	0.262655065	1.266685927	1.45547526	1.194346126	0.771382606	0.5532873770000001	1.100486467	-0.137531099	0.755808438	-0.024497572999999998	0.24600745899999998	1.174126427	0.245019447	0.235078256	0.901401054	1.51873357	0.7705628529999999	1.036225372	0.44641809200000004	-0.40833769299999995	0.768838097	0.367113939	0.291773699	0.183190465	0.231965041	-0.067456767	0.868239449	0.44641809200000004	1.047773626	0.623639222	0.646268263	0.5232594939999999	1.1356117829999999	0.040675123	0.089122034	0.155231533	0.208588745	0.405695725	0.13035154599999998	0.087392676	0.403990305	0.18219052100000002
-1.242138872	-0.421114736	-0.8497003870000001	-1.052724445	-0.229594546	-1.030060008	-0.844531127	-0.041327347	-0.798226065	-0.620082394	-0.428796201	-1.4367196430000002	-0.850556069	-1.121260057	-0.334609056	-1.116774803	-0.70292269	-0.12677012099999999	-0.5525987379999999	-0.576921447	-0.8924900920000001	-0.20974796399999998	-0.35360518	0.158125954	0.222444383	0.349218278	-0.219617662	-0.887865848	0.04972341	0.7881620009999999	-0.574872316	-0.307023196	-1.151568375	-0.17583413	0.945440043	0.737581754	-0.34412890399999996	-0.4510925	-0.24118652899999998	-0.57499652	-0.270147887	-0.277384617	-0.747376541	-0.198456446	-0.8155188859999999	-0.21281616	-0.149473225	-0.429028918	-0.409892286	-0.463731392	0.235530182	-0.115105729	-0.31385834	-0.8155188859999999	-0.947135983	-0.626078482	0.059143263	-0.9502136590000001	0.174547055	-0.9795057559999999	-0.9074846609999999	0.04695266	-0.460009754	-0.25267960100000003	0.551760637	-0.71911068	-0.44762685799999996	-1.2708744029999999
-0.309336636	0.38669976100000003	1.138418102	0.369107037	0.570811139	0.054226312	0.708672697	0.385341896	-0.6837050259999999	-0.585168889	1.198021391	0.17891016399999998	0.663139812	-0.46946074	2.157115648	0.08381986400000001	1.16073545	0.565661804	-0.12783185800000002	0.8235139220000001	0.542172543	1.275389727	0.132800353	0.42806404200000003	1.19802319	-0.101046236	0.24734336199999998	1.12282866	0.48546593299999996	0.889503769	0.523792522	1.7127880919999998	0.074257828	0.215199179	-0.21039162399999997	0.893449507	0.0063151959999999995	1.177697642	-0.218129845	0.439386285	0.91161638	0.08830831300000001	1.472337419	0.105611451	0.8285448809999999	0.626062946	0.855818069	0.613210476	0.807710363	1.371525649	0.934455033	0.306004073	1.010093487	0.8285448809999999	0.974280478	0.515835199	0.058270674	0.5859155460000001	1.670975401	0.44570352399999996	-0.19550989100000002	0.830073471	0.582354216	1.007972464	-0.171725195	-0.021453986	0.344462305	0.352353779
2.3343552830000003	2.492344133	1.289821863	2.307685797	2.312726439	1.305747617	2.08054013	1.36294443	2.180827517	1.080877725	1.4058397169999999	2.386036859	1.8437757559999999	1.904460185	2.0245406619999997	2.529807431	2.337864498	1.5783773819999998	1.3388542559999999	1.97442584	2.612066646	2.547312345	1.963872541	1.84005911	2.106739035	1.998610351	1.724094394	2.594909104	2.195191598	2.0514918769999997	1.3556855280000002	2.283164734	2.24351083	2.030002444	1.216763065	2.201671148	2.160369357	2.342624586	2.146504453	1.6493524830000001	2.035243823	2.383685667	2.00684301	2.860487032	2.454379505	1.76897513	0.745440804	1.283503617	1.799191154	2.234761434	1.080068306	2.904435705	1.8016545780000002	2.454379505	1.928705329	0.871160725	1.306696037	1.890328894	1.466596522	1.671958799	1.8763637690000001	1.651396361	2.172366454	1.470824764	2.651625935	1.882813331	2.69349494	0.7827657840000001
0.08708575199999999	0.08756082800000001	-1.4554125080000002	-0.194676335	1.2474448740000001	0.801525347	1.4845306090000001	0.9779392659999999	0.305307544	0.12559379	1.00698627	-0.38811934	2.072056669	-0.049663738	2.059830994	0.6981583659999999	1.682174073	1.373270279	0.8966467309999999	-0.43675887700000005	1.5275255840000002	0.500678129	1.334290466	1.09905934	0.854447608	1.069305549	0.159459334	-0.279259788	0.118815277	0.353773794	1.248261493	0.5450630479999999	0.567149907	1.347013171	1.409964622	1.40942483	1.365031598	2.473645431	2.134975473	0.9451073609999999	0.149985017	1.06789861	-0.32044348699999997	-0.6217746279999999	1.4872707580000002	0.564786084	0.261210743	-1.756015156	1.1823279759999998	0.40691276299999996	1.5363661119999998	-0.21705839100000002	1.0196655959999998	1.4872707580000002	2.329645937	-0.627063331	0.530466733	0.7177169790000001	1.054620874	0.914198237	0.196787971	1.715431285	1.274233776	0.411016251	1.9478362059999998	-0.419206776	0.724358635	-0.246642812
1.144892539	0.664972232	1.808012371	0.908121862	1.6479274469999998	1.431142283	1.6536507180000002	1.4335628530000002	1.1087730390000001	1.832373304	-0.078690651	1.694310074	1.563427022	2.00746856	0.9180120970000001	1.095200631	1.146319193	0.91842559	0.389072226	1.435694805	0.603437385	1.192361359	0.820263427	1.32294078	1.3454404030000002	1.193577823	1.747889489	0.668531961	0.87802052	1.3130640390000001	1.1549199490000002	1.54977307	2.940910966	0.535704983	1.053459529	0.937453385	0.905098663	1.8457164419999998	1.6478177790000001	2.032376665	2.228320086	1.9063843569999999	0.9528344459999999	1.6201771619999998	1.736722296	1.128949825	0.363585971	0.696830886	0.867963023	1.492535915	0.993200173	1.937403145	1.10060709	1.736722296	0.913452156	2.547568109	0.651399315	0.5671522929999999	1.880084886	1.139863797	1.1549788490000001	1.519788968	1.046580152	-0.2431056	1.778296036	1.0555550470000001	0.5426491410000001	1.245312814
