0.007932535	-0.8577694840000001	0.964176479	-0.04855129	-0.088048296	-1.062296284	-0.48171794100000004	-0.8577694840000001	-1.391003645	-0.79896162	-1.856091313	-0.947016726	-1.391003645	-0.521232095	-0.9056469779999999	-1.7143159780000001	-1.676396016	-1.4438375909999999	-0.550583358	-0.615412038	-1.134761018	-0.79896162	1.4882736159999999	-0.193750416	0.977092458	-1.195197766	-1.7534891369999999	1.352127888	0.224640445	-0.963216562	-1.4577293180000002	0.39890887399999997	-1.368136833	-0.09228309900000001	0.349103249	0.12295656	-1.475228924	-0.760413054	-0.723429601	-0.293086044	-0.083008674	-0.760413054	-1.15340821	-0.375991289	-0.9266573440000001	-1.426744548	-0.760413054	-0.022200497000000003	-0.9266573440000001	-0.9597248509999999	-0.748274628	-0.843656823	-0.031361736	-1.5964276569999998	-0.33393042100000003	-1.8128828959999999	0.22046348100000002	-1.341522618	0.322734288	-0.8010737609999999	-0.33393042100000003	-0.748274628	-0.022200497000000003	-0.138882704	-0.5521977220000001	-0.843656823	-1.806612745	-1.10848052
-0.113079317	-0.012875851	-0.229445421	0.627132824	0.114361499	-0.7095363929999999	-0.3544252	-0.012875851	-0.23994859999999998	0.19024104600000002	0.23601539600000002	-0.21401964699999998	-0.23994859999999998	-0.179384522	0.12146274	0.326739828	0.70103766	-0.808035168	-0.389824403	0.009600582	0.725314089	0.19024104600000002	-0.216689708	-0.622687841	-0.68941652	-0.249520379	-0.11978295800000001	-0.70400864	-0.241285823	0.013437669	-0.684392971	-0.174148676	-0.39140135299999995	0.144023009	0.165174275	-0.383711495	0.085250955	0.102738242	-0.13504972099999998	-0.580477834	-0.771863612	0.102738242	-0.38490852600000003	-1.08768684	0.36405050200000005	-0.00256	0.102738242	-1.014834188	0.36405050200000005	-0.18077726800000002	0.040381116	-0.7699341590000001	-0.600553519	-0.714917602	-1.2319035390000002	0.13291425	-0.26690141300000003	-0.12986914	0.1103453	0.29741448	-1.2319035390000002	0.040381116	-1.014834188	-0.456793987	-0.19239346100000002	-0.7699341590000001	-0.040513768	-0.831979267
0.403077879	-0.21176948399999998	0.430644724	0.6342424289999999	-0.529048296	0.494222473	-0.08596794099999999	-0.21176948399999998	0.894423359	0.629504753	0.7805858240000001	0.33458398300000003	0.894423359	0.043517905	0.823847807	-0.10416926900000001	0.873511147	0.576192943	0.368894375	0.061587962	-0.387011018	0.629504753	-0.177305322	0.093776552	-0.615407542	0.782556303	1.161294324	-1.2883438809999999	0.358903821	-0.338966562	0.5639532420000001	0.5208452020000001	0.333192964	1.139047568	-1.156896751	0.312721583	0.197841596	0.30811738	-0.300679601	1.46708921	0.784102913	0.30811738	0.237103573	0.24798044600000002	-0.033501885	0.713688847	0.30811738	0.029280536	-0.033501885	0.703407129	0.745301193	0.41437020799999996	1.058681079	-0.270955406	0.93852355	0.280044495	1.01389768	-0.029221313999999998	0.7793029920000001	0.165676239	0.93852355	0.745301193	0.029280536	0.38904656299999996	0.44266063899999997	0.41437020799999996	-0.6557682189999999	0.113052813
-1.082817465	-1.255822703	-1.286565028	-0.47630129	-0.5717841260000001	-0.510517687	-1.361217941	-1.255822703	-0.21444721600000002	-1.17471162	-0.37582068	-1.0140854590000001	-0.21444721600000002	-0.52033965	-0.634447937	-0.9218159779999999	-1.2231460159999998	-0.111359695	-1.692631964	-0.9674304	-0.565361204	-1.17471162	-1.7268056280000001	-0.956297595	-0.562486285	-1.597697766	-1.49768674	-0.8048359340000001	-0.301185406	-1.6551550119999998	-0.320562745	-0.885975838	-0.884636833	-0.847687599	-1.5589222580000002	-0.57662118	-0.633413852	-0.61922507	-0.9841796009999999	-0.8358360440000001	-0.021350605	-0.61922507	-0.6278917620000001	-1.406391289	-0.14223238800000002	-0.43587063	-0.61922507	-0.114951228	-0.14223238800000002	-1.22898909	-1.473220854	-1.076156823	-1.775361736	-1.175752954	0.008015531999999999	-1.137264277	-0.549010876	-0.22933144600000002	-0.7648330870000001	-1.564815675	0.008015531999999999	-1.473220854	-0.114951228	-0.538382704	-0.639851163	-1.076156823	-0.646510835	-0.484134013
0.719682535	0.947337392	0.513801379	0.239956621	-0.7063185409999999	0.31736634199999997	0.984716568	0.947337392	0.006417089	0.036371196	0.6827552459999999	0.316848215	0.006417089	1.8227641669999999	0.8675143409999999	0.785840257	0.001437318	1.259523636	0.754394226	0.297254628	0.879221548	0.036371196	1.599361344	0.5481551410000001	0.798759125	-0.137531099	0.35294487700000005	1.057885762	0.253709218	1.037244575	0.648739287	0.36708356600000003	1.309274552	0.869626635	2.200269916	-0.35384278399999997	0.149138057	0.18850361300000001	0.405695725	-0.036284402	-0.5515009470000001	0.18850361300000001	0.040675123	-0.14379128900000002	1.51873357	0.11025157699999999	0.18850361300000001	0.768838097	1.51873357	1.1782103990000001	1.036225372	0.8269469420000001	0.9993540059999999	-0.248877657	-0.59502034	0.384549352	0.634171941	-0.211529506	-0.21237202800000002	1.0293781370000001	-0.59502034	1.036225372	0.768838097	0.0978026	0.314136937	0.8269469420000001	1.386934909	0.76871948
-0.15490837400000002	-0.99522403	0.226017388	-0.486710381	0.42290625	-1.015005989	0.341804786	-0.99522403	-0.587503645	-0.383847984	0.010007166999999999	-0.826084908	-0.587503645	-1.32948219	-0.850556069	0.632956749	0.075013075	-0.368079785	-0.684605358	-0.920915783	-0.487647382	-0.383847984	-1.058370648	-0.48593223399999996	-0.859216388	-0.17583413	-0.46161855799999996	-0.9261205690000001	-0.39742773600000003	-1.014557471	-0.71254481	0.384954329	-1.160738619	-1.0180330990000002	-1.121260057	-0.6043843489999999	-0.619797106	-0.090572145	-0.25267960100000003	-0.176495135	-0.59287231	-0.090572145	-0.9795057559999999	-0.9111766040000001	-0.277384617	-0.8101990929999999	-0.090572145	-0.149473225	-0.277384617	-1.214861907	-0.198456446	-0.6242022770000001	-0.218679918	-0.721699086	-0.180498603	-0.776056709	-0.206127428	-0.37741720100000004	-0.520402076	-1.335073255	-0.180498603	-0.198456446	-0.149473225	-0.730837249	0.40112046	-0.6242022770000001	-0.286904583	-0.823313448
0.986035208	-0.208945525	1.288887165	2.289594871	0.805232498	0.997463953	0.545302991	-0.208945525	0.453281685	1.3055585490000001	0.7035243859999999	0.25102794	0.453281685	-0.06850609099999999	0.663139812	0.7202719670000001	0.846726434	0.75730039	0.494640701	-0.157287338	0.596531636	1.3055585490000001	-0.045540029	0.165720093	-0.059979235	0.215199179	0.25627874300000003	-0.7794445309999999	1.007602146	1.291344368	0.674574597	1.213242709	1.0981848509999999	1.403098226	-0.46946074	0.868803975	0.408884591	0.144206259	1.007972464	-0.40270064899999997	-0.7750346779999999	0.144206259	0.44570352399999996	-0.7445403979999999	0.08830831300000001	0.060966522999999995	0.144206259	0.855818069	0.08830831300000001	-0.131810062	0.105611451	0.654948298	1.066515249	0.7574667690000001	0.038312828	0.579181348	-0.326789634	1.121644749	-0.31789205600000003	0.244645095	0.038312828	0.105611451	0.855818069	0.9004289109999999	0.9270944790000001	0.654948298	0.608363664	0.228427844
1.5399765019999998	2.514056266	1.99300972	2.537811053	1.5659194969999999	2.401187512	1.09572466	2.514056266	2.252553155	2.077645971	1.863658843	2.332902023	2.252553155	2.21852507	1.8437757559999999	2.557252942	1.685713043	1.062407807	1.844648169	0.934927816	2.273574081	2.077645971	1.3492450809999998	2.295375842	2.056776546	2.030002444	2.275859068	1.5003511930000002	2.422954858	2.123327287	1.556963495	2.05380344	1.924478775	2.189642762	1.904460185	2.212291084	2.387402615	1.6209687030000002	1.470824764	2.63430607	1.681081916	1.6209687030000002	1.671958799	1.580897929	2.383685667	1.494364564	1.6209687030000002	0.745440804	2.383685667	0.8037457370000001	2.860487032	2.021121176	1.6029020580000002	1.030110886	2.0770588930000002	2.644593604	1.98883863	1.081138559	2.6779068059999998	2.09522945	2.0770588930000002	2.860487032	0.745440804	2.201563361	1.755973987	2.021121176	2.367222712	0.950265534
1.10427588	0.38372028	0.45285935	0.597247785	0.09661304300000001	1.162074091	0.118146031	0.38372028	0.876494213	1.048399742	0.9099730629999999	1.4867784169999998	0.876494213	1.3813633859999999	2.072056669	1.099121395	1.338074462	1.3519307409999999	2.150696387	-0.538914882	0.922316525	1.048399742	0.554223789	0.70871094	-0.271264613	1.347013171	0.514011793	0.029970919	0.844334795	0.926385302	-0.688145125	-0.25018188399999997	1.1025425629999999	1.084465689	-0.049663738	1.444448591	1.204772372	2.375550933	0.411016251	0.5453005670000001	0.7100365340000001	2.375550933	0.914198237	0.294947228	1.06789861	1.650161915	2.375550933	0.261210743	1.06789861	0.987457073	-0.6217746279999999	0.046357323	-0.277359438	-0.430776305	1.066615475	0.49473334399999996	-0.234547895	0.266503321	0.412119351	0.503995964	1.066615475	-0.6217746279999999	0.261210743	0.47259100200000004	0.004398165999999999	0.046357323	1.4460440559999999	1.556245464
1.376430342	1.264107123	1.337606314	1.061182836	1.8810255830000002	0.8915644559999999	1.531050703	1.264107123	1.194974194	-0.028322485	2.0730591830000002	1.303650178	1.194974194	1.518585998	1.563427022	1.690908249	-0.107452378	0.480409352	0.207340453	0.733427972	1.032317189	-0.028322485	1.637466128	1.491572493	0.855197518	0.535704983	1.108241001	1.334462743	0.7227397459999999	1.033538545	0.18865262600000002	1.6378718	1.334495934	0.644422808	2.00746856	1.838799857	1.715199589	1.336649861	-0.2431056	0.417787869	1.399129298	1.336649861	1.139863797	0.134892337	1.9063843569999999	0.20042526800000002	1.336649861	0.363585971	1.9063843569999999	1.4619864219999998	1.6201771619999998	0.917893871	1.5199729640000001	0.766410283	1.421072915	1.5520985969999999	1.236657086	0.260142001	2.484445925	1.213958063	1.421072915	1.6201771619999998	0.363585971	0.5467326570000001	1.4512268959999999	0.917893871	1.39037592	0.600734539
