-0.7497425409999999	-1.6427059480000001	-1.7534891369999999	-0.45954454	0.224640445	-0.397042102	-2.000290003	0.117155273	-0.565197752	-1.275090986	-0.533531407	-0.857451867	-1.656774397	-0.929416919	-0.04855129	-1.110167491	-0.589854367	-1.286182312	-1.3469834630000002	-0.6768297129999999	-0.486214708	-0.86405461	-0.6768297129999999	0.6689811	-0.79896162	-0.956972162	-0.48171794100000004	-1.484044287	-1.875560116	-0.434837015	-0.79896162	-0.16963844	-0.79924878	-0.7497425409999999	-0.7219587140000001	-1.442038071	-1.936145978	-0.221537547	-0.8010737609999999	-0.375991289	-1.514142425	0.322734288	-1.720860939	-1.2068069909999999	-0.6998984540000001	-0.901183163	-1.244804812	-0.8823020159999999	-1.705170927	-0.8481933420000001	-1.4817031930000002	0.22046348100000002	-0.954786052	-1.717426505	-1.484377627	-1.5964276569999998	-1.436605626	-1.5790203	-1.837998742	-0.40713930200000004	-0.330617755	-0.770560557	-1.158083263	-0.46207535	-0.022200497000000003	-0.6998984540000001	-0.263332411	-0.914997043
0.098865034	-0.399908975	-0.11978295800000001	-0.197776905	-0.241285823	-0.557322683	-0.176510511	0.7260711320000001	-0.394613496	1.3269422659999999	-0.44538830700000004	-0.381542964	-0.51348509	-0.455115609	0.627132824	-0.330116542	-0.569455623	0.775310965	-0.47107659999999996	-0.094943131	0.524373683	-0.52365703	-0.094943131	-0.6683068010000001	0.19024104600000002	0.258229738	-0.3544252	-0.324629352	-0.33653603299999996	-0.15210806699999999	0.19024104600000002	-0.075478394	-0.045777839	0.098865034	-0.795013937	-0.21783055399999998	-0.045742297	0.8446841559999999	0.29741448	-1.08768684	-0.140935489	0.1103453	-1.0692033090000002	0.25345622	0.062817499	-0.338229259	0.6323741429999999	-0.34739937600000004	-0.027739141000000002	-0.438742205	-0.38782446200000004	-0.26690141300000003	0.022045687999999997	0.08125164	-0.801479026	-0.714917602	0.137935951	-0.271895544	-0.14858885900000002	-0.501908997	0.162046486	-0.274767455	-1.088096088	-0.752026188	-1.014834188	0.062817499	-0.39412000799999997	-0.30100513
0.17748976600000002	0.17833194	1.161294324	-0.30904454	0.358903821	0.265841289	1.15778893	0.113443019	1.012010145	0.400450023	0.285071292	0.305756144	0.533360753	0.590890873	0.6342424289999999	0.01185174	0.369346461	0.160317688	0.128586954	0.665029129	0.146340688	0.60359605	0.665029129	0.707551035	0.629504753	-0.34022216200000005	-0.08596794099999999	-0.073403401	0.535571128	0.41097893	0.629504753	0.177241996	-0.53099878	0.17748976600000002	1.003598389	0.323596581	0.713010648	0.39910365200000003	0.165676239	0.24798044600000002	0.455081475	0.7793029920000001	-0.08358152099999999	-0.086763622	0.500748331	-0.036396568	0.283424296	0.170197984	0.560015551	1.1786146579999999	0.614538653	1.01389768	1.514917053	0.7454100459999999	-0.161127627	-0.270955406	0.208394374	0.0552297	-0.387569094	1.130148945	0.180707958	0.766416113	-0.227083263	0.606347247	0.029280536	0.500748331	-0.47308241100000004	0.43244482700000003
-0.467929769	-0.416861153	-1.49768674	-1.074521302	-0.301185406	-0.910263134	-0.8308462	-0.582844727	-0.5926512820000001	-0.8055766609999999	-1.303281407	-1.042201867	-0.7455922420000001	-0.7666669190000001	-0.47630129	-1.006744522	-0.8278457840000001	-1.162182312	-0.790664597	-1.105579713	-1.230495088	-0.8245707390000001	-1.105579713	0.20190950600000002	-1.17471162	-1.087428892	-1.361217941	-0.08473253	-0.763945581	-0.241837015	-1.17471162	-1.164985051	-0.839987347	-0.467929769	-0.586796575	-1.138513718	-1.000151636	-0.713537547	-1.564815675	-1.406391289	-1.058145675	-0.7648330870000001	-0.017614355	-0.924705757	-0.097798041	-1.447183163	-1.144426824	-1.241552016	-0.354645725	-0.46735218100000003	-0.421112594	-0.549010876	-0.43831181	-1.171105088	-0.94691146	-1.175752954	-0.542915754	-1.4152703000000002	-0.865349445	-0.56933263	-0.834967792	-0.539805677	-0.498945572	0.21210544899999997	-0.114951228	-0.097798041	-0.767148004	-0.629920567
0.24600745899999998	0.119127385	0.35294487700000005	0.33612212700000005	0.253709218	0.745346477	-0.173183776	0.719905273	1.4227917159999999	0.6748127859999999	0.771382606	0.396890443	-0.041315022	0.7487497470000001	0.239956621	1.7004746640000001	0.29418613	1.167350541	-0.505108463	-0.394913046	0.38054582200000003	-0.024497572999999998	-0.394913046	0.664814434	0.036371196	0.943277838	0.984716568	0.9482981840000001	0.43289116	0.658513373	0.036371196	0.63236156	-0.513601489	0.24600745899999998	-0.167086822	-0.41127269299999997	0.231965041	-0.067456767	1.0293781370000001	-0.14379128900000002	0.7124376590000001	-0.21237202800000002	1.212032867	-0.02037423	0.13035154599999998	0.098233504	0.627524551	0.767197984	0.028422062999999997	0.901401054	0.561180521	0.634171941	1.188524476	0.605894912	0.45753904	-0.248877657	0.479498049	0.43252722299999996	0.271096197	0.234870319	0.183190465	0.115388848	0.47708340299999996	0.152176	0.768838097	0.13035154599999998	0.269730784	0.087392676
-0.34412890399999996	-0.9523074840000001	-0.46161855799999996	-0.9930899940000001	-0.39742773600000003	-0.12581483	-0.304982564	-0.7495947270000001	-0.547175025	-1.030060008	-0.574872316	-0.17147459399999998	-0.805319852	-0.5525987379999999	-0.486710381	-0.844531127	0.447122905	-0.8488186759999999	0.077302251	0.600515778	-0.337123798	0.737581754	0.600515778	-0.8988242959999999	-0.383847984	-1.342090676	0.341804786	-0.428796201	0.28452499	-1.235814288	-0.383847984	-1.116774803	-1.067544235	-0.34412890399999996	-0.148572351	-0.225492009	0.235530182	-0.115105729	-1.335073255	-0.9111766040000001	-0.97458949	-0.520402076	-0.906800466	-1.081556991	0.551760637	-0.050796799000000004	-0.271668448	-0.77236425	-0.46751733100000004	-0.270147887	0.0058877159999999994	-0.206127428	0.19053213	-0.589514179	-0.702627627	-0.721699086	-0.290605626	-0.715724846	0.061203633	-0.800730211	-0.463731392	-0.49128783	-1.038325751	-0.39416625899999996	-0.149473225	0.551760637	-0.274218775	-0.71911068
0.0063151959999999995	0.055202851	0.25627874300000003	0.310774654	1.007602146	0.460313212	1.605011114	-0.329525197	1.046115315	0.054226312	0.523792522	0.371978899	0.48218401	-0.12783185800000002	2.289594871	0.708672697	-0.590766817	0.023171877999999996	0.693717096	-0.129759374	0.348513584	0.893449507	-0.129759374	-0.329977736	1.3055585490000001	-0.13915276199999999	0.545302991	1.198021391	1.977334598	0.074475003	1.3055585490000001	0.08381986400000001	0.102598972	0.0063151959999999995	-0.577333931	0.13873024	0.934455033	0.306004073	0.244645095	-0.7445403979999999	0.37820978200000005	-0.31789205600000003	1.700970699	0.9503338640000001	-0.171725195	0.605666755	0.6730760290000001	0.285322737	0.42807156700000004	0.91161638	-0.29866147	-0.326789634	0.636857938	0.481171814	0.847855962	0.7574667690000001	0.09484345300000001	1.012749161	1.23064338	-0.56023192	1.371525649	-0.08875231900000001	0.499432182	1.603703664	0.855818069	-0.171725195	0.209314273	-0.021453986
2.160369357	2.178239608	2.275859068	2.007197094	2.422954858	2.10206938	1.573148421	2.604116652	2.151483508	1.305747617	1.3556855280000002	1.46375275	1.422622822	1.3388542559999999	2.537811053	2.08054013	1.4898905519999999	3.072351344	1.038430564	2.3160315330000003	2.7521923210000003	2.201671148	2.3160315330000003	2.0628269880000003	2.077645971	1.7602453230000001	1.09572466	1.4058397169999999	0.9146409190000001	2.7459606219999997	2.077645971	2.529807431	2.349113829	2.160369357	1.4511605669999998	2.1913506000000003	1.080068306	2.904435705	2.09522945	1.580897929	2.025745025	2.6779068059999998	2.4127255659999998	2.376404864	2.651625935	2.690698512	2.5528036519999997	1.4417136080000001	1.44123482	2.035243823	2.579047605	1.98883863	2.263337359	1.8046420580000002	1.2362992659999998	1.030110886	2.3351769030000002	2.077287406	1.81804291	1.813738373	2.234761434	1.315328222	2.177409679	1.716034109	0.745440804	2.651625935	1.869310489	1.882813331
1.365031598	0.338294052	0.514011793	-0.30095783	0.844334795	1.345871083	1.104050568	0.040483251	-0.369225331	0.801525347	1.248261493	1.286837925	1.028199696	0.8966467309999999	0.597247785	1.4845306090000001	0.405436022	0.76950673	0.00767406	0.7291341809999999	0.51340896	1.40942483	0.7291341809999999	-1.6139336709999998	1.048399742	0.210178649	0.118146031	1.00698627	0.828675492	-0.112471004	1.048399742	0.6981583659999999	0.73437585	1.365031598	0.7053559770000001	1.207450149	1.5363661119999998	-0.21705839100000002	0.503995964	0.294947228	1.22136037	0.412119351	1.430482693	0.857382905	1.9478362059999998	0.571190534	0.920866567	0.164364651	0.47145840899999997	0.149985017	0.234630334	-0.234547895	0.145052422	0.704511697	0.208704604	-0.430776305	0.438264648	0.248366855	0.505487595	0.65603108	0.40691276299999996	-0.293711858	0.145583403	1.787656085	0.261210743	1.9478362059999998	-0.30780356600000003	-0.419206776
0.905098663	1.238034574	1.108241001	0.705677966	0.7227397459999999	1.360211485	1.155973509	0.961937253	-0.513641755	1.431142283	1.1549199490000002	0.6941442729999999	1.501901926	0.389072226	1.061182836	1.6536507180000002	1.43816042	0.505045987	1.831994556	0.25098268	0.6379113989999999	0.937453385	0.25098268	1.683207862	-0.028322485	1.863775432	1.531050703	-0.078690651	1.588622681	1.112753797	-0.028322485	1.095200631	1.367671846	0.905098663	1.6110003380000002	0.246031871	0.993200173	1.937403145	1.213958063	0.134892337	0.848607096	2.484445925	0.29611357899999996	1.143335565	1.778296036	0.834618167	1.098008617	1.2017350340000001	1.53879628	2.228320086	2.116769417	1.236657086	0.424733045	0.560159738	1.443238113	0.766410283	1.844674947	1.016257152	1.349998218	1.4946211040000001	1.492535915	3.1120185160000005	1.357271804	1.1670296629999999	0.363585971	1.778296036	0.686852373	1.0555550470000001
1.476840793	1.351460719	0.60006326	-1.167711207	2.731890445	-0.740972796	1.406443829	-0.386123074	0.875718915	2.132780728	1.822218593	0.2959648	0.28989227	2.151436322	1.9463653769999998	2.182665843	2.274228966	-1.169348979	1.238210024	-1.2654386359999998	1.0184601309999999	0.440278723	-1.2654386359999998	0.8129811	1.26878838	2.8642318189999996	2.044698726	1.1222981840000001	1.575646202	-0.45625368200000005	1.26878838	-1.314520264	1.4611678869999998	1.476840793	2.1368230919999998	1.4307897180000002	-0.172818303	1.595045786	-0.223323761	0.132507441	0.988604325	0.970781638	-1.682633799	1.047276342	2.341724593	-0.310266496	0.506861855	-0.312635349	1.5712553969999998	0.579473325	2.154796807	1.344296815	0.611713948	1.898850479	0.34753904	-1.030377657	1.12956104	1.6230630330000002	1.137573461	-0.202139302	1.441018586	0.64160611	0.33225007	1.19292465	0.804299503	2.341724593	-0.275749078	0.321752957
-1.580016301	-1.3782059480000002	-1.366141592	-0.34637787299999995	-1.5680993630000002	-1.623708769	-2.0078496930000003	-1.829142711	-1.4912330669999998	-1.655975595	-1.430543607	-1.621426183	-1.923359344	-1.156099931	-1.7454679569999998	-1.7702013069999998	-1.416997525	-1.312015645	-1.321783339	-1.571093791	-2.005715607	-1.200221277	-1.571093791	-1.307221668	-1.26305638	-1.508660916	-1.572787023	-1.4412295480000001	0.171146202	-1.851878589	-1.26305638	-1.8955767609999998	-1.7788281730000002	-1.580016301	-0.42304204799999995	-0.78100716	-1.416984969	-1.850870236	-1.633323761	-1.314291289	-1.380901682	-1.416432379	0.47953286700000003	-1.534493453	-1.453256145	-1.860685528	-1.868638145	-0.7291353490000001	-1.336744685	-1.410026675	-0.6898698590000001	-1.758472763	-1.705381777	-1.57851377	-1.707847796	0.622122343	-0.23943896	-1.7419613230000002	-1.8175421669999998	-1.5069780130000001	-1.837945849	-1.323520732	-1.586416597	-1.6914170769999999	0.740966169	-1.453256145	-1.8510980540000002	-1.659858859
-1.7239656719999998	-1.397777766	-1.9015143190000001	-1.797280187	-1.760451538	-1.515339767	-1.835142342	-1.8576185269999999	-1.5267533640000002	-1.490594386	-1.454873563	-1.245842267	-1.7180068780000002	-1.5498635	-1.71418756	-1.547020695	-1.546441475	-1.524439757	-1.4460815919999999	-1.5176659030000001	-1.837587345	-1.565356091	-1.5176659030000001	-1.16542387	-1.844899525	-1.820338079	-1.9423455059999999	-1.665152547	-2.104313512	-1.5191241290000002	-1.844899525	-1.759512701	-1.782900107	-1.7239656719999998	-1.285253136	-1.31836435	-1.193369683	-1.7545112719999998	-1.6535531819999998	-0.8073706740000001	-1.6069777769999998	-1.809551214	-1.675377818	-1.775631894	-1.660373645	-1.785888151	-1.651011838	-1.301215689	-1.4312249680000002	-2.024515248	-1.8425648019999998	-1.9822697930000002	-1.878815858	-1.6238905380000002	-1.8366609280000001	-1.841932554	-1.645201584	-1.8250203	-1.506518606	-1.4113061340000002	-1.895117755	-1.6684899709999998	-1.758005105	-1.9203558059999999	-1.561569164	-1.660373645	-1.877979712	-1.330411797
2.101674126	1.65259021	0.427896593	1.127975569	1.028392637	0.634957898	0.853141569	0.506593155	1.579148046	1.030916561	1.604739352	0.968619716	1.33789227	2.032234176	1.9557405319999999	0.9968325090000001	0.22510273	1.004686418	0.77556736	1.3387941890000001	0.734785292	0.9101103309999999	1.3387941890000001	0.3324811	1.02192759	0.8112773459999999	1.5861806580000002	1.1674243979999999	0.619877273	1.2241526040000001	1.02192759	1.6045282269999999	1.31954124	2.101674126	0.420680071	1.098684995	-0.004831603	0.774466634	1.4912470740000001	0.37679163200000004	1.369604325	1.195919465	1.833199534	0.770988163	1.132721204	2.22845016	0.945667459	0.9401979840000001	1.25408873	1.1933601870000001	1.454142127	1.218093656	1.382965737	1.810561579	1.074926709	0.32954800300000003	0.8314343890000001	0.812958269	2.147930906	0.571194031	2.273117288	0.5601089029999999	1.280259526	1.06650388	1.2234467340000001	1.132721204	1.104991428	0.848752957
1.275353755	0.369248187	0.431692013	-0.15867831699999999	0.7284942190000001	1.102977817	0.441604978	0.282120541	0.13971430699999998	1.015755505	0.8671272879999999	1.071376213	0.7217674690000001	0.712145727	0.513135165	1.184116161	1.003328617	1.018390132	1.133590123	0.457295901	1.068995484	0.520246957	0.457295901	-0.26601890000000006	0.882332537	0.819960067	0.48661078	0.620452354	0.812806212	0.328653483	0.882332537	0.71091073	0.791916423	1.275353755	1.046137444	1.03176769	0.755843285	1.066952838	0.8685172290000001	1.322892392	0.71798418	0.671696972	-1.0320504659999998	0.630421924	0.718068363	0.5793736429999999	0.8768459000000001	0.595248977	1.1688916790000001	0.416100956	0.586699186	0.7030768829999999	0.5291025739999999	0.7503050720000001	0.683507089	-0.537082203	0.791772681	0.476566055	0.881393065	0.988407605	0.609916358	0.646711713	0.655933847	1.386650695	1.043379302	0.718068363	0.290641439	0.008252957
