0.38547848100000004	-1.656774397	-1.6427059480000001	-0.922474488	0.8798756240000001	-0.274037798	-1.003568183	0.349103249	-2.000290003	-0.8175931209999999	-1.502792401	-1.740925927	-0.371892544	-0.943394381	-1.604707389	-0.088048296	-0.854635898	-0.15107590099999998	-0.786049317	-1.568596664	-0.79924878	-0.487974444	-0.7976848190000001	0.020816915	-0.9935216	-1.005516962	-1.1176006840000001	-0.947016726	-1.323334342	-0.86405461	-0.193750416	-0.79896162	-1.875560116	-0.659961744	-1.2025979470000001	-1.909256149	-0.9597248509999999	-0.330617755	-0.466885693	-1.110753972	-0.748274628	-0.300102478	-1.5569049469999998	-0.221537547	-1.090522346	0.41200478	-0.636353494	-0.914997043	-0.8213910740000001	-1.253559479	-0.636353494	-1.4727004819999998	-1.242497392	-1.719927706	-0.456032104	-0.5521977220000001	-1.5790203	-1.910521127	-1.909256149	-1.5790203	-1.10848052	-1.388434497	-1.15340821	-0.636353494	-0.8823020159999999	-1.436605626	-1.5964276569999998	-1.545360134
-0.300893307	-0.51348509	-0.399908975	0.39106852700000005	-0.96138599	-0.503840626	0.332353225	0.165174275	-0.176510511	0.183283384	-0.598640222	-0.388270267	0.097070503	-0.878767592	0.022957854	0.114361499	-0.6714057309999999	-0.17764744600000001	-0.004103933	-0.100579585	-0.045777839	-0.7658994290000001	0.555709054	-0.30947641800000003	-0.395348186	-0.0052445009999999995	-0.540080154	-0.21401964699999998	-0.23401828600000002	-0.52365703	-0.622687841	0.19024104600000002	-0.33653603299999996	-0.876858114	-0.07628781700000001	-0.394170242	-0.18077726800000002	0.162046486	-0.010254127	-0.578253902	0.040381116	0.262985092	-1.228608924	0.8446841559999999	-0.42487779200000003	-0.300585632	0.009002144	-0.30100513	0.331716929	-0.600238554	0.009002144	-0.511769539	0.006734881	0.28767309399999996	-0.265147742	-0.19239346100000002	-0.271895544	-0.379611064	-0.394170242	-0.271895544	-0.831979267	-0.24036738800000002	-0.38490852600000003	0.009002144	-0.34739937600000004	0.137935951	-0.714917602	-0.646290633
-1.16270428	0.533360753	0.17833194	0.756346538	0.080286437	0.329949575	0.24138211199999998	-1.156896751	1.15778893	0.4420861	0.554330534	1.064644039	0.682914853	0.545200418	0.9089713359999999	-0.529048296	0.928838608	-0.158325901	0.126514333	0.00413892	-0.53099878	0.707856475	0.7546370370000001	0.324371387	-1.158907616	0.028296467999999998	0.34395178600000004	0.33458398300000003	0.352091527	0.60359605	0.093776552	0.629504753	0.535571128	-0.747961744	0.11015439099999999	0.296847609	0.703407129	0.180707958	-0.048539462	0.617650713	0.745301193	0.292845182	0.604862586	0.39910365200000003	0.18111023199999998	0.430280691	0.292775675	0.43244482700000003	0.168873341	-0.371309479	0.292775675	0.00505784	0.208706671	0.39232229399999996	0.316590571	0.44266063899999997	0.0552297	0.68873877	0.296847609	0.0552297	0.113052813	0.377713874	0.237103573	0.292775675	0.170197984	0.208394374	-0.270955406	0.570975051
-0.5689067520000001	-0.7455922420000001	-0.416861153	-0.983053538	-0.5246741970000001	-1.416437798	-0.603722138	-1.5589222580000002	-0.8308462	-1.462343121	-1.415792401	-0.39435592700000005	-1.109271422	-0.9908943809999999	-1.0497073890000002	-0.5717841260000001	-1.416865069	-1.832640773	-0.9670493170000001	-1.3635966640000001	-0.839987347	-0.573724444	-1.0856848190000001	-0.8846661170000001	-0.624452717	-1.810185421	-1.118600684	-1.0140854590000001	-1.086834342	-0.8245707390000001	-0.956297595	-1.17471162	-0.763945581	-0.644255448	-0.757597947	-0.952521623	-1.22898909	-0.834967792	0.26527137300000003	-0.667057888	-1.473220854	-0.75360515	-0.807769552	-0.713537547	-0.23753226600000002	-1.6669562530000002	-1.497103494	-0.629920567	-0.09932022800000001	-0.229067612	-1.497103494	-0.6337021310000001	-1.067297392	-0.464449764	-0.778717028	-0.639851163	-1.4152703000000002	-0.8845211270000001	-0.952521623	-1.4152703000000002	-0.484134013	-1.209184497	-0.6278917620000001	-1.497103494	-1.241552016	-0.542915754	-1.175752954	-0.731798414
1.9952284809999998	-0.041315022	0.119127385	0.349155848	1.016015562	0.379562202	-0.166059089	2.200269916	-0.173183776	1.266685927	1.7042909330000002	-0.07341352	-0.281809211	0.952439677	1.173668305	-0.7063185409999999	0.873393757	0.908835136	1.45547526	0.614735928	-0.513601489	0.8155813740000001	0.664399992	0.414483582	1.179521238	0.606816371	0.057315983	0.316848215	0.9592489909999999	-0.024497572999999998	0.5481551410000001	0.036371196	0.43289116	-0.13529507699999999	-0.709345783	0.144572261	1.1782103990000001	0.183190465	1.397697159	0.172912695	1.036225372	0.436730855	-0.019296504	-0.067456767	1.047773626	0.326919878	0.202688366	0.087392676	0.245019447	0.18219052100000002	0.202688366	0.530299518	-0.11762239199999999	-0.093298664	0.088473465	0.314136937	0.43252722299999996	1.1356117829999999	0.144572261	0.43252722299999996	0.76871948	0.34898149799999995	0.040675123	0.202688366	0.767197984	0.479498049	-0.248877657	0.22988986600000003
-0.798226065	-0.805319852	-0.9523074840000001	0.16938914800000002	-1.221164733	0.210562202	-0.269272728	-1.121260057	-0.304982564	-0.887865848	-0.990996946	-0.507104629	-0.902051635	-0.877962083	-1.433071026	0.42290625	-0.889777122	-0.090825901	0.04972341	-0.690096664	-1.067544235	0.171207374	-0.9622757279999999	-0.45250126700000004	0.466910218	-0.815744235	-0.595095602	-0.826084908	-0.829402524	0.737581754	-0.48593223399999996	-0.383847984	0.28452499	-1.242138872	0.819162595	-1.1597106940000002	-1.214861907	-0.463731392	-0.467976603	-0.799390335	-0.198456446	-0.807228463	0.874116812	-0.115105729	-0.947135983	-0.760222493	-1.171512585	-0.71911068	-0.24118652899999998	-1.2708744029999999	-1.171512585	-1.031420104	-0.812140249	0.6259586570000001	-0.34187301299999995	0.40112046	-0.715724846	0.174547055	-1.1597106940000002	-0.715724846	-0.823313448	-0.955639042	-0.9795057559999999	-1.171512585	-0.77236425	-0.290605626	-0.721699086	-0.40206468
-0.6837050259999999	0.48218401	0.055202851	0.549357277	1.5690134180000002	0.088441787	-0.150666729	-0.46946074	1.605011114	1.12282866	0.893308228	0.290362534	-0.463146103	0.056040691	1.047571973	0.805232498	0.113843662	0.9662491959999999	0.48546593299999996	-0.20121623600000002	0.102598972	1.110868878	1.202389251	-0.466551284	0.022151731	0.47477279899999997	0.056062416	0.25102794	-0.42997060600000003	0.893449507	0.165720093	1.3055585490000001	1.977334598	-0.309336636	1.086949438	1.147239552	-0.131810062	1.371525649	-0.28751664	-0.19428155800000002	0.105611451	0.016327278	0.725272354	0.306004073	0.974280478	0.236183107	-0.104407888	-0.021453986	-0.218129845	0.352353779	-0.104407888	-0.276570119	0.591372872	-0.051453302	0.307277048	0.9270944790000001	1.012749161	1.670975401	1.147239552	1.012749161	0.228427844	0.529141026	0.44570352399999996	-0.104407888	0.285322737	0.09484345300000001	0.7574667690000001	0.899656828
2.180827517	1.422622822	2.178239608	2.011540701	1.645467611	1.514363724	2.228542379	1.904460185	1.573148421	2.594909104	1.566573029	2.379111163	1.923381499	2.0529549030000003	2.648764623	1.5659194969999999	2.448105631	1.519318481	2.195191598	2.6785388219999997	2.349113829	2.01474753	2.052571056	2.053162859	1.4426987869999999	2.662514915	2.17379776	2.332902023	1.9455544919999999	2.201671148	2.295375842	2.077645971	0.9146409190000001	2.3343552830000003	1.619939401	1.619655515	0.8037457370000001	2.234761434	1.888030065	1.718385813	2.860487032	2.60273831	0.9104108559999999	2.904435705	1.928705329	1.991387267	2.248819353	1.882813331	2.146504453	0.7827657840000001	2.248819353	2.454226812	1.314500223	1.713496331	2.105037593	1.755973987	2.077287406	1.466596522	1.619655515	2.077287406	0.950265534	1.7111813519999999	1.671958799	2.248819353	1.4417136080000001	2.3351769030000002	1.030110886	1.7929661019999998
0.305307544	1.028199696	0.338294052	1.342601891	-0.059490090999999995	-0.454376186	1.225710911	-0.049663738	1.104050568	-0.279259788	0.029063071	0.070263258	-0.25880921100000004	0.936433828	0.569850207	0.09661304300000001	1.451923232	1.2713399890000001	0.118815277	-1.4427633309999999	0.73437585	0.347351405	0.574950527	0.206752085	0.568346385	0.16887432600000002	1.0756312590000001	1.4867784169999998	-0.12280606699999999	1.40942483	0.70871094	1.048399742	0.828675492	0.08708575199999999	-1.130097947	0.21764919100000002	0.987457073	0.40691276299999996	0.40244390700000005	0.925506455	-0.6217746279999999	0.781823053	1.550935699	-0.21705839100000002	2.329645937	0.071838507	0.018456583999999998	-0.419206776	2.134975473	-0.246642812	0.018456583999999998	0.725242452	-0.544700579	1.120686836	0.381290622	0.004398165999999999	0.248366855	1.054620874	0.21764919100000002	0.248366855	1.556245464	1.061868265	0.914198237	0.018456583999999998	0.164364651	0.438264648	-0.430776305	0.45480582
1.1087730390000001	1.501901926	1.238034574	0.470879396	0.730428915	3.053873691	2.045803173	2.00746856	1.155973509	0.668531961	1.252597047	0.5974706329999999	1.110721745	1.1224663240000001	1.471992991	1.8810255830000002	0.545844812	0.7489750190000001	0.87802052	2.1973094630000003	1.367671846	0.369934151	0.542543294	1.234944	1.572843809	0.578062418	0.84690251	1.303650178	1.3388865209999998	0.937453385	1.491572493	-0.028322485	1.588622681	1.144892539	1.23726951	0.406516672	1.4619864219999998	1.492535915	1.576552126	0.414940314	1.6201771619999998	1.183860465	0.13592571	1.937403145	0.913452156	0.38061498299999996	1.177042357	1.0555550470000001	1.6478177790000001	1.245312814	1.177042357	1.6791579890000001	0.164156815	1.9258332180000002	1.837835083	1.4512268959999999	1.016257152	1.880084886	0.406516672	1.016257152	0.600734539	0.784113026	1.139863797	1.177042357	1.2017350340000001	1.844674947	0.766410283	1.450772683
