0.626198934	0.652411228	0.261493482	0.842602073	0.449779109	0.6165574	0.8786051509999999	0.6873759009999999	0.5151081479999999	0.672282101	0.8741789090000001	0.8608241059999999	0.605874683	0.498405315	0.49025539799999995	0.71946015	0.605874683	0.713774048	0.862815063	0.451921388	0.7751466909999999	0.449779109	0.5935886770000001	0.870787478	0.323970496	0.711536802	0.47871841299999995	0.329451736	0.096419586	0.716372144	0.655705736	0.867536242	0.47871841299999995	0.398859794	0.324935923	0.6542389439999999	0.920902728	0.323970496	0.48618919	0.7760340309999999	0.49025539799999995	0.7664671409999999	0.732369783	0.740039762	0.600116957	0.525821635	0.392152461	0.548765225	0.7372454359999999	0.23143855600000002	0.831432808	0.723833026	0.570514756	0.171937115	0.458770723	0.622699431	0.7595086040000001	0.7307747790000001	0.869885693	0.195350496	0.5348287070000001	0.465354834	0.61723967	0.284747531	0.167582017	0.8475540359999999	0.5814348189999999	0.6993678879999999
0.018703541	0.022053804	0.018890333	0.025449577	0.022221381000000002	0.050877094000000005	0.016808144	0.024789105	0.031697228	0.011851374	0.016468108999999998	0.019379452	0.017028829	0.020312136	0.042921298	0.018418091	0.017028829	0.01348339	0.020501505	0.016472379	0.044587514	0.022221381000000002	0.01549741	0.010446715	0.015426744	0.015548691000000002	0.020255512	0.015028083000000001	0.02318684	0.014636766	0.01427573	0.010246385	0.020255512	0.020654758999999998	0.019302452	0.012480353999999999	0.024016517999999997	0.015426744	0.025010115	0.030577606	0.042921298	0.017377628	0.02723509	0.016323294	0.017118269	0.015112971999999999	0.034249486	0.035752853	0.016603401	0.177664265	0.014278158999999999	0.024731875	0.02665938	0.039861882	0.025826252	0.0174079	0.019673703	0.014269608999999999	0.033178205	0.060980377999999995	0.012473168	0.017568072	0.019411153	0.016828741	0.022971237999999998	0.042888817999999995	0.011703298	0.041181583
0.07824057400000001	0.096294147	0.39334168700000005	0.302107361	0.15138795800000002	0.352575829	0.601614764	0.102445181	0.486356505	0.112022775	0.126195756	0.244989331	0.163211494	0.104189547	0.22729508899999998	0.332173927	0.163211494	0.07218218	0.114454245	0.08567625599999999	0.348490323	0.15138795800000002	0.085568111	0.10197239699999999	0.427401597	0.238521137	0.05861809	0.21073814899999999	0.101928961	0.129021888	0.075088755	0.09469000300000001	0.05861809	0.08786984199999999	0.16254247900000002	0.13154031800000002	0.545046928	0.427401597	0.24445957100000001	0.156549513	0.22729508899999998	0.12688911	0.12284167800000001	0.09094854699999999	0.228418497	0.124265384	0.085484697	0.173979692	0.075527753	0.150259389	0.156888945	0.24713258899999999	0.168383807	0.10131712400000001	0.121348043	0.073875925	0.051601218	0.138036624	0.286863431	0.559672093	0.077167514	0.074493944	0.066524375	0.105442105	0.102376605	0.154563011	0.067350808	0.167625424
0.00814342	0.008699919	0.008825456	0.005026567	0.015210073999999999	0.021375948	0.008041051	0.016150718	0.009787599000000001	0.008081251	0.0077277430000000005	0.005896353000000001	0.008414047	0.010194883	0.022212887	0.007994418	0.008414047	0.008920539	0.009011133000000001	0.008494477	0.019963426	0.015210073999999999	0.008275683	0.008193723	0.0056712559999999995	0.007967858000000001	0.010251226	0.007415324	0.007514886	0.010393134	0.007164661	0.007634526	0.010251226	0.010040066	0.008130781	0.005200838	0.013650138000000001	0.0056712559999999995	0.006646664	0.008791425	0.022212887	0.008527640999999999	0.016136214	0.007112366	0.006857981	0.0075096880000000005	0.006710443000000001	0.013070105	0.0060001640000000005	0.009583833	0.006067943	0.013004498	0.013665968999999998	0.01060118	0.014446771	0.009987241	0.006503669	0.006969495	0.014235653999999999	0.021567241	0.0068592290000000005	0.00901031	0.006668539	0.007923873	0.006079256	0.014962608999999998	0.008231577	0.01663921
0.008152309	0.007469433	0.00917603	0.008065288	0.022458511	0.022990452999999998	0.011391127	0.012789105	0.00818475	0.00732195	0.009595596	0.00742839	0.009236885	0.012751438	0.02224012	0.007460199	0.009236885	0.00882764	0.008286534	0.00981025	0.021724985	0.022458511	0.00857439	0.009931486	0.006652262	0.010876101	0.010383917	0.008214405	0.008736896999999999	0.008723703000000001	0.009881774	0.009529076	0.010383917	0.013963846	0.008703123	0.006902784	0.011258163	0.006652262	0.008240828	0.009743856	0.02224012	0.008841741	0.015848885	0.006856105	0.01057688	0.00923173	0.006789393	0.025728562000000003	0.010414815	0.027067234	0.007714218	0.010374551999999999	0.010830596999999999	0.014461617	0.01642819	0.009728709	0.009627454	0.008505498	0.016783439	0.016095808	0.008679284	0.011017258	0.008816286999999999	0.008013426	0.008369943000000001	0.027934212000000003	0.010845738	0.018688859
0.013382913	0.015585491000000002	0.019337713	0.023393967999999998	0.119204851	0.129317316	0.029125269	0.026890732999999997	0.023394633999999997	0.017217168999999997	0.021645432000000003	0.08395902599999999	0.012348343000000001	0.023390025	0.081183853	0.021870657999999998	0.012348343000000001	0.020286613000000002	0.024410054	0.033046049	0.1046481	0.119204851	0.034412588	0.032567173	0.021505145	0.013048246000000001	0.01454065	0.026001312000000002	0.013196163	0.037100511	0.024881259	0.017187015	0.01454065	0.023577387999999998	0.013423931000000002	0.012250385	0.029621621	0.021505145	0.017139832	0.010518076000000001	0.081183853	0.013531615	0.059705334000000006	0.01669662	0.011517873	0.015355991000000001	0.018396696	0.047561360999999996	0.015013145	0.048831565	0.013240785	0.066915208	0.029923811	0.022465322000000003	0.08867171199999999	0.014773475	0.018149625	0.102988872	0.065826551	0.09735174	0.016222991000000003	0.016114771	0.015722461	0.011771995	0.010145567	0.0763516	0.01759905	0.084596701
0.15769313699999998	0.436998968	0.434355655	0.323663396	0.784534762	0.634633056	0.395305033	0.6814323729999999	0.6652890029999999	0.26659999300000004	0.238561838	0.48461309399999997	0.17196024399999998	0.5806912879999999	0.42100005100000004	0.606431354	0.17196024399999998	0.496704876	0.460863731	0.31827916	0.405571821	0.784534762	0.36204082	0.6749100240000001	0.44311392899999996	0.265672115	0.19620007	0.362141481	0.29947914600000003	0.390548264	0.609340109	0.19975952100000002	0.19620007	0.315439601	0.5071941529999999	0.16904292199999998	0.423485257	0.44311392899999996	0.6951758170000001	0.223487357	0.42100005100000004	0.180223605	0.49500282100000004	0.19809743	0.171992917	0.220801418	0.5259094679999999	0.6147173229999999	0.251397203	0.402344246	0.256336593	0.630227416	0.614490881	0.169487821	0.699037452	0.263284902	0.172162863	0.48246304700000003	0.629720878	0.569220473	0.440784447	0.285336945	0.43443780600000004	0.417075321	0.29073614	0.605698382	0.391412741	0.743197186
0.023662365	0.035182787	0.006766884	0.026171804	0.027895217000000003	0.126871865	0.029840571	0.014568712	0.034865917	0.004357159	0.008252245	0.012170499	0.012861908	0.019751318	0.11917354599999999	0.007859168	0.012861908	0.008847403	0.009741607	0.015514208	0.12666095800000002	0.027895217000000003	0.021283998	0.007878526	0.012872237	0.008258974	0.009798221999999999	0.0071144730000000005	0.014381639	0.006145799	0.007251163000000001	0.01404105	0.009798221999999999	0.019241809	0.01375678	0.008158839000000001	0.014990153999999999	0.012872237	0.015838035	0.017017197	0.11917354599999999	0.006189546	0.046961341	0.010148546999999999	0.018713302	0.007948848	0.019634349	0.039463284	0.005543480999999999	0.019962866	0.008367613000000001	0.01496236	0.021494189	0.049480325	0.036721542	0.006379009000000001	0.014820425	0.007434682	0.034267092	0.135933361	0.0075997009999999995	0.008114406999999999	0.006706823000000001	0.008776253000000001	0.010886132	0.052225255	0.006510436999999999	0.061609605
0.929288157	0.936692018	0.915113208	0.898927823	0.90814255	0.7872668429999999	0.94937262	0.8583311859999999	0.83081838	0.839976534	0.920542968	0.930054115	0.9419576959999999	0.8239392	0.866934249	0.756130125	0.9419576959999999	0.916315216	0.921078223	0.9066273090000001	0.88369561	0.90814255	0.850216915	0.92767869	0.810849991	0.943201229	0.898650575	0.877074922	0.9318727929999999	0.898990145	0.8962395540000001	0.8802092220000001	0.898650575	0.7774186479999999	0.717566629	0.792722842	0.904660833	0.810849991	0.943110213	0.929066315	0.866934249	0.9108191059999999	0.8971970229999999	0.929909344	0.130475755	0.9142603159999999	0.8776984	0.90547404	0.962544629	0.895248926	0.884993551	0.942843192	0.872443407	0.862050781	0.879514197	0.800632901	0.873480603	0.8280025879999999	0.455707125	0.8978117459999999	0.90530996	0.7665802690000001	0.881826096	0.887141434	0.636768662	0.895936673	0.86927483	0.8493214309999999
0.012086685	0.011085001	0.009626395	0.014980228	0.020441942	0.050583540999999996	0.012348393000000001	0.010664858999999999	0.013199711999999999	0.009798393	0.011493023	0.010663148999999999	0.009375818000000001	0.019055143	0.032877186	0.009984395	0.009375818000000001	0.010398097	0.011402493999999999	0.010802337	0.05547305	0.020441942	0.014906651000000002	0.012118688	0.008995678	0.010154483	0.013724268000000001	0.012623351000000001	0.010998716	0.011502728	0.017215236999999998	0.010848117	0.013724268000000001	0.017133203	0.009400004	0.007998229	0.017171352	0.008995678	0.010165244	0.01016809	0.032877186	0.010099374	0.021979145	0.009544593	0.016284752	0.010594066000000001	0.010247071	0.025730325	0.00769528	0.009588443	0.012370494	0.026796295	0.021074981	0.019834307	0.022809947	0.012903368	0.009942017	0.009641211	0.01743951	0.051313762	0.007230886	0.011249746000000001	0.01093318	0.011325773999999999	0.009325386	0.030571663	0.01022845	0.023492816
