0.7468783170000001	0.27726666699999997	0.862815063	0.853591537	0.48091025299999995	0.74722294	0.743519535	0.426103516	0.8529019659999999	0.726863698	0.853337178	0.672282101	0.626198934	0.822004008	0.822925641	0.35237643700000004	0.789570298	0.87786305	0.8470176840000001	0.64037864	0.451921388	0.579371333	0.570249749	0.7878016529999999	0.426103516	0.736564566	0.8470176840000001	0.7468783170000001	0.9116390740000001	0.6949334159999999	0.422526302	0.7928807529999999	0.7838743640000001	0.74722294	0.45406870299999996	0.822759793	0.6257459879999999	0.90110434	0.771690028	0.6927523940000001	0.45859688200000004	0.689883823	0.79436408	0.686420907	0.8475540359999999	0.799915415	0.7845514790000001	0.869885693	0.830245421	0.734684345	0.591190736	0.465354834	0.600116957	0.719708164	0.465354834	0.674060257	0.6993678879999999	0.311646056	0.607222823	0.5012332279999999	0.320386325	0.759608563	0.723531472	0.441644969	0.810156575	0.8716451829999999	0.320386325	0.31671293699999997
0.021481551	0.022812456000000002	0.020501505	0.014870761000000001	0.024580995	0.019778002	0.027752642999999997	0.018790532	0.016538347	0.025958629	0.018498846	0.011851374	0.018703541	0.029521072000000002	0.013759843	0.014431942	0.015399346999999999	0.023115008	0.018612221	0.024155957000000002	0.016472379	0.024810012000000003	0.017963533	0.030232837000000002	0.018790532	0.015881203	0.018612221	0.021481551	0.014951321000000002	0.021456535	0.016929679	0.018830688999999998	0.014738081	0.019778002	0.014176873000000001	0.031708885	0.016742694	0.028887889	0.015767462	0.022943717000000002	0.04974053	0.014644252	0.018744497	0.015743473	0.042888817999999995	0.020871062	0.024461815	0.033178205	0.024981977000000002	0.01530285	0.012669478999999999	0.017568072	0.017118269	0.019453171000000002	0.017568072	0.015653387	0.041181583	0.012752776	0.022650671	0.011280265	0.016308928	0.014554501000000001	0.06923106700000001	0.02084519	0.016982131	0.028457011	0.016308928	0.015784166000000002
0.265670085	0.160827725	0.114454245	0.832075234	0.720153516	0.7124311990000001	0.299793227	0.243134132	0.09280374	0.201766101	0.110526346	0.112022775	0.07824057400000001	0.598255974	0.39377927799999995	0.069676799	0.061239058	0.214368532	0.085830628	0.043292000000000004	0.08567625599999999	0.102828747	0.118350057	0.279125115	0.243134132	0.149298638	0.085830628	0.265670085	0.040302491	0.16917516	0.077471076	0.431680082	0.071258164	0.7124311990000001	0.315252945	0.15505232900000002	0.066852618	0.283258406	0.086087505	0.141652901	0.31924789	0.172685885	0.226785984	0.07994254	0.154563011	0.187391368	0.46969127299999996	0.286863431	0.186984075	0.123905783	0.7636001590000001	0.074493944	0.228418497	0.330508869	0.074493944	0.066802964	0.167625424	0.216898368	0.529922208	0.139129228	0.130265983	0.10650186699999999	0.309941905	0.10022629599999999	0.065941961	0.057417722000000004	0.130265983	0.085174153
0.006533855999999999	0.008593072	0.009011133000000001	0.005738805	0.009735968000000001	0.009372535	0.013454434	0.008265492	0.006915414	0.009657753	0.008183246	0.008081251	0.00814342	0.01421672	0.007489767	0.00784354	0.007131966	0.009497100999999999	0.005933511999999999	0.005835655	0.008494477	0.007835432	0.007138948000000001	0.014216168000000001	0.008265492	0.008289073000000001	0.005933511999999999	0.006533855999999999	0.006107353	0.011941287	0.005601325999999999	0.009348331	0.006230604	0.009372535	0.006760584	0.017572566	0.007889901	0.014663458999999998	0.006229294	0.009628781999999999	0.028121113	0.005073592	0.007663408000000001	0.00740541	0.014962608999999998	0.008811932	0.008182849	0.014235653999999999	0.013155126999999999	0.007259376	0.007862737	0.00901031	0.006857981	0.007637151	0.00901031	0.008647252	0.01663921	0.0069899359999999995	0.009346314	0.0067043730000000005	0.006001513000000001	0.008015747	0.013726543	0.007191999	0.008945175999999999	0.00758399	0.006001513000000001	0.00480816
0.007687515	0.008859302	0.008286534	0.007839965	0.01279353	0.007677784	0.013444708	0.006176958000000001	0.008036846	0.011854533	0.011380023000000001	0.00732195	0.008152309	0.015222537	0.007728491999999999	0.010361149	0.0075705469999999995	0.010551314	0.00762208	0.008260227	0.00981025	0.009819275	0.008608498000000001	0.008311374	0.006176958000000001	0.010032943	0.00762208	0.007687515	0.008512075	0.01044919	0.006871378	0.008346288	0.006841284	0.007677784	0.007699834	0.013556153999999999	0.009791849	0.023549311	0.009243797	0.008533196	0.025182793999999998	0.006561201	0.008270826	0.009691985	0.027934212000000003	0.01225461	0.006930938	0.016783439	0.010281766999999999	0.010045889	0.010882451000000001	0.011017258	0.01057688	0.010315764	0.011017258	0.008793983	0.018688859	0.006583609	0.010544699	0.0070641459999999994	0.008211414	0.008489380999999999	0.009939843	0.010559829	0.008146568	0.007637977	0.008211414	0.007298014
0.011139082	0.024854387999999998	0.024410054	0.012599505	0.060877756	0.011394856	0.031452121	0.01899248	0.014171669	0.028418277999999998	0.013192828	0.017217168999999997	0.013382913	0.0701946	0.017541649	0.020036241	0.014973142	0.021192982000000003	0.016652467	0.012244699	0.033046049	0.014245283999999999	0.011557059	0.02865354	0.01899248	0.017402547	0.016652467	0.011139082	0.019585248	0.01545651	0.014015385	0.060079862000000005	0.013180082	0.011394856	0.01069349	0.036606317	0.012198678999999999	0.06772844900000001	0.028163936	0.023012885	0.11141285699999999	0.012866868	0.027594015	0.018698851000000002	0.0763516	0.023236	0.014774768999999998	0.065826551	0.028090392000000002	0.020914715	0.013630613	0.016114771	0.011517873	0.018381345	0.016114771	0.016521045	0.084596701	0.013667462	0.03457871	0.029588572	0.1806095	0.013063591000000001	0.029455033999999998	0.017347394	0.009997556999999999	0.018463137	0.1806095	0.011387658
0.18552871199999998	0.42597249299999995	0.460863731	0.256495422	0.798451968	0.233584465	0.468112284	0.134052607	0.532254821	0.64924215	0.42814492200000004	0.26659999300000004	0.15769313699999998	0.60704626	0.282694098	0.328357693	0.455376047	0.722144954	0.206543554	0.146363994	0.31827916	0.265184802	0.660392086	0.700320128	0.134052607	0.387744088	0.206543554	0.18552871199999998	0.232644897	0.328073395	0.18432998399999997	0.36020568	0.225729392	0.233584465	0.082215045	0.568297932	0.253391814	0.457364435	0.43231084200000003	0.318443653	0.456176061	0.10950707900000001	0.588769294	0.19930172399999999	0.605698382	0.308455689	0.229162335	0.629720878	0.326296679	0.45722570100000004	0.19667717399999998	0.285336945	0.171992917	0.34076707799999995	0.285336945	0.147921193	0.743197186	0.561015885	0.6856679240000001	0.668860415	0.470956869	0.35076943	0.477944236	0.330747785	0.084644242	0.14102694	0.470956869	0.18729384300000002
0.024805978	0.009850181	0.009741607	0.004882515	0.042136935	0.018564723	0.017106637	0.020627992	0.008375269	0.02833196	0.013003553000000001	0.004357159	0.023662365	0.037851393	0.012068633999999998	0.008629163	0.00644701	0.02734548	0.01278303	0.013304386000000001	0.015514208	0.020511526999999998	0.012627136	0.037288552999999995	0.020627992	0.009125835	0.01278303	0.024805978	0.009262616999999999	0.019205347	0.011097565	0.006706714	0.006982706	0.018564723	0.016960563	0.024512792999999998	0.009157093	0.030058467000000002	0.008580006999999999	0.009997063	0.14583021300000001	0.008391504000000001	0.009613546	0.022585461	0.052225255	0.018849381000000002	0.013095502	0.034267092	0.013988145	0.015526626000000002	0.015498523	0.008114406999999999	0.018713302	0.013983128000000001	0.008114406999999999	0.014922053000000001	0.061609605	0.005040982	0.023398682999999997	0.010779948000000001	0.006648645	0.008096438000000001	0.052755725	0.010265114	0.009460101	0.011365318000000001	0.006648645	0.024280595
0.8067276790000001	0.8440061459999999	0.921078223	0.915858365	0.8341601120000001	0.876293718	0.909055897	0.9103240020000001	0.8388511609999999	0.863336648	0.93009363	0.839976534	0.929288157	0.850513437	0.92649966	0.936754436	0.8394650990000001	0.885953909	0.95649251	0.716008445	0.9066273090000001	0.862662438	0.947374278	0.922472616	0.9103240020000001	0.898865685	0.95649251	0.8067276790000001	0.9530566429999999	0.80937112	0.8788322609999999	0.815287257	0.927531902	0.876293718	0.830275823	0.709637631	0.91225357	0.819891225	0.937800194	0.831409156	0.8043599659999999	0.8125743459999999	0.931792243	0.889161535	0.895936673	0.908909133	0.35989255299999995	0.455707125	0.905968962	0.86675217	0.80801164	0.7665802690000001	0.130475755	0.742309978	0.7665802690000001	0.899293984	0.8493214309999999	0.927779806	0.8316970570000001	0.824915809	0.7775156590000001	0.905445225	0.856491337	0.797653747	0.916893672	0.6477863770000001	0.7775156590000001	0.8715724
0.016262127	0.010242183	0.011402493999999999	0.0068345969999999995	0.013581576000000001	0.012551409	0.019007858	0.011765873999999999	0.010327442	0.018604436999999998	0.010968365	0.009798393	0.012086685	0.020206358	0.008827716	0.009888691	0.007160672	0.011590604	0.010034648	0.0100118	0.010802337	0.014157758999999999	0.009119182	0.011092475	0.011765873999999999	0.010164858	0.010034648	0.016262127	0.008547509	0.013573186000000001	0.00693189	0.010628296	0.009554172	0.012551409	0.010932176000000002	0.017140791000000002	0.009142296999999999	0.014752648	0.011879405	0.011671939	0.056838732999999995	0.0072095580000000005	0.011706511000000001	0.010870112	0.030571663	0.01433774	0.014346847	0.01743951	0.017856193	0.010854223999999999	0.017180417	0.011249746000000001	0.016284752	0.014529667	0.011249746000000001	0.013526068	0.023492816	0.008283182	0.014533434	0.008536067	0.009778914	0.01044497	0.011782733	0.00901362	0.008720686	0.017477336	0.009778914	0.008623861
