-0.181313644	-0.154772619	-0.722555485	-0.104400084	-0.434837015	-1.4522449259999999	-1.435674022	-1.391003645	-0.274037798	0.183021393	-0.104400084	0.977092458	0.37057184200000004	-0.79924878	1.352127888	-0.854635898	-0.575927168	-0.181313644	-1.875560116	-0.956972162	-1.005516962	-1.1397292270000001	-0.294531167	0.38547848100000004	-0.6768297129999999	-0.196983385	-1.1176006840000001	-1.9025236	-1.049830246	-0.443222391	-1.0705456979999999	-0.394785605	-1.562387304	-0.943394381	-0.265067251	-1.275090986	-0.532666828	-0.86405461	-1.005516962	0.117155273	-1.018130414	-0.715499992	0.38547848100000004	-1.875560116	-0.629734924	-1.139133677	-0.469528884	-1.442038071	0.22046348100000002	-0.8823020159999999	-0.138882704	-0.206795048	-0.608044386	-1.426744548	-0.456032104	-0.540952523	-0.206795048	-0.6998984540000001	-0.244556737	-0.985265026	-0.330617755	-0.33393042100000003	-0.293086044	-0.466885693	-1.10848052	-0.626899585	-0.731589983	-1.956437741
-0.120893658	-0.441100415	-0.479196776	-0.493520735	-0.15210806699999999	0.163516115	-0.5453108210000001	-0.23994859999999998	-0.503840626	-0.647544781	-0.493520735	-0.68941652	0.38348654600000004	-0.045777839	-0.70400864	-0.6714057309999999	-0.21463475199999998	-0.120893658	-0.33653603299999996	0.258229738	-0.0052445009999999995	-0.268106817	-0.748797693	-0.300893307	-0.094943131	-0.8730168220000001	-0.540080154	-0.45423598200000004	-0.040595806	-0.45753038100000004	-0.410255035	-0.815954957	0.029658353	-0.878767592	-0.7741397879999999	1.3269422659999999	-0.176117059	-0.52365703	-0.0052445009999999995	0.7260711320000001	-0.35857875200000006	0.23553061399999997	-0.300893307	-0.33653603299999996	-0.141407985	-0.46991118600000004	-1.0299246990000002	-0.21783055399999998	-0.26690141300000003	-0.34739937600000004	-0.456793987	0.135722445	-0.015875608	-0.00256	-0.265147742	-0.607781397	0.135722445	0.062817499	-0.257055503	0.274038044	0.162046486	-1.2319035390000002	-0.580477834	-0.010254127	-0.831979267	0.057060688	-0.235050282	0.212695881
0.28618025	0.06922738099999999	-0.055219076	0.562309507	0.41097893	-0.119351863	0.310772747	0.894423359	0.329949575	0.6449395929999999	0.562309507	-0.615407542	-0.27642815800000003	-0.53099878	-1.2883438809999999	0.928838608	0.262041517	0.28618025	0.535571128	-0.34022216200000005	0.028296467999999998	0.8383896340000001	0.80172683	-1.16270428	0.665029129	0.045255382000000004	0.34395178600000004	0.08599795800000001	0.07075413400000001	0.272121919	0.885515341	0.721546082	0.9001659329999999	0.545200418	-0.219632551	0.400450023	0.094804675	0.60359605	0.028296467999999998	0.113443019	0.517697334	0.136688686	-1.16270428	0.535571128	0.214695617	0.221669919	0.443759746	0.323596581	1.01389768	0.170197984	0.38904656299999996	0.26371941600000004	0.175733282	0.713688847	0.316590571	0.594255973	0.26371941600000004	0.500748331	0.965274049	0.49348497399999997	0.180707958	0.93852355	1.46708921	-0.048539462	0.113052813	0.486900364	0.562880235	0.748840579
-0.644751698	-0.5511676879999999	-1.535305485	-1.016284913	-0.241837015	-0.132854924	-0.49345864799999994	-0.21444721600000002	-1.416437798	-1.2939786070000001	-1.016284913	-0.562486285	-1.263931334	-0.839987347	-0.8048359340000001	-1.416865069	-0.984845683	-0.644751698	-0.763945581	-1.087428892	-1.810185421	-0.12560592	-1.0557811670000001	-0.5689067520000001	-1.105579713	-1.061733385	-1.118600684	-1.153951635	-0.813573074	-0.916570379	-0.887483485	-0.665483456	-1.664457972	-0.9908943809999999	-1.156442582	-0.8055766609999999	-1.441916828	-0.8245707390000001	-1.810185421	-0.582844727	-0.582136468	-0.40190957	-0.5689067520000001	-0.763945581	-1.316984924	-0.676102403	-0.368989361	-1.138513718	-0.549010876	-1.241552016	-0.538382704	-1.122788975	-0.8054889679999999	-0.43587063	-0.778717028	-0.585768586	-1.122788975	-0.097798041	-1.0261727170000001	-1.008401347	-0.834967792	0.008015531999999999	-0.8358360440000001	0.26527137300000003	-0.484134013	-0.8851906490000001	-0.6848399829999999	-0.477437741
1.100486467	-0.483101293	1.148240084	0.342833325	0.658513373	0.721623782	-0.068119896	0.006417089	0.379562202	0.349577308	0.342833325	0.798759125	1.308996855	-0.513601489	1.057885762	0.873393757	0.772072832	1.100486467	0.43289116	0.943277838	0.606816371	-0.119133349	0.32955216600000004	1.9952284809999998	-0.394913046	0.581933282	0.057315983	1.194346126	2.160908949	0.41661094200000004	0.195432575	-0.691952272	0.315527543	0.952439677	0.467574162	0.6748127859999999	0.543916506	-0.024497572999999998	0.606816371	0.719905273	0.734420447	1.576083341	1.9952284809999998	0.43289116	1.174641839	0.296076745	0.8726230909999999	-0.41127269299999997	0.634171941	0.767197984	0.0978026	-0.073658208	0.715551765	0.11025157699999999	0.088473465	-0.40833769299999995	-0.073658208	0.13035154599999998	0.646268263	-0.098859252	0.183190465	-0.59502034	-0.036284402	1.397697159	0.76871948	0.403990305	0.423231696	0.291773699
-1.151568375	-0.21418171	-1.175328212	-0.460422811	-1.235814288	-0.403449471	-0.259756488	-0.587503645	0.210562202	0.349218278	-0.460422811	-0.859216388	-0.00774634	-1.067544235	-0.9261205690000001	-0.889777122	-0.755526055	-1.151568375	0.28452499	-1.342090676	-0.815744235	-0.248774682	-0.96400844	-0.798226065	0.600515778	-0.513369748	-0.595095602	0.7881620009999999	-0.852512064	-1.493495119	-0.059022970999999994	-0.5538765139999999	-0.769514574	-0.877962083	-0.82390816	-1.030060008	-1.027614676	0.737581754	-0.815744235	-0.7495947270000001	-0.312789505	-1.2236853540000001	-0.798226065	0.28452499	-0.8604849240000001	-0.8562752640000001	-0.9748202309999999	-0.225492009	-0.206127428	-0.77236425	-0.730837249	-1.290888161	-1.029330101	-0.8101990929999999	-0.34187301299999995	-0.21281616	-1.290888161	0.551760637	0.059143263	-0.41083320799999995	-0.463731392	-0.180498603	-0.176495135	-0.467976603	-0.823313448	-0.44762685799999996	-0.40522634700000004	-0.409892286
0.074257828	0.008952877	1.057272033	1.028886236	0.074475003	0.127969046	0.41907276600000004	0.453281685	0.088441787	-0.101046236	1.028886236	-0.059979235	-0.710086983	0.102598972	-0.7794445309999999	0.113843662	0.060844492	0.074257828	1.977334598	-0.13915276199999999	0.47477279899999997	0.863500765	-0.36319532299999996	-0.6837050259999999	-0.129759374	0.086624591	0.056062416	0.889503769	0.144742697	1.2714877759999998	0.33165881199999997	0.16152045199999998	0.033504097000000004	0.056040691	0.30351824	0.054226312	0.579211469	0.893449507	0.47477279899999997	-0.329525197	0.121020505	0.619175087	-0.6837050259999999	1.977334598	0.492642212	0.239910359	-0.225444433	0.13873024	-0.326789634	0.285322737	0.9004289109999999	-0.023219663999999998	0.08723965800000001	0.060966522999999995	0.307277048	0.626062946	-0.023219663999999998	-0.171725195	0.058270674	0.09182997400000001	1.371525649	0.038312828	-0.40270064899999997	-0.28751664	0.228427844	0.344462305	-0.263466247	0.807710363
2.24351083	2.340625153	2.347354117	1.6559771369999998	2.7459606219999997	2.124203543	2.60264547	2.252553155	1.514363724	1.998610351	1.6559771369999998	2.056776546	2.261804267	2.349113829	1.5003511930000002	2.448105631	2.409267191	2.24351083	0.9146409190000001	1.7602453230000001	2.662514915	2.639931164	1.713967431	2.180827517	2.3160315330000003	1.269128426	2.17379776	2.0514918769999997	2.2453450459999997	2.096856657	1.823773483	1.024928098	2.221864096	2.0529549030000003	2.4786534159999998	1.305747617	2.326003569	2.201671148	2.662514915	2.604116652	1.901683838	2.385239102	2.180827517	0.9146409190000001	2.2578004469999997	2.012558689	1.3994175469999999	2.1913506000000003	1.98883863	1.4417136080000001	2.201563361	2.5831366	2.2189806130000003	1.494364564	2.105037593	1.76897513	2.5831366	2.651625935	1.306696037	2.1004921469999998	2.234761434	2.0770588930000002	2.63430607	1.888030065	0.950265534	2.69349494	2.538041223	1.799191154
0.567149907	-0.8494460890000001	0.955533222	0.6698798810000001	-0.112471004	1.223043681	1.234912745	0.876494213	-0.454376186	1.069305549	0.6698798810000001	-0.271264613	0.159571842	0.73437585	0.029970919	1.451923232	-0.020144766	0.567149907	0.828675492	0.210178649	0.16887432600000002	1.190931617	0.34088414899999997	0.305307544	0.7291341809999999	1.038931211	1.0756312590000001	0.353773794	0.554003087	0.7115797840000001	1.118997782	0.61656471	0.243363568	0.936433828	-1.271317251	0.801525347	1.0532106209999998	1.40942483	0.16887432600000002	0.040483251	1.3713908959999999	0.526083341	0.305307544	0.828675492	0.9783843409999999	-0.552093327	0.779010126	1.207450149	-0.234547895	0.164364651	0.47259100200000004	0.42386905799999997	0.59275964	1.650161915	0.381290622	0.564786084	0.42386905799999997	1.9478362059999998	0.530466733	1.309484342	0.40691276299999996	1.066615475	0.5453005670000001	0.40244390700000005	1.556245464	0.724358635	0.585286514	1.1823279759999998
2.940910966	2.0779878519999997	1.6894938869999998	0.007119482	1.112753797	0.977117542	1.208482141	1.194974194	3.053873691	1.193577823	0.007119482	0.855197518	1.752176867	1.367671846	1.334462743	0.545844812	1.080700211	2.940910966	1.588622681	1.863775432	0.578062418	1.479160157	0.935721675	1.1087730390000001	0.25098268	1.110517138	0.84690251	1.3130640390000001	1.8785020069999998	0.791364691	1.54247794	0.0241273	1.055256055	1.1224663240000001	0.12967436	1.431142283	-0.11406650800000001	0.937453385	0.578062418	0.961937253	1.099062349	1.745280889	1.1087730390000001	1.588622681	0.467553134	2.792018882	0.485038185	0.246031871	1.236657086	1.2017350340000001	0.5467326570000001	0.9604921959999999	1.260203128	0.20042526800000002	1.837835083	1.128949825	0.9604921959999999	1.778296036	0.651399315	-0.11469935	1.492535915	1.421072915	0.417787869	1.576552126	0.600734539	0.5426491410000001	1.310524477	0.867963023
