0.771690028	0.19789758100000002	0.7468783170000001	0.5107581	0.711536802	0.323970496	0.695470719	0.426103516	0.8814999729999999	0.449779109	0.892994211	0.892994211	0.8470176840000001	0.716372144	0.881800571	0.736564566	0.824250832	0.8741789090000001	0.68547616	0.202711114	0.716372144	0.9116390740000001	0.8024842590000001	0.9157485120000001	0.759885852	0.7928807529999999	0.8470176840000001	0.87786305	0.650487068	0.767502712	0.8608241059999999	0.454133322	0.716906464	0.743843425	0.330377349	0.48153052399999996	0.892994211	0.915887879	0.729207892	0.602399287	0.781065235	0.5012332279999999	0.750468638	0.894797594	0.507606883	0.845187295	0.589801283	0.759608563	0.689883823	0.600116957	0.6868223379999999	0.529485941	0.291486335	0.719708164	0.9223863999999999	0.548765225	0.307590496	0.45859688200000004	0.615009949	0.9223863999999999	0.465354834	0.5814348189999999	0.45859688200000004	0.340457688	0.750468638	0.554626351	0.9223863999999999	0.7470829440000001
0.015767462	0.019325006999999998	0.021481551	0.018756236000000003	0.015548691000000002	0.015426744	0.028204329	0.018790532	0.025432022999999998	0.022221381000000002	0.046366012000000005	0.046366012000000005	0.018612221	0.014636766	0.027113516	0.015881203	0.034869474	0.016468108999999998	0.014392051000000001	0.015993135	0.014636766	0.014951321000000002	0.022810219	0.050557715	0.016636331	0.018830688999999998	0.018612221	0.023115008	0.015342956999999999	0.013736841999999999	0.019379452	0.016298676	0.021555709	0.014103585	0.035913762	0.020230856999999998	0.046366012000000005	0.024223024	0.013063061	0.021169697999999997	0.018199916	0.011280265	0.033929309	0.037532506	0.018503499	0.016133853	0.020989583	0.014554501000000001	0.014644252	0.017118269	0.016368376	0.024121161000000002	0.03118769	0.019453171000000002	0.018821221000000003	0.035752853	0.043912678	0.04974053	0.029900525	0.018821221000000003	0.017568072	0.011703298	0.04974053	0.020204543999999998	0.033929309	0.02339866	0.018821221000000003	0.027553108
0.086087505	0.45256612799999996	0.265670085	0.091785928	0.238521137	0.427401597	0.04188623	0.243134132	0.202814498	0.15138795800000002	0.416072414	0.416072414	0.085830628	0.129021888	0.27505361300000003	0.149298638	0.255731205	0.126195756	0.127849995	0.549207752	0.129021888	0.040302491	0.141704475	0.205583403	0.19608101600000002	0.431680082	0.085830628	0.214368532	0.218526809	0.237832798	0.244989331	0.118497826	0.084709725	0.124382904	0.135031647	0.147963564	0.416072414	0.127765029	0.11951806599999999	0.066810135	0.043417384	0.139129228	0.218333681	0.28516037	0.130056165	0.162527524	0.09580358800000001	0.10650186699999999	0.172685885	0.228418497	0.110588566	0.189861881	0.078429773	0.330508869	0.780018249	0.173979692	0.16472896199999998	0.31924789	0.15518596	0.780018249	0.074493944	0.067350808	0.31924789	0.0530952	0.218333681	0.092178463	0.780018249	0.294924164
0.006229294	0.004886039	0.006533855999999999	0.008235806	0.007967858000000001	0.0056712559999999995	0.010945745	0.008265492	0.014514098000000001	0.015210073999999999	0.008779446	0.008779446	0.005933511999999999	0.010393134	0.016068485	0.008289073000000001	0.014028354	0.0077277430000000005	0.0064163530000000005	0.009283788000000001	0.010393134	0.006107353	0.009873343	0.012687153	0.008666106	0.009348331	0.005933511999999999	0.009497100999999999	0.006594245	0.00658068	0.005896353000000001	0.007846443	0.009704276999999999	0.006813855	0.009295111	0.010074704	0.008779446	0.011443043	0.00646276	0.006012844	0.007815181	0.0067043730000000005	0.015618056000000002	0.013617703	0.005838069	0.009847551	0.009162533	0.008015747	0.005073592	0.006857981	0.007675837	0.00901673	0.011873793	0.007637151	0.009969445	0.013070105	0.020759501	0.028121113	0.009331139	0.009969445	0.00901031	0.008231577	0.028121113	0.005565781999999999	0.015618056000000002	0.0062637280000000005	0.009969445	0.007238119
0.009243797	0.006525424	0.007687515	0.00906178	0.010876101	0.006652262	0.008270788000000001	0.006176958000000001	0.011167826	0.022458511	0.010045045	0.010045045	0.00762208	0.008723703000000001	0.017538301	0.010032943	0.011378701000000001	0.009595596	0.009030758	0.007988705	0.008723703000000001	0.008512075	0.009511407	0.036966205	0.009891259	0.008346288	0.00762208	0.010551314	0.009126114	0.0073230000000000005	0.00742839	0.008355478000000001	0.013659273000000001	0.008322016	0.009393012	0.007679000000000001	0.010045045	0.010790505	0.008991709	0.007288521	0.007149806	0.0070641459999999994	0.016313958	0.016778074	0.006889223000000001	0.009097995	0.01112127	0.008489380999999999	0.006561201	0.01057688	0.00967388	0.008857895	0.015461855	0.010315764	0.009128653	0.025728562000000003	0.020339175	0.025182793999999998	0.008167206	0.009128653	0.011017258	0.010845738	0.025182793999999998	0.006884849	0.016313958	0.008844169	0.009128653	0.008872992
0.028163936	0.927210938	0.011139082	0.015007719	0.013048246000000001	0.021505145	0.025522921	0.01899248	0.042607617	0.119204851	0.058941405	0.058941405	0.016652467	0.037100511	0.14777147	0.017402547	0.029900616	0.021645432000000003	0.01325279	0.031117172999999998	0.037100511	0.019585248	0.044527496	0.068300003	0.018337911000000002	0.060079862000000005	0.016652467	0.021192982000000003	0.013431946	0.011309458	0.08395902599999999	0.018847041999999998	0.030246737000000003	0.015452489	0.022562762000000004	0.017305709	0.058941405	0.014381578999999999	0.017853417	0.017042326	0.008157325	0.029588572	0.044072762	0.082927048	0.015001685	0.019945927	0.016278283	0.013063591000000001	0.012866868	0.011517873	0.01902365	0.024410721	0.050487048	0.018381345	0.025818072	0.047561360999999996	0.038889431	0.11141285699999999	0.018811358	0.025818072	0.016114771	0.01759905	0.11141285699999999	0.012083528999999999	0.044072762	0.016434806	0.025818072	0.019449664
0.43231084200000003	0.16724243800000002	0.18552871199999998	0.247876693	0.265672115	0.44311392899999996	0.52046931	0.134052607	0.308821327	0.784534762	0.496321178	0.496321178	0.206543554	0.390548264	0.805772767	0.387744088	0.476119311	0.238561838	0.307991426	0.6195514360000001	0.390548264	0.232644897	0.50603069	0.729130743	0.31674395	0.36020568	0.206543554	0.722144954	0.127236649	0.508337907	0.48461309399999997	0.232702049	0.567285587	0.30529476699999997	0.22745733399999998	0.34703726799999995	0.496321178	0.25072522399999997	0.48107174399999997	0.19486726399999998	0.217856522	0.668860415	0.577778318	0.7887925179999999	0.200762136	0.146807065	0.44890296700000004	0.35076943	0.10950707900000001	0.171992917	0.29562329800000003	0.39362661	0.785640467	0.34076707799999995	0.40847042100000003	0.6147173229999999	0.475086299	0.456176061	0.38976700000000003	0.40847042100000003	0.285336945	0.391412741	0.456176061	0.304110457	0.577778318	0.18087119899999998	0.40847042100000003	0.232860447
0.008580006999999999	0.016921763	0.024805978	0.009274375999999999	0.008258974	0.012872237	0.008274259	0.020627992	0.030358747000000002	0.027895217000000003	0.05296487	0.05296487	0.01278303	0.006145799	0.050379314	0.009125835	0.016082278000000002	0.008252245	0.015980421	0.018491328	0.006145799	0.009262616999999999	0.018526848000000002	0.054483400999999994	0.005482636	0.006706714	0.01278303	0.02734548	0.006552954000000001	0.0057836630000000005	0.012170499	0.009365409	0.016471798	0.014001153999999998	0.026874158	0.013714111999999999	0.05296487	0.029239647	0.015668738999999998	0.011279548	0.009453706999999999	0.010779948000000001	0.028781235	0.047497276	0.013546228	0.009659467	0.015792225	0.008096438000000001	0.008391504000000001	0.018713302	0.01436986	0.045322693	0.040088472	0.013983128000000001	0.060983746	0.039463284	0.036222212999999996	0.14583021300000001	0.025373005	0.060983746	0.008114406999999999	0.006510436999999999	0.14583021300000001	0.011757698	0.028781235	0.014108678000000001	0.060983746	0.022665417
0.937800194	0.8325144109999999	0.8067276790000001	0.902784292	0.943201229	0.810849991	0.8498969390000001	0.9103240020000001	0.939802354	0.90814255	0.921089093	0.921089093	0.95649251	0.898990145	0.897929086	0.898865685	0.7757543640000001	0.920542968	0.750799309	0.9129492709999999	0.898990145	0.9530566429999999	0.9062316970000001	0.852385492	0.8650312259999999	0.815287257	0.95649251	0.885953909	0.954366369	0.865492668	0.930054115	0.863503947	0.7997240959999999	0.7852424240000001	0.565503157	0.918635237	0.921089093	0.94692565	0.891393634	0.860389585	0.9252545059999999	0.824915809	0.901207037	0.861391204	0.824481737	0.850140129	0.7717917540000001	0.905445225	0.8125743459999999	0.130475755	0.721916375	0.8467497829999999	0.9421029559999999	0.742309978	0.9647681709999999	0.90547404	0.920804682	0.8043599659999999	0.891033365	0.9647681709999999	0.7665802690000001	0.86927483	0.8043599659999999	0.819470273	0.901207037	0.863157318	0.9647681709999999	0.91916585
0.011879405	0.008756617	0.016262127	0.010377441	0.010154483	0.008995678	0.009028737	0.011765873999999999	0.023350056	0.020441942	0.019780399	0.019780399	0.010034648	0.011502728	0.028945368	0.010164858	0.015295683999999999	0.011493023	0.013138416000000002	0.011894307	0.011502728	0.008547509	0.01824297	0.016134733000000002	0.00810393	0.010628296	0.010034648	0.011590604	0.008168408	0.009153044	0.010663148999999999	0.012923681999999999	0.01626243	0.013179721	0.017913348	0.00999111	0.019780399	0.013149862	0.01005147	0.009910205	0.008259908	0.008536067	0.022542167000000002	0.019683346	0.00887003	0.011314625	0.011820061000000001	0.01044497	0.0072095580000000005	0.016284752	0.010871401000000001	0.01069221	0.020786755	0.014529667	0.012338581999999999	0.025730325	0.028805407999999998	0.056838732999999995	0.01138478	0.012338581999999999	0.011249746000000001	0.01022845	0.056838732999999995	0.010096655	0.022542167000000002	0.016756971000000002	0.012338581999999999	0.015149151999999999
0.937434043	0.926479277	0.938656068	0.963828705	0.953821195	0.9492598179999999	0.9860541070000001	0.94597233	0.9338170720000001	0.846875824	0.926674068	0.926674068	0.9712126609999999	0.970600238	0.8661399959999999	0.958386904	0.921266612	0.956735067	0.943551907	0.863691359	0.970600238	0.9546116290000001	0.9587893359999999	0.8442118809999999	0.9798439720000001	0.9551631829999999	0.9712126609999999	0.7321563040000001	0.974232235	0.96675983	0.95041588	0.953338531	0.96253059	0.922735395	0.862795601	0.960186581	0.926674068	0.922763005	0.9196503629999999	0.968007471	0.9514442340000001	0.9407239070000001	0.912000635	0.85600602	0.95245879	0.9778272240000001	0.942742478	0.950276901	0.965364205	0.9316232940000001	0.952072241	0.748128162	0.9625906909999999	0.9224033909999999	0.8917702059999999	0.9285862859999999	0.91011849	0.942366335	0.9424156359999999	0.8917702059999999	0.9708582309999999	0.92886546	0.942366335	0.935154554	0.912000635	0.930458123	0.8917702059999999	0.949588215
0.37610268799999996	0.059663397	0.017489974	0.022973518999999998	0.20838362	0.041219253	0.049188315	0.06733454900000001	0.043346919000000005	0.153238841	0.5112106670000001	0.5112106670000001	0.092903189	0.318115918	0.265630207	0.052974707999999995	0.021014618	0.42611808700000003	0.181332557	0.408278005	0.318115918	0.301905685	0.41078788299999996	0.15186443	0.21768444899999997	0.243250616	0.092903189	0.039272682	0.02324976	0.08906013800000001	0.134164211	0.06367801099999999	0.061266368	0.069482097	0.045386222000000004	0.054609894000000006	0.5112106670000001	0.023617062	0.325480411	0.065685865	0.524065565	0.275810017	0.049413047	0.079647327	0.249574527	0.146444658	0.017461736000000002	0.074770475	0.070194859	0.015215969	0.060884108	0.17585357199999999	0.514353814	0.10223145199999999	0.016204349	0.055804532999999996	0.021432684	0.168804473	0.024253987999999997	0.016204349	0.04513783	0.044976063	0.168804473	0.032095732	0.049413047	0.09254075699999999	0.016204349	0.055471743
0.057593825999999994	0.025694718999999998	0.019271701000000002	0.077884196	0.053092925	0.564145469	0.51901252	0.029752277	0.038622194	0.33349290600000003	0.034282582	0.034282582	0.21483669	0.048331338	0.062430405	0.44933325	0.04550983	0.06619382	0.117437864	0.748868167	0.048331338	0.614685761	0.5648200489999999	0.045860329000000005	0.092697437	0.071299666	0.21483669	0.042597079	0.019906969	0.024347558999999998	0.072362907	0.373423024	0.10772611	0.137694881	0.021622337000000002	0.064243251	0.034282582	0.027082911	0.08479336300000001	0.7911458290000001	0.037800437	0.055832094000000006	0.110297911	0.049685602	0.134871285	0.048843564000000006	0.046126815	0.077318401	0.114229209	0.018770965	0.10644412199999999	0.103930885	0.18894834	0.418392273	0.219142413	0.12399753300000001	0.033879546	0.032591705	0.029581659	0.219142413	0.13712106599999999	0.130087743	0.032591705	0.58937476	0.110297911	0.049318863	0.219142413	0.063504929
0.153790853	0.053468684	0.150625634	0.604118504	0.177083601	0.610574869	0.629659897	0.20980906600000002	0.158877754	0.260589244	0.8385523859999999	0.8385523859999999	0.804331404	0.583438979	0.544210274	0.820317125	0.234215279	0.511742177	0.507554948	0.8708805070000001	0.583438979	0.62608791	0.402140017	0.154471467	0.279774876	0.116504775	0.804331404	0.833807663	0.246811652	0.305420755	0.422522655	0.468968074	0.13257755400000001	0.403845356	0.098533509	0.759400937	0.8385523859999999	0.643502425	0.6699235610000001	0.02172671	0.248541385	0.526773585	0.613980681	0.659436577	0.051573759000000004	0.274996829	0.269583444	0.516152464	0.05850212900000001	0.356395686	0.109084098	0.079388704	0.327151095	0.068747957	0.069476423	0.31700409399999996	0.097359253	0.242260581	0.559773442	0.069476423	0.37207184600000004	0.112295829	0.242260581	0.811228012	0.613980681	0.23570033699999998	0.069476423	0.6650489860000001
0.009462005	0.10192847099999999	0.017521351	0.011782415	0.010935173999999999	0.011798503	0.006040716999999999	0.013012946999999999	0.048999710999999994	0.015130076999999999	0.06306879	0.06306879	0.016601493000000002	0.007574046	0.020150381999999998	0.01019478	0.030230083999999997	0.008819953	0.013110894	0.018206026	0.007574046	0.011967295	0.015975009	0.023960207999999997	0.008165558	0.021965983999999997	0.016601493000000002	0.021574955	0.012901277	0.21686090800000002	0.016966584	0.009571890999999999	0.011770625	0.015457568	0.038483341000000004	0.38206694799999996	0.06306879	0.028865541	0.015447061000000002	0.014519262	0.016800698	0.009120789	0.023424159	0.036505962	0.01645724	0.008655786	0.011956893	0.007543669	0.0060424319999999995	0.030177217000000003	0.012576702	0.037296325	0.824336393	0.010792607	0.040647251	0.028204117999999997	0.068387071	0.016800293	0.017415418000000002	0.040647251	0.009965650999999999	0.009052224000000001	0.016800293	0.019518642	0.023424159	0.012443131000000001	0.040647251	0.016576112
0.011463995	0.009704599	0.014269107	0.013069309	0.016796764	0.013658086000000002	0.011110053	0.008783174	0.030675213	0.039506989	0.010681793	0.010681793	0.011668717	0.014644191	0.02264193	0.011699093	0.01398098	0.011834258	0.016786918	0.011907031	0.014644191	0.011559941	0.019576021000000002	0.047307475999999994	0.013338166	0.011548251	0.011668717	0.012256896000000001	0.00931754	0.015084946	0.01188575	0.011934621999999999	0.015566593	0.015525271	0.014375603	0.011437156	0.010681793	0.01383946	0.012611198	0.009582935	0.008956486999999999	0.011317891000000002	0.020517895	0.016572453	0.007227464	0.015756293	0.018473131	0.013700819	0.008950115	0.010315983	0.013995353	0.013591116	0.023198401	0.016152477	0.013829483	0.025151892000000002	0.013360678999999999	0.027088618999999998	0.011661663999999999	0.013829483	0.012588891999999999	0.013496343999999999	0.027088618999999998	0.00880253	0.020517895	0.00979294	0.013829483	0.008067865
0.058702687	0.06700393	0.044369805	0.024499521	0.028718015	0.06364062599999999	0.042704307000000004	0.047770476	0.050864735	0.111138333	0.064563241	0.064563241	0.04199627	0.033700962	0.156918964	0.032115523	0.108935024	0.032930546	0.061868322999999996	0.041317412000000005	0.033700962	0.03432825	0.056660459	0.053007186	0.024141489	0.036804727999999995	0.04199627	0.12432398	0.017512376	0.042037427	0.029054327	0.023243841	0.038235616	0.041399909	0.07440953900000001	0.043515871	0.064563241	0.09340843	0.052535557999999996	0.031054488999999998	0.0265278	0.046641145999999994	0.065961942	0.127946974	0.04366478	0.031488637	0.05780689	0.035813063	0.03315771	0.048292935	0.040645483999999996	0.070840591	0.026960362999999998	0.05307549599999999	0.08095586099999999	0.185802065	0.153631956	0.072313453	0.073380032	0.08095586099999999	0.026884794	0.024235462000000003	0.072313453	0.048589605	0.065961942	0.118673196	0.08095586099999999	0.043141610999999996
