0.8798756240000001	-0.7713779070000001	-1.374219347	-1.003568183	-1.003568183	-0.521232095	-0.786049317	-0.08393840699999999	0.38547848100000004	0.117155273	-1.4577293180000002	-0.5864559420000001	-0.583007002	0.8798756240000001	-1.134761018	-0.40130149	0.38547848100000004	-0.8175931209999999	-0.550583358	-0.395334974	-1.005516962	-1.003568183	0.020816915	-1.6857674669999998	0.224640445	0.964176479	-1.323334342	0.687901722	0.377515176	-1.687891814	-1.502792401	0.349103249	-0.947016726	-1.740925927	-1.062296284	-0.456032104	-1.128502985	-0.901183163	-0.40332195600000004	-0.985265026	-1.2068069909999999	-0.731589983	-1.128502985	-0.273048352	-0.466885693	-0.954786052	-1.019642019	-0.727722752	-1.242497392	-1.8128828959999999	-1.2025979470000001	-1.139133677	0.41200478	-0.7830513579999999	-1.8128828959999999	-0.46207535	-0.954786052	-1.87776459	-1.388434497	-0.93275189	-0.456032104	-0.90649207	-1.315906865	-1.242497392	-0.40332195600000004	-1.445180994	-0.901183163	0.322734288
-0.96138599	-0.487433485	-0.290307488	0.332353225	0.332353225	-0.179384522	-0.004103933	-0.573142818	-0.300893307	0.7260711320000001	-0.684392971	0.037350071	-0.343398552	-0.96138599	0.725314089	-0.775552276	-0.300893307	0.183283384	-0.389824403	0.276121725	-0.0052445009999999995	0.332353225	-0.30947641800000003	-0.043572735	-0.241285823	-0.229445421	-0.23401828600000002	-0.133801269	-0.44780787299999997	0.14500131900000002	-0.598640222	0.165174275	-0.21401964699999998	-0.388270267	-0.7095363929999999	-0.265147742	-0.47805254	-0.338229259	-0.12618217199999998	0.274038044	0.25345622	-0.235050282	-0.47805254	-0.69740824	-0.010254127	0.022045687999999997	-0.401862303	-0.6527233	0.006734881	0.13291425	-0.07628781700000001	-0.46991118600000004	-0.300585632	-0.219244635	0.13291425	-0.752026188	0.022045687999999997	0.404396741	-0.24036738800000002	-0.477787764	-0.265147742	-0.156346825	-0.99085138	0.006734881	-0.12618217199999998	0.38717933	-0.338229259	0.1103453
0.080286437	1.0513290000000002	-0.010007329	0.24138211199999998	0.24138211199999998	0.043517905	0.126514333	0.08514855699999999	-1.16270428	0.113443019	0.5639532420000001	0.515347682	0.562759412	0.080286437	-0.387011018	0.863659721	-1.16270428	0.4420861	0.368894375	0.40938983	0.028296467999999998	0.24138211199999998	0.324371387	0.536445155	0.358903821	0.430644724	0.352091527	0.220998947	0.071117006	-0.319391814	0.554330534	-1.156896751	0.33458398300000003	1.064644039	0.494222473	0.316590571	0.219202715	-0.036396568	0.6606955179999999	0.49348497399999997	-0.086763622	0.562880235	0.219202715	-0.026981192999999997	-0.048539462	1.514917053	-0.662392019	-0.18098409399999998	0.208706671	0.280044495	0.11015439099999999	0.221669919	0.430280691	0.152569844	0.280044495	0.606347247	1.514917053	0.044891415999999996	0.377713874	0.65946222	0.316590571	0.679723727	0.327843135	0.208706671	0.6606955179999999	0.456663679	-0.036396568	0.7793029920000001
-0.5246741970000001	-0.896034459	-0.674183465	-0.603722138	-0.603722138	-0.52033965	-0.9670493170000001	-0.916338407	-0.5689067520000001	-0.582844727	-0.320562745	-0.7344559420000001	-1.156363185	-0.5246741970000001	-0.565361204	-0.37112867899999996	-0.5689067520000001	-1.462343121	-1.692631964	0.562995508	-1.810185421	-0.603722138	-0.8846661170000001	-1.158859358	-0.301185406	-1.286565028	-1.086834342	-1.252348278	-1.5795589	-1.159141814	-1.415792401	-1.5589222580000002	-1.0140854590000001	-0.39435592700000005	-0.510517687	-0.778717028	-0.698317367	-1.447183163	-0.801821956	-1.008401347	-0.924705757	-0.6848399829999999	-0.698317367	-1.5485483519999999	0.26527137300000003	-0.43831181	-0.9629329440000001	-1.216583086	-1.067297392	-1.137264277	-0.757597947	-0.676102403	-1.6669562530000002	-0.7170719529999999	-1.137264277	0.21210544899999997	-0.43831181	-1.267971976	-1.209184497	-0.933406799	-0.778717028	-0.59208903	-0.7268250079999999	-1.067297392	-0.801821956	-0.369079616	-1.447183163	-0.7648330870000001
1.016015562	0.786461897	0.694244937	-0.166059089	-0.166059089	1.8227641669999999	1.45547526	-0.45886340700000006	1.9952284809999998	0.719905273	0.648739287	0.199044058	-0.15273373	1.016015562	0.879221548	1.4721825169999998	1.9952284809999998	1.266685927	0.754394226	0.332915026	0.606816371	-0.166059089	0.414483582	0.645484924	0.253709218	0.513801379	0.9592489909999999	0.639758505	1.366265176	0.947800229	1.7042909330000002	2.200269916	0.316848215	-0.07341352	0.31736634199999997	0.088473465	0.35433034799999996	0.098233504	1.277195473	-0.098859252	-0.02037423	0.423231696	0.35433034799999996	0.7517849809999999	1.397697159	1.188524476	0.628688229	0.845677248	-0.11762239199999999	0.384549352	-0.709345783	0.296076745	0.326919878	0.359814786	0.384549352	0.152176	1.188524476	0.868239449	0.34898149799999995	-0.888387055	0.088473465	0.7988569040000001	0.676509802	-0.11762239199999999	1.277195473	0.593735673	0.098233504	-0.21237202800000002
-1.221164733	-0.35360518	-1.002172659	-0.269272728	-0.269272728	-1.32948219	0.04972341	-1.113103351	-0.798226065	-0.7495947270000001	-0.71254481	0.267589512	0.16110728300000002	-1.221164733	-0.487647382	-0.27918785399999996	-0.798226065	-0.887865848	-0.684605358	-0.90764331	-0.815744235	-0.269272728	-0.45250126700000004	-1.337536365	-0.39742773600000003	0.226017388	-0.829402524	-0.7508028240000001	-0.9314756129999999	-0.474300905	-0.990996946	-1.121260057	-0.826084908	-0.507104629	-1.015005989	-0.34187301299999995	-1.262357763	-0.050796799000000004	-0.576253774	-0.41083320799999995	-1.081556991	-0.40522634700000004	-1.262357763	-0.645366534	-0.467976603	0.19053213	-0.462755655	-1.186898286	-0.812140249	-0.776056709	0.819162595	-0.8562752640000001	-0.760222493	-1.035058314	-0.776056709	-0.39416625899999996	0.19053213	-0.31385834	-0.955639042	-1.107482873	-0.34187301299999995	-0.849310252	-0.257384138	-0.812140249	-0.576253774	-0.09011281199999999	-0.050796799000000004	-0.520402076
1.5690134180000002	0.132800353	-0.371094211	-0.150666729	-0.150666729	-0.06850609099999999	0.48546593299999996	0.966576326	-0.6837050259999999	-0.329525197	0.674574597	1.122434269	-0.582457174	1.5690134180000002	0.596531636	0.962515929	-0.6837050259999999	1.12282866	0.494640701	-0.60324434	0.47477279899999997	-0.150666729	-0.466551284	0.45528266799999995	1.007602146	1.288887165	-0.42997060600000003	0.165918699	-0.926603827	1.022203932	0.893308228	-0.46946074	0.25102794	0.290362534	0.997463953	0.307277048	0.321661429	0.605666755	0.276000009	0.09182997400000001	0.9503338640000001	-0.263466247	0.321661429	1.205686686	-0.28751664	0.636857938	0.898410204	0.487144412	0.591372872	0.579181348	1.086949438	0.239910359	0.236183107	-0.17895727399999997	0.579181348	1.603703664	0.636857938	1.010093487	0.529141026	0.405845931	0.307277048	-0.163812171	-0.279561885	0.591372872	0.276000009	0.592787952	0.605666755	-0.31789205600000003
1.645467611	1.963872541	2.39791533	2.228542379	2.228542379	2.21852507	2.195191598	2.286155579	2.180827517	2.604116652	1.556963495	1.8216454640000002	2.1235264330000003	1.645467611	2.273574081	1.487973374	2.180827517	2.594909104	1.844648169	1.718623005	2.662514915	2.228542379	2.053162859	1.671391383	2.422954858	1.99300972	1.9455544919999999	2.199236322	1.6888258409999999	2.3779195730000002	1.566573029	1.904460185	2.332902023	2.379111163	2.401187512	2.105037593	1.715449495	2.690698512	1.814793088	2.1004921469999998	2.376404864	2.538041223	1.715449495	1.653278356	1.888030065	2.263337359	2.2043100730000003	1.65403319	1.314500223	2.644593604	1.619939401	2.012558689	1.991387267	2.295741079	2.644593604	1.716034109	2.263337359	1.8016545780000002	1.7111813519999999	2.34185218	2.105037593	2.7412418489999997	2.0154858190000002	1.314500223	1.814793088	2.516592694	2.690698512	2.6779068059999998
-0.059490090999999995	1.334290466	0.5895174879999999	1.225710911	1.225710911	1.3813633859999999	0.118815277	0.7106002109999999	0.305307544	0.040483251	-0.688145125	-0.21146362800000001	0.459506087	-0.059490090999999995	0.922316525	-1.345620696	0.305307544	-0.279259788	2.150696387	0.231575408	0.16887432600000002	1.225710911	0.206752085	0.467611425	0.844334795	0.45285935	-0.12280606699999999	-0.028942992999999997	0.595225115	0.272858526	0.029063071	-0.049663738	1.4867784169999998	0.070263258	1.162074091	0.381290622	0.8796097270000001	0.571190534	1.937107985	1.309484342	0.857382905	0.585286514	0.8796097270000001	-0.10749469	0.40244390700000005	0.145052422	-0.062065715	-0.302072752	-0.544700579	0.49473334399999996	-1.130097947	-0.552093327	0.071838507	1.15321609	0.49473334399999996	1.787656085	0.145052422	1.0196655959999998	1.061868265	0.150360264	0.381290622	0.677235279	0.048194901	-0.544700579	1.937107985	0.179592735	0.571190534	0.412119351
0.730428915	0.820263427	0.768851555	2.045803173	2.045803173	1.518585998	0.87802052	1.029538603	1.1087730390000001	0.961937253	0.18865262600000002	0.849463483	0.829081237	0.730428915	1.032317189	2.8371973589999997	1.1087730390000001	0.668531961	0.207340453	1.3954077759999999	0.578062418	2.045803173	1.234944	0.7434473090000001	0.7227397459999999	1.337606314	1.3388865209999998	2.020874847	0.449434479	1.843075944	1.252597047	2.00746856	1.303650178	0.5974706329999999	0.8915644559999999	1.837835083	-0.534747705	0.834618167	1.847918254	-0.11469935	1.143335565	1.310524477	-0.534747705	1.901234365	1.576552126	0.424733045	0.379440593	0.8630825259999999	0.164156815	1.5520985969999999	1.23726951	2.792018882	0.38061498299999996	1.788798921	1.5520985969999999	1.1670296629999999	0.424733045	1.10060709	0.784113026	1.567332353	1.837835083	1.5309008480000001	0.5039198	0.164156815	1.847918254	1.231023926	0.834618167	2.484445925
