-1.134761018	-0.786049317	-0.550836329	0.39890887399999997	0.6689811	-0.865192483	-1.67598651	-0.294531167	-0.196983385	1.352127888	-0.35777733899999997	-1.110167491	-0.589854367	-1.005516962	-1.049830246	-0.5864559420000001	-1.712550679	-1.175788429	-1.568596664	-1.286182312	-0.9935216	-0.786049317	-0.722555485	-1.875560116	0.977092458	-0.928111186	-1.018130414	-0.388780954	-0.7976848190000001	-0.715499992	-0.35777733899999997	-1.581374714	-1.167541221	-0.7838287690000001	-1.110167491	0.8798756240000001	-1.740925927	-0.521232095	-0.947016726	-0.264168205	-1.577986719	-1.705170927	-0.626899585	-0.221537547	-1.090522346	-0.466885693	-0.8010737609999999	-1.4727004819999998	-0.579198086	-0.8209860609999999	-1.5569049469999998	-1.221552698	-0.7830513579999999	-1.468309515	-0.8823020159999999	-1.244804812	0.41200478	-1.956437741	-1.322747025	-1.486746158	-0.61946905	-0.456032104	-0.456032104	-0.83174657	-1.232488691	-0.8343752790000001	-1.315906865	-1.090522346
0.725314089	-0.004103933	-0.121517833	-0.174148676	-0.6683068010000001	-0.126262447	-0.169979114	-0.748797693	-0.8730168220000001	-0.70400864	-0.871628858	-0.330116542	-0.569455623	-0.0052445009999999995	-0.040595806	0.037350071	0.086531716	-0.7193759470000001	-0.100579585	0.775310965	-0.395348186	-0.004103933	-0.479196776	-0.33653603299999996	-0.68941652	0.10207922300000001	-0.35857875200000006	-0.418853738	0.555709054	0.23553061399999997	-0.871628858	-0.4512178	-0.322966917	0.778329044	-0.330116542	-0.96138599	-0.388270267	-0.179384522	-0.21401964699999998	-0.312239753	0.113373905	-0.027739141000000002	0.057060688	0.8446841559999999	-0.42487779200000003	-0.010254127	0.29741448	-0.511769539	-0.273701084	0.12436972800000001	-1.228608924	0.283061541	-0.219244635	-0.250190559	-0.34739937600000004	0.6323741429999999	-0.300585632	0.212695881	-0.070353323	-0.02678694	-0.36161828799999995	-0.265147742	-0.265147742	-0.125893236	-0.330751619	-0.08047711099999999	-0.99085138	-0.42487779200000003
-0.387011018	0.126514333	-0.048836329000000005	0.5208452020000001	0.707551035	0.173640455	0.146137396	0.80172683	0.045255382000000004	-1.2883438809999999	-1.277777339	0.01185174	0.369346461	0.028296467999999998	0.07075413400000001	0.515347682	0.42216461299999997	0.736597281	0.00413892	0.160317688	-1.158907616	0.126514333	-0.055219076	0.535571128	-0.615407542	0.557474881	0.517697334	-0.058280954	0.7546370370000001	0.136688686	-1.277777339	0.044453072	-0.12348805199999999	0.12049927699999999	0.01185174	0.080286437	1.064644039	0.043517905	0.33458398300000003	0.691190376	-0.152742328	0.560015551	0.486900364	0.39910365200000003	0.18111023199999998	-0.048539462	0.165676239	0.00505784	0.053525397	-0.028386061	0.604862586	-1.0875526979999999	0.152569844	-0.512559515	0.170197984	0.283424296	0.430280691	0.748840579	0.554097706	0.060138084	0.549755876	0.316590571	0.316590571	0.068369957	0.253623778	0.945031555	0.327843135	0.18111023199999998
-0.565361204	-0.9670493170000001	0.099594482	-0.885975838	0.20190950600000002	-0.8559778790000001	-0.075145956	-1.0557811670000001	-1.061733385	-0.8048359340000001	-0.589049087	-1.006744522	-0.8278457840000001	-1.810185421	-0.813573074	-0.7344559420000001	-1.014263159	-0.180996137	-1.3635966640000001	-1.162182312	-0.624452717	-0.9670493170000001	-1.535305485	-0.763945581	-0.562486285	-1.040285403	-0.582136468	-0.37691567600000003	-1.0856848190000001	-0.40190957	-0.589049087	-0.6912213840000001	-1.060029739	-0.913094031	-1.006744522	-0.5246741970000001	-0.39435592700000005	-0.52033965	-1.0140854590000001	0.196628114	-0.654791795	-0.354645725	-0.8851906490000001	-0.713537547	-0.23753226600000002	0.26527137300000003	-1.564815675	-0.6337021310000001	-0.20306790800000002	-0.8043133579999999	-0.807769552	-0.561670194	-0.7170719529999999	0.247354447	-1.241552016	-1.144426824	-1.6669562530000002	-0.477437741	-0.890270862	0.800712225	-1.04821905	-0.778717028	-0.778717028	-0.262935362	-1.128488691	-0.486588632	-0.7268250079999999	-0.23753226600000002
0.879221548	1.45547526	0.700163671	0.36708356600000003	0.664814434	0.9613745779999999	0.699194237	0.32955216600000004	0.581933282	1.057885762	1.0635559940000001	1.7004746640000001	0.29418613	0.606816371	2.160908949	0.199044058	0.875115841	0.368044905	0.614735928	1.167350541	1.179521238	1.45547526	1.148240084	0.43289116	0.798759125	-0.08219451900000001	0.734420447	0.269902285	0.664399992	1.576083341	1.0635559940000001	0.261841411	0.726373354	1.14081135	1.7004746640000001	1.016015562	-0.07341352	1.8227641669999999	0.316848215	0.5232594939999999	1.334208105	0.028422062999999997	0.403990305	-0.067456767	1.047773626	1.397697159	1.0293781370000001	0.530299518	-0.06653142	0.367113939	-0.019296504	1.304106886	0.359814786	0.960137743	0.767197984	0.627524551	0.326919878	0.291773699	-0.013816636	0.44641809200000004	-0.045478693	0.088473465	0.088473465	0.6804685659999999	0.597099294	0.140556396	0.676509802	1.047773626
-0.487647382	0.04972341	-0.334609056	0.384954329	-0.8988242959999999	0.180671153	-0.340381521	-0.96400844	-0.513369748	-0.9261205690000001	-0.124231885	-0.844531127	0.447122905	-0.815744235	-0.852512064	0.267589512	-1.401942227	-0.523833883	-0.690096664	-0.8488186759999999	0.466910218	0.04972341	-1.175328212	0.28452499	-0.859216388	-0.827452095	-0.312789505	-1.306962772	-0.9622757279999999	-1.2236853540000001	-0.124231885	0.17837528600000002	-0.766700312	-0.9273320340000001	-0.844531127	-1.221164733	-0.507104629	-1.32948219	-0.826084908	-0.9502136590000001	-0.927469601	-0.46751733100000004	-0.44762685799999996	-0.115105729	-0.947135983	-0.467976603	-1.335073255	-1.031420104	0.5868473679999999	-0.429028918	0.874116812	-0.446825425	-1.035058314	0.48125866700000003	-0.77236425	-0.271668448	-0.760222493	-0.409892286	-0.7963823409999999	-0.8155188859999999	-1.3821157419999999	-0.34187301299999995	-0.34187301299999995	-0.52249657	-0.774215964	0.5901929029999999	-0.257384138	-0.947135983
0.596531636	0.48546593299999996	2.157115648	1.213242709	-0.329977736	0.7916369809999999	0.298834988	-0.36319532299999996	0.086624591	-0.7794445309999999	0.008604419	0.708672697	-0.590766817	0.47477279899999997	0.144742697	1.122434269	0.023736986	0.651389992	-0.20121623600000002	0.023171877999999996	0.022151731	0.48546593299999996	1.057272033	1.977334598	-0.059979235	0.964551942	0.121020505	1.960148997	1.202389251	0.619175087	0.008604419	0.335827934	0.06056019	0.122971267	0.708672697	1.5690134180000002	0.290362534	-0.06850609099999999	0.25102794	0.5859155460000001	-0.201555242	0.42807156700000004	0.344462305	0.306004073	0.974280478	-0.28751664	0.244645095	-0.276570119	0.7055741209999999	0.613210476	0.725272354	1.6472377009999999	-0.17895727399999997	1.738454245	0.285322737	0.6730760290000001	0.236183107	0.807710363	1.673143584	0.8285448809999999	0.34278659200000006	0.307277048	0.307277048	1.426567911	1.065660778	2.1030810509999998	-0.279561885	0.974280478
2.273574081	2.195191598	2.0245406619999997	2.05380344	2.0628269880000003	1.780708948	1.974307979	1.713967431	1.269128426	1.5003511930000002	1.7636814230000002	2.08054013	1.4898905519999999	2.662514915	2.2453450459999997	1.8216454640000002	2.393370539	1.991074622	2.6785388219999997	3.072351344	1.4426987869999999	2.195191598	2.347354117	0.9146409190000001	2.056776546	2.405483154	1.901683838	1.9278809190000001	2.052571056	2.385239102	1.7636814230000002	1.766021853	1.924129754	2.538327492	2.08054013	1.645467611	2.379111163	2.21852507	2.332902023	1.890328894	2.46405887	1.44123482	2.69349494	2.904435705	1.928705329	1.888030065	2.09522945	2.454226812	1.6628665969999998	1.283503617	0.9104108559999999	1.923776839	2.295741079	1.508662945	1.4417136080000001	2.5528036519999997	1.991387267	1.799191154	2.452681848	2.454379505	1.900412257	2.105037593	2.105037593	1.8255454709999999	1.806416658	1.271050167	2.0154858190000002	1.928705329
0.922316525	0.118815277	2.059830994	-0.25018188399999997	-1.6139336709999998	0.944899486	0.664100492	0.34088414899999997	1.038931211	0.029970919	0.379721329	1.4845306090000001	0.405436022	0.16887432600000002	0.554003087	-0.21146362800000001	0.419813486	0.22483612600000003	-1.4427633309999999	0.76950673	0.568346385	0.118815277	0.955533222	0.828675492	-0.271264613	0.406436924	1.3713908959999999	0.9336482559999999	0.574950527	0.526083341	0.379721329	-0.058055955	0.265907536	0.699957831	1.4845306090000001	-0.059490090999999995	0.070263258	1.3813633859999999	1.4867784169999998	0.7177169790000001	0.09418469900000001	0.47145840899999997	0.724358635	-0.21705839100000002	2.329645937	0.40244390700000005	0.503995964	0.725242452	1.4340246680000002	-1.756015156	1.550935699	0.268480263	1.15321609	0.684256347	0.164364651	0.920866567	0.071838507	1.1823279759999998	0.235197834	1.4872707580000002	0.86508131	0.381290622	0.381290622	-0.084814414	-0.052646603	1.319895675	0.048194901	2.329645937
1.032317189	0.87802052	0.9180120970000001	1.6378718	1.683207862	1.332411211	0.13086036	0.935721675	1.110517138	1.334462743	0.5755541510000001	1.6536507180000002	1.43816042	0.578062418	1.8785020069999998	0.849463483	2.603246984	0.798130817	2.1973094630000003	0.505045987	1.572843809	0.87802052	1.6894938869999998	1.588622681	0.855197518	1.002683669	1.099062349	1.440886717	0.542543294	1.745280889	0.5755541510000001	0.911691131	-0.5196179870000001	1.16820018	1.6536507180000002	0.730428915	0.5974706329999999	1.518585998	1.303650178	0.5671522929999999	1.620855551	1.53879628	0.5426491410000001	1.937403145	0.913452156	1.576552126	1.213958063	1.6791579890000001	1.6910231059999998	0.696830886	0.13592571	0.458323711	1.788798921	1.19658212	1.2017350340000001	1.098008617	0.38061498299999996	0.867963023	1.550413084	1.736722296	0.259209978	1.837835083	1.837835083	0.74780589	1.291886576	1.5498949340000001	0.5039198	0.913452156
