0.377515176	-0.533531407	-0.346316495	-1.0159687579999999	-0.193750416	-0.265067251	-0.583007002	-2.000290003	-0.715499992	-0.196983385	-0.919842009	0.37057184200000004	-1.856091313	-0.930344243	-1.484044287	-0.8577694840000001	-0.521232095	-0.395334974	-1.7987354309999999	-0.086946136	-0.9550040959999999	-0.79896162	-0.23142283800000002	0.687901722	-0.8577694840000001	-0.857451867	-1.374219347	-1.7420638069999999	-0.365140391	-1.310568653	0.224640445	-0.570820736	-0.5864559420000001	-1.062296284	-0.181313644	-0.8577694840000001	-1.806612745	-0.59901063	-0.819798054	-1.7881325590000001	-1.4658630019999999	-1.139133677	-0.206795048	-1.514142425	-0.469528884	-0.958979667	-0.6871038140000001	-1.315906865	-1.484377627	-0.748274628	-1.514142425	-0.90649207	-0.469528884	-1.026159254	-1.806612745	-1.87776459	-0.206795048	-0.914997043	-1.10848052	-1.956437741	-0.083008674	-1.2025979470000001	-0.760413054	-1.341522618	-1.388434497	-0.914997043	-0.469528884	-0.770560557
-0.44780787299999997	-0.44538830700000004	-0.062531549	-0.843190853	-0.622687841	-0.7741397879999999	-0.343398552	-0.176510511	0.23553061399999997	-0.8730168220000001	-0.046558950999999994	0.38348654600000004	0.23601539600000002	-0.594907573	-0.324629352	-0.012875851	-0.179384522	0.276121725	-0.186977143	-0.298656624	0.402881421	0.19024104600000002	-0.008100149000000001	-0.133801269	-0.012875851	-0.381542964	-0.290307488	0.054529224	-0.270156753	-0.29113915	-0.241285823	-0.15112742	0.037350071	-0.7095363929999999	-0.120893658	-0.012875851	-0.040513768	-0.456233805	-0.441576	0.276904642	-0.652307055	-0.46991118600000004	0.135722445	-0.140935489	-1.0299246990000002	0.816793531	0.213906194	-0.99085138	-0.801479026	0.040381116	-0.140935489	-0.156346825	-1.0299246990000002	-0.304607588	-0.040513768	0.404396741	0.135722445	-0.30100513	-0.831979267	0.212695881	-0.771863612	-0.07628781700000001	0.102738242	-0.12986914	-0.24036738800000002	-0.30100513	-1.0299246990000002	-0.274767455
0.071117006	0.285071292	-0.265566495	0.282942062	0.093776552	-0.219632551	0.562759412	1.15778893	0.136688686	0.045255382000000004	-0.064842009	-0.27642815800000003	0.7805858240000001	0.460743973	-0.073403401	-0.21176948399999998	0.043517905	0.40938983	0.9113259440000001	0.8393354359999999	0.34560660299999996	0.629504753	0.248814234	0.220998947	-0.21176948399999998	0.305756144	-0.010007329	-0.088632134	0.21760960899999998	0.532580543	0.358903821	0.193114055	0.515347682	0.494222473	0.28618025	-0.21176948399999998	-0.6557682189999999	0.494661355	-1.190749915	-0.997805315	0.516327065	0.221669919	0.26371941600000004	0.455081475	0.443759746	-0.626229667	1.056991791	0.327843135	-0.161127627	0.745301193	0.455081475	0.679723727	0.443759746	0.43032573700000004	-0.6557682189999999	0.044891415999999996	0.26371941600000004	0.43244482700000003	0.113052813	0.748840579	0.784102913	0.11015439099999999	0.30811738	-0.029221313999999998	0.377713874	0.43244482700000003	0.443759746	0.766416113
-1.5795589	-1.303281407	-1.069316495	-0.324008073	-0.956297595	-1.156442582	-1.156363185	-0.8308462	-0.40190957	-1.061733385	-1.646188185	-1.263931334	-0.37582068	-0.897832207	-0.08473253	-1.255822703	-0.52033965	0.562995508	-0.581391612	0.6958313490000001	-0.561296944	-1.17471162	-0.758943185	-1.252348278	-1.255822703	-1.042201867	-0.674183465	-0.8008821340000001	-0.537890391	-1.381645706	-0.301185406	-1.722312111	-0.7344559420000001	-0.510517687	-0.644751698	-1.255822703	-0.646510835	-0.991505275	-0.770580116	-1.6842141609999999	-1.546937204	-0.676102403	-1.122788975	-1.058145675	-0.368989361	-1.151479667	-1.398650021	-0.7268250079999999	-0.94691146	-1.473220854	-1.058145675	-0.59208903	-0.368989361	-1.10108264	-0.646510835	-1.267971976	-1.122788975	-0.629920567	-0.484134013	-0.477437741	-0.021350605	-0.757597947	-0.61922507	-0.22933144600000002	-1.209184497	-0.629920567	-0.368989361	-0.539805677
1.366265176	0.771382606	1.314766839	-0.588885424	0.5481551410000001	0.467574162	-0.15273373	-0.173183776	1.576083341	0.581933282	1.1202635429999999	1.308996855	0.6827552459999999	0.152641406	0.9482981840000001	0.947337392	1.8227641669999999	0.332915026	0.192823225	0.82154355	-0.29080829	0.036371196	0.736123655	0.639758505	0.947337392	0.396890443	0.694244937	0.35869733600000003	0.7335751079999999	0.51835503	0.253709218	0.838100671	0.199044058	0.31736634199999997	1.100486467	0.947337392	1.386934909	0.75703937	1.60928528	0.823626346	0.225239968	0.296076745	-0.073658208	0.7124376590000001	0.8726230909999999	0.643917111	0.7705628529999999	0.676509802	0.45753904	1.036225372	0.7124376590000001	0.7988569040000001	0.8726230909999999	-0.50607592	1.386934909	0.868239449	-0.073658208	0.087392676	0.76871948	0.291773699	-0.5515009470000001	-0.709345783	0.18850361300000001	-0.211529506	0.34898149799999995	0.087392676	0.8726230909999999	0.115388848
-0.9314756129999999	-0.574872316	-0.973325515	-0.620082394	-0.48593223399999996	-0.82390816	0.16110728300000002	-0.304982564	-1.2236853540000001	-0.513369748	-0.421114736	-0.00774634	0.010007166999999999	-1.078571516	-0.428796201	-0.99522403	-1.32948219	-0.90764331	-0.12677012099999999	-0.541559772	-0.742481368	-0.383847984	0.550486253	-0.7508028240000001	-0.99522403	-0.17147459399999998	-1.002172659	0.022367866	0.6362266879999999	-0.15934138	-0.39742773600000003	-0.806271382	0.267589512	-1.015005989	-1.151568375	-0.99522403	-0.286904583	-0.551067773	-1.0847047109999999	0.025194685	-0.7022720929999999	-0.8562752640000001	-1.290888161	-0.97458949	-0.9748202309999999	-1.145866031	-0.747376541	-0.257384138	-0.702627627	-0.198456446	-0.97458949	-0.849310252	-0.9748202309999999	-0.839870442	-0.286904583	-0.31385834	-1.290888161	-0.71911068	-0.823313448	-0.409892286	-0.59287231	0.819162595	-0.090572145	-0.37741720100000004	-0.955639042	-0.71911068	-0.9748202309999999	-0.49128783
-0.926603827	0.523792522	-0.8529874759999999	-0.585168889	0.165720093	0.30351824	-0.582457174	1.605011114	0.619175087	0.086624591	0.38669976100000003	-0.710086983	0.7035243859999999	0.587114229	1.198021391	-0.208945525	-0.06850609099999999	-0.60324434	0.565661804	1.062293861	1.684053531	1.3055585490000001	0.724151241	0.165918699	-0.208945525	0.371978899	-0.371094211	0.488300701	-0.09481970099999999	2.1342736980000003	1.007602146	-0.21346469199999998	1.122434269	0.997463953	0.074257828	-0.208945525	0.608363664	-0.340115591	0.308575946	0.778733338	0.151530765	0.239910359	-0.023219663999999998	0.37820978200000005	-0.225444433	0.9498008640000001	1.472337419	-0.279561885	0.847855962	0.105611451	0.37820978200000005	-0.163812171	-0.225444433	0.121465096	0.608363664	1.010093487	-0.023219663999999998	-0.021453986	0.228427844	0.807710363	-0.7750346779999999	1.086949438	0.144206259	1.121644749	0.529141026	-0.021453986	-0.225444433	-0.08875231900000001
1.6888258409999999	1.3556855280000002	2.2470280519999997	1.080877725	2.295375842	2.4786534159999998	2.1235264330000003	1.573148421	2.385239102	1.269128426	2.492344133	2.261804267	1.863658843	1.790203926	1.4058397169999999	2.514056266	2.21852507	1.718623005	1.5783773819999998	2.437916773	1.8173958069999998	2.077645971	2.42262115	2.199236322	2.514056266	1.46375275	2.39791533	2.340627989	2.372448575	1.205110836	2.422954858	2.905408695	1.8216454640000002	2.401187512	2.24351083	2.514056266	2.367222712	1.471082065	1.92692675	1.752324269	1.6945075219999999	2.012558689	2.5831366	2.025745025	1.3994175469999999	2.519180655	2.00684301	2.0154858190000002	1.2362992659999998	2.860487032	2.025745025	2.7412418489999997	1.3994175469999999	1.802505547	2.367222712	1.8016545780000002	2.5831366	1.882813331	0.950265534	1.799191154	1.681081916	1.619939401	1.6209687030000002	1.081138559	1.7111813519999999	1.882813331	1.3994175469999999	1.315328222
0.595225115	1.248261493	-0.463489841	0.12559379	0.70871094	-1.271317251	0.459506087	1.104050568	0.526083341	1.038931211	0.08756082800000001	0.159571842	0.9099730629999999	0.87485206	1.00698627	0.38372028	1.3813633859999999	0.231575408	1.373270279	0.8812414120000001	0.379449731	1.048399742	0.125793329	-0.028942992999999997	0.38372028	1.286837925	0.5895174879999999	1.067912263	-0.08252366	0.503156109	0.844334795	-1.25980322	-0.21146362800000001	1.162074091	0.567149907	0.38372028	1.4460440559999999	0.15491437	-1.329986968	-0.564009545	-0.420196335	-0.552093327	0.42386905799999997	1.22136037	0.779010126	-0.8720629999999999	-0.32044348699999997	0.048194901	0.208704604	-0.6217746279999999	1.22136037	0.677235279	0.779010126	1.300970994	1.4460440559999999	1.0196655959999998	0.42386905799999997	-0.419206776	1.556245464	1.1823279759999998	0.7100365340000001	-1.130097947	2.375550933	0.266503321	1.061868265	-0.419206776	0.779010126	-0.293711858
0.449434479	1.1549199490000002	1.334573166	1.832373304	1.491572493	0.12967436	0.829081237	1.155973509	1.745280889	1.110517138	0.664972232	1.752176867	2.0730591830000002	1.321982131	-0.078690651	1.264107123	1.518585998	1.3954077759999999	0.91842559	1.517552425	0.16941356800000001	-0.028322485	0.053330512999999996	2.020874847	1.264107123	0.6941442729999999	0.768851555	0.6201295139999999	1.566982085	0.807723801	0.7227397459999999	1.697141416	0.849463483	0.8915644559999999	2.940910966	1.264107123	1.39037592	0.6031766	1.6001952330000002	0.718089269	-0.17424052199999998	2.792018882	0.9604921959999999	0.848607096	0.485038185	2.27091946	0.9528344459999999	0.5039198	1.443238113	1.6201771619999998	0.848607096	1.5309008480000001	0.485038185	0.314159425	1.39037592	1.10060709	0.9604921959999999	1.0555550470000001	0.600734539	0.867963023	1.399129298	1.23726951	1.336649861	0.260142001	0.784113026	1.0555550470000001	0.485038185	3.1120185160000005
