0.38049083100000003	0.663802607	0.609129484	0.7318578170000001	0.323970496	0.781065235	0.454133322	0.5935886770000001	0.11915774900000001	0.236454789	0.759885852	0.608733892	0.432375199	0.5935886770000001	0.8573184779999999	0.8608241059999999	0.726863698	0.7468783170000001	0.5638235079999999	0.593279563	0.6836171609999999	0.652411228	0.920902728	0.482312289	0.398859794	0.6873759009999999	0.422526302	0.7838743640000001	0.39745709	0.5451460379999999	0.7318578170000001	0.716372144	0.740039762	0.63200473	0.48153052399999996	0.64037864	0.655705736	0.771403262	0.92514082	0.8872319409999999	0.759755622	0.771690028	0.560064905	0.6476182620000001	0.6868223379999999	0.73548162	0.6868223379999999	0.609674394	0.792290718	0.829397882	0.195350496	0.465354834	0.340457688	0.8705092990000001	0.441644969	0.525821635	0.869885693	0.5012332279999999	0.311646056	0.6854244279999999	0.441644969	0.6868223379999999	0.79436408	0.554626351	0.23143855600000002	0.8345598190000001	0.644804681	0.728255458
0.049207949	0.075930601	0.027768171	0.016258047	0.015426744	0.018199916	0.016298676	0.01549741	0.011304958	0.015958511	0.016636331	0.012589781999999999	0.0288658	0.01549741	0.015909841	0.019379452	0.025958629	0.021481551	0.022619028	0.020826405	0.029248227999999998	0.022053804	0.024016517999999997	0.035550009	0.020654758999999998	0.024789105	0.016929679	0.014738081	0.027616214	0.020160631000000002	0.016258047	0.014636766	0.016323294	0.015049462	0.020230856999999998	0.024155957000000002	0.01427573	0.014083374	0.019854712	0.048227947	0.016796734	0.015767462	0.015876919	0.018132982	0.016368376	0.013881408999999999	0.016368376	0.020697732	0.015438801	0.019810334	0.060980377999999995	0.017568072	0.020204543999999998	0.021847472000000003	0.02084519	0.015112971999999999	0.033178205	0.011280265	0.012752776	0.019954139	0.02084519	0.016368376	0.018744497	0.02339866	0.177664265	0.016199541	0.014555451	0.018542915
0.096341095	0.37688778700000003	0.269158568	0.645773852	0.427401597	0.043417384	0.118497826	0.085568111	0.278542119	0.062580373	0.19608101600000002	0.12177658400000001	0.316371786	0.085568111	0.111380456	0.244989331	0.201766101	0.265670085	0.832744293	0.698183641	0.176879216	0.096294147	0.545046928	0.157091953	0.08786984199999999	0.102445181	0.077471076	0.071258164	0.373556289	0.827154732	0.645773852	0.129021888	0.09094854699999999	0.068398821	0.147963564	0.043292000000000004	0.075088755	0.553439804	0.11960637800000001	0.831624928	0.09540966099999999	0.086087505	0.12028198400000001	0.160418273	0.110588566	0.658007829	0.110588566	0.175611727	0.13943925599999998	0.08440151800000001	0.559672093	0.074493944	0.0530952	0.156547187	0.10022629599999999	0.124265384	0.286863431	0.139129228	0.216898368	0.206381416	0.10022629599999999	0.110588566	0.226785984	0.092178463	0.150259389	0.11235511599999999	0.059237387999999995	0.09425706699999999
0.009048287	0.019214802	0.009802006	0.008723971	0.0056712559999999995	0.007815181	0.007846443	0.008275683	0.005810295	0.007178994	0.008666106	0.0054944780000000006	0.014719425	0.008275683	0.006530846	0.005896353000000001	0.009657753	0.006533855999999999	0.01153618	0.009102941	0.011185906	0.008699919	0.013650138000000001	0.008850075	0.010040066	0.016150718	0.005601325999999999	0.006230604	0.01160983	0.008032711	0.008723971	0.010393134	0.007112366	0.007906673000000001	0.010074704	0.005835655	0.007164661	0.0075266659999999996	0.006634943000000001	0.010805732	0.009599906	0.006229294	0.007189853	0.00765656	0.007675837	0.0071984530000000005	0.007675837	0.011027658999999999	0.007468006	0.008878894	0.021567241	0.00901031	0.005565781999999999	0.011455911000000001	0.007191999	0.0075096880000000005	0.014235653999999999	0.0067043730000000005	0.0069899359999999995	0.0070153509999999995	0.007191999	0.007675837	0.007663408000000001	0.0062637280000000005	0.009583833	0.006399047	0.009628708	0.005776466
0.01649035	0.015343765	0.011486168	0.008024452	0.006652262	0.007149806	0.008355478000000001	0.00857439	0.008674764	0.008951959	0.009891259	0.008939381	0.032109887999999996	0.00857439	0.006773309	0.00742839	0.011854533	0.007687515	0.011444021	0.009872791	0.015087543	0.007469433	0.011258163	0.013358155	0.013963846	0.012789105	0.006871378	0.006841284	0.011100585	0.0070058609999999995	0.008024452	0.008723703000000001	0.006856105	0.009198044	0.007679000000000001	0.008260227	0.009881774	0.010211226	0.006197623	0.012781925	0.016336995	0.009243797	0.007870354	0.009479259	0.00967388	0.008229403	0.00967388	0.013145108999999999	0.010931939	0.008919441	0.016095808	0.011017258	0.006884849	0.013755027	0.010559829	0.00923173	0.016783439	0.0070641459999999994	0.006583609	0.009350077	0.010559829	0.00967388	0.008270826	0.008844169	0.027067234	0.009312893000000001	0.009313335	0.008983221
0.035162962	0.127753024	0.04809773	0.019119675	0.021505145	0.008157325	0.018847041999999998	0.034412588	0.016880853	0.017013793	0.018337911000000002	0.01207117	0.09353967699999999	0.034412588	0.014633765	0.08395902599999999	0.028418277999999998	0.011139082	0.04148592	0.044699794	0.051733989	0.015585491000000002	0.029621621	0.057406238	0.023577387999999998	0.026890732999999997	0.014015385	0.013180082	0.029746805	0.01423377	0.019119675	0.037100511	0.01669662	0.012885393	0.017305709	0.012244699	0.024881259	0.010411811	0.015142126	0.027049777	0.03636269	0.028163936	0.01070504	0.014492854	0.01902365	0.019952653	0.01902365	0.029025474	0.020465406000000002	0.011391209	0.09735174	0.016114771	0.012083528999999999	0.027731191000000002	0.017347394	0.015355991000000001	0.065826551	0.029588572	0.013667462	0.024044147000000002	0.017347394	0.01902365	0.027594015	0.016434806	0.048831565	0.017327628	0.014634078	0.013699093999999998
0.851043758	0.49561269700000005	0.554360141	0.24561005	0.44311392899999996	0.217856522	0.232702049	0.36204082	0.523879248	0.24708919899999998	0.31674395	0.10353721	0.689168014	0.36204082	0.264697041	0.48461309399999997	0.64924215	0.18552871199999998	0.549579856	0.23855813	0.691413105	0.436998968	0.423485257	0.6333262620000001	0.315439601	0.6814323729999999	0.18432998399999997	0.225729392	0.76693759	0.46919708	0.24561005	0.390548264	0.19809743	0.332013486	0.34703726799999995	0.146363994	0.609340109	0.266543747	0.34086823299999996	0.29280180100000003	0.428481626	0.43231084200000003	0.283320093	0.19222583699999998	0.29562329800000003	0.196163316	0.29562329800000003	0.8313796529999999	0.24397186199999998	0.43291004899999996	0.569220473	0.285336945	0.304110457	0.590711451	0.330747785	0.220801418	0.629720878	0.668860415	0.561015885	0.199224872	0.330747785	0.29562329800000003	0.588769294	0.18087119899999998	0.402344246	0.540190749	0.210775882	0.260356046
0.021599714	0.14629066699999999	0.029553107000000002	0.013896947	0.012872237	0.009453706999999999	0.009365409	0.021283998	0.007983929	0.011574466	0.005482636	0.00776107	0.049585612	0.021283998	0.010132737	0.012170499	0.02833196	0.024805978	0.014099996000000002	0.012557158	0.027369631000000002	0.035182787	0.014990153999999999	0.035797016	0.019241809	0.014568712	0.011097565	0.006982706	0.044312529	0.016746403	0.013896947	0.006145799	0.010148546999999999	0.007234805	0.013714111999999999	0.013304386000000001	0.007251163000000001	0.007615991	0.018195205	0.071589445	0.026807281000000002	0.008580006999999999	0.01500719	0.009926272	0.01436986	0.006124883	0.01436986	0.017327172	0.014104013	0.0050254720000000004	0.135933361	0.008114406999999999	0.011757698	0.016831554	0.010265114	0.007948848	0.034267092	0.010779948000000001	0.005040982	0.009344765	0.010265114	0.01436986	0.009613546	0.014108678000000001	0.019962866	0.0096045	0.014030349	0.009614918
0.892188047	0.778664802	0.891267721	0.913461819	0.810849991	0.9252545059999999	0.863503947	0.850216915	0.8527138320000001	0.5206991329999999	0.8650312259999999	0.87606715	0.913114698	0.850216915	0.975947076	0.930054115	0.863336648	0.8067276790000001	0.8338989640000001	0.7635793609999999	0.863391213	0.936692018	0.904660833	0.809293272	0.7774186479999999	0.8583311859999999	0.8788322609999999	0.927531902	0.9211013579999999	0.933343791	0.913461819	0.898990145	0.929909344	0.822237662	0.918635237	0.716008445	0.8962395540000001	0.920473688	0.8873095609999999	0.904806487	0.925306746	0.937800194	0.86117532	0.8184602990000001	0.721916375	0.938972732	0.721916375	0.92635468	0.8560670779999999	0.882547139	0.8978117459999999	0.7665802690000001	0.819470273	0.8917989409999999	0.797653747	0.9142603159999999	0.455707125	0.824915809	0.927779806	0.951169035	0.797653747	0.721916375	0.931792243	0.863157318	0.895248926	0.8716719140000001	0.874399767	0.678068854
0.009420890999999999	0.057421208	0.01066113	0.008971039	0.008995678	0.008259908	0.012923681999999999	0.014906651000000002	0.01155087	0.009874794000000001	0.00810393	0.010134571	0.024130319	0.014906651000000002	0.009875638	0.010663148999999999	0.018604436999999998	0.016262127	0.012028018	0.012638014	0.015565932	0.011085001	0.017171352	0.01932095	0.017133203	0.010664858999999999	0.00693189	0.009554172	0.016610675	0.014025056000000001	0.008971039	0.011502728	0.009544593	0.013446258999999999	0.00999111	0.0100118	0.017215236999999998	0.01182213	0.009955949	0.016814087	0.019636367	0.011879405	0.009747002	0.011347558999999998	0.010871401000000001	0.008388837	0.010871401000000001	0.012987809	0.01481307	0.00764333	0.051313762	0.011249746000000001	0.010096655	0.019364168	0.00901362	0.010594066000000001	0.01743951	0.008536067	0.008283182	0.011404383	0.00901362	0.010871401000000001	0.011706511000000001	0.016756971000000002	0.009588443	0.016203711000000003	0.010534608	0.009630063000000001
