0.27726666699999997	0.650487068	0.920902728	0.8786051509999999	0.7468783170000001	0.837703447	0.5151081479999999	0.683618699	0.867536242	0.71946015	0.33761845700000004	0.8082788390000001	0.49025539799999995	0.90110434	0.767502712	0.750342706	0.591385548	0.48153052399999996	0.47880552200000004	0.11915774900000001	0.561271865	0.781065235	0.48091025299999995	0.6542389439999999	0.7751466909999999	0.5638235079999999	0.339848469	0.551195596	0.498405315	0.9348863000000002	0.870787478	0.881800571	0.398859794	0.724579533	0.320386325	0.7118851009999999	0.777100824	0.554626351	0.728255458	0.311646056	0.829397882	0.728255458	0.716409403	0.460251555	0.8160418779999999	0.465354834	0.315751583	0.167582017	0.601166866	0.674060257	0.607579712	0.8716451829999999	0.756254962	0.225754135	0.54578737	0.792290718	0.750468638	0.127695794	0.658252535	0.869885693	0.7674361209999999	0.719708164	0.49217305	0.9223863999999999	0.869885693	0.6674157470000001	0.750468638	0.642520023
0.022812456000000002	0.015342956999999999	0.024016517999999997	0.016808144	0.021481551	0.018393588	0.031697228	0.047713049	0.010246385	0.018418091	0.017779876	0.022539677	0.042921298	0.028887889	0.013736841999999999	0.020592906	0.010967065	0.020230856999999998	0.01804521	0.011304958	0.010835397	0.018199916	0.024580995	0.012480353999999999	0.044587514	0.022619028	0.018945009	0.014580083	0.020312136	0.03327924	0.010446715	0.027113516	0.020654758999999998	0.052485662999999995	0.016308928	0.018401861999999998	0.016865475	0.02339866	0.018542915	0.012752776	0.019810334	0.018542915	0.015776774	0.015803662	0.021045669	0.017568072	0.037676665	0.022971237999999998	0.064616554	0.015653387	0.017322648	0.028457011	0.017959273	0.026871907999999996	0.014333458	0.015438801	0.033929309	0.014649501	0.035568483	0.033178205	0.015577523999999999	0.019453171000000002	0.026240471	0.018821221000000003	0.033178205	0.014898189	0.033929309	0.016708818
0.160827725	0.218526809	0.545046928	0.601614764	0.265670085	0.062323038	0.486356505	0.11294422	0.09469000300000001	0.332173927	0.120714186	0.40382665100000004	0.22729508899999998	0.283258406	0.237832798	0.056575804	0.662891228	0.147963564	0.6634189079999999	0.278542119	0.19242836300000002	0.043417384	0.720153516	0.13154031800000002	0.348490323	0.832744293	0.142039226	0.097918028	0.104189547	0.41367014700000004	0.10197239699999999	0.27505361300000003	0.08786984199999999	0.192171869	0.130265983	0.058533189000000006	0.08173791700000001	0.092178463	0.09425706699999999	0.216898368	0.08440151800000001	0.09425706699999999	0.102950796	0.095757944	0.21118693300000002	0.074493944	0.646153263	0.102376605	0.149451804	0.066802964	0.147718936	0.057417722000000004	0.144712267	0.20585219600000002	0.210482157	0.13943925599999998	0.218333681	0.141934458	0.118635564	0.286863431	0.09585827	0.330508869	0.097340506	0.780018249	0.286863431	0.538587916	0.218333681	0.123001741
0.008593072	0.006594245	0.013650138000000001	0.008041051	0.006533855999999999	0.008223542	0.009787599000000001	0.012250225	0.007634526	0.007994418	0.007973586	0.006824505	0.022212887	0.014663458999999998	0.00658068	0.007961366	0.007815124	0.010074704	0.010587818	0.005810295	0.008398765	0.007815181	0.009735968000000001	0.005200838	0.019963426	0.01153618	0.007712045	0.007940154	0.010194883	0.008962699000000001	0.008193723	0.016068485	0.010040066	0.026287351	0.006001513000000001	0.007392483	0.007193828	0.0062637280000000005	0.005776466	0.0069899359999999995	0.008878894	0.005776466	0.008254889	0.005946316	0.007680492	0.00901031	0.012911613999999998	0.006079256	0.024172592000000003	0.008647252	0.007350285	0.00758399	0.0070644919999999995	0.013182646999999999	0.007816415	0.007468006	0.015618056000000002	0.006704882	0.013104922	0.014235653999999999	0.0074248840000000005	0.007637151	0.010692707	0.009969445	0.014235653999999999	0.009407172	0.015618056000000002	0.006387726999999999
0.008859302	0.009126114	0.011258163	0.011391127	0.007687515	0.010945536	0.00818475	0.012270922	0.009529076	0.007460199	0.011623156	0.010205318	0.02224012	0.023549311	0.0073230000000000005	0.009669089	0.011242156000000001	0.007679000000000001	0.008316043	0.008674764	0.010019773000000001	0.007149806	0.01279353	0.006902784	0.021724985	0.011444021	0.008536672	0.011307397	0.012751438	0.010054032	0.009931486	0.017538301	0.013963846	0.019431672	0.008211414	0.008643000000000001	0.0122822	0.008844169	0.008983221	0.006583609	0.008919441	0.008983221	0.009763810999999999	0.008586539	0.012151519	0.011017258	0.018658756999999998	0.008369943000000001	0.021177855	0.008793983	0.009666671	0.007637977	0.015377126999999999	0.012144547	0.00841186	0.010931939	0.016313958	0.007386748	0.014153764	0.016783439	0.006595594000000001	0.010315764	0.011394793	0.009128653	0.016783439	0.010104814	0.016313958	0.008572066
0.024854387999999998	0.013431946	0.029621621	0.029125269	0.011139082	0.014194341999999999	0.023394633999999997	0.022196935	0.017187015	0.021870657999999998	0.019196266	0.013093867	0.081183853	0.06772844900000001	0.011309458	0.017811175	0.017865327	0.017305709	0.01211257	0.016880853	0.017952442	0.008157325	0.060877756	0.012250385	0.1046481	0.04148592	0.017783413	0.016016599	0.023390025	0.07405990400000001	0.032567173	0.14777147	0.023577387999999998	0.113766135	0.1806095	0.012337281	0.071530723	0.016434806	0.013699093999999998	0.013667462	0.011391209	0.013699093999999998	0.012712003000000001	0.04084977	0.025259277000000004	0.016114771	0.057726176	0.010145567	0.128501463	0.016521045	0.020469986000000003	0.018463137	0.219019527	0.047603313	0.031675325	0.020465406000000002	0.044072762	0.011111527	0.060200382000000004	0.065826551	0.011782156	0.018381345	0.033247166	0.025818072	0.065826551	0.021270427	0.044072762	0.014102298000000001
0.42597249299999995	0.127236649	0.423485257	0.395305033	0.18552871199999998	0.226548702	0.6652890029999999	0.593574521	0.19975952100000002	0.606431354	0.17369801	0.20626140199999998	0.42100005100000004	0.457364435	0.508337907	0.40130814600000003	0.28657206	0.34703726799999995	0.338484784	0.523879248	0.20003523399999998	0.217856522	0.798451968	0.16904292199999998	0.405571821	0.549579856	0.430121631	0.321206483	0.5806912879999999	0.514183235	0.6749100240000001	0.805772767	0.315439601	0.411038215	0.470956869	0.15179295199999998	0.37736753	0.18087119899999998	0.260356046	0.561015885	0.43291004899999996	0.260356046	0.219394482	0.672996461	0.18303302	0.285336945	0.7918653240000001	0.29073614	0.328042037	0.147921193	0.170509281	0.14102694	0.165193179	0.5269596879999999	0.583011406	0.24397186199999998	0.577778318	0.17456504	0.435929002	0.629720878	0.49571362	0.34076707799999995	0.545191285	0.40847042100000003	0.629720878	0.290627193	0.577778318	0.181774486
0.009850181	0.006552954000000001	0.014990153999999999	0.029840571	0.024805978	0.007881312	0.034865917	0.024589222999999997	0.01404105	0.007859168	0.011377646000000002	0.018122007	0.11917354599999999	0.030058467000000002	0.0057836630000000005	0.010896668	0.013643757	0.013714111999999999	0.024049728	0.007983929	0.01339939	0.009453706999999999	0.042136935	0.008158839000000001	0.12666095800000002	0.014099996000000002	0.00964951	0.00770368	0.019751318	0.039131346000000004	0.007878526	0.050379314	0.019241809	0.105184915	0.006648645	0.016111471000000002	0.01967561	0.014108678000000001	0.009614918	0.005040982	0.0050254720000000004	0.009614918	0.009341129	0.00524662	0.009189243	0.008114406999999999	0.037922122	0.010886132	0.139070166	0.014922053000000001	0.008773111	0.011365318000000001	0.008698663	0.016166938	0.009307596	0.014104013	0.028781235	0.004899298	0.03453897	0.034267092	0.005921595	0.013983128000000001	0.025067042999999997	0.060983746	0.034267092	0.011748763	0.028781235	0.007390981
0.8440061459999999	0.954366369	0.904660833	0.94937262	0.8067276790000001	0.890844964	0.83081838	0.937347934	0.8802092220000001	0.756130125	0.954903889	0.915396874	0.866934249	0.819891225	0.865492668	0.923267724	0.871299866	0.918635237	0.94224498	0.8527138320000001	0.8339143920000001	0.9252545059999999	0.8341601120000001	0.792722842	0.88369561	0.8338989640000001	0.969554337	0.874337074	0.8239392	0.932391913	0.92767869	0.897929086	0.7774186479999999	0.88586414	0.7775156590000001	0.962990494	0.9302792320000001	0.863157318	0.678068854	0.927779806	0.882547139	0.678068854	0.874457332	0.887932797	0.850390245	0.7665802690000001	0.69426715	0.636768662	0.830025328	0.899293984	0.8698067429999999	0.6477863770000001	0.88096406	0.8984462129999999	0.8464801	0.8560670779999999	0.901207037	0.430432374	0.8850074059999999	0.455707125	0.8105152870000001	0.742309978	0.869713662	0.9647681709999999	0.455707125	0.7914007009999999	0.901207037	0.8387575429999999
0.010242183	0.008168408	0.017171352	0.012348393000000001	0.016262127	0.011171058999999999	0.013199711999999999	0.017108578	0.010848117	0.009984395	0.011444257	0.009364265	0.032877186	0.014752648	0.009153044	0.012496983	0.011585938999999998	0.00999111	0.012923803000000001	0.01155087	0.012775093999999999	0.008259908	0.013581576000000001	0.007998229	0.05547305	0.012028018	0.011938023	0.01092275	0.019055143	0.01477721	0.012118688	0.028945368	0.017133203	0.060903945	0.009778914	0.013630766	0.015306703	0.016756971000000002	0.009630063000000001	0.008283182	0.00764333	0.009630063000000001	0.010368460999999999	0.008544596	0.01172691	0.011249746000000001	0.01603022	0.009325386	0.062071944000000004	0.013526068	0.012196628999999999	0.017477336	0.014034056000000001	0.017718622	0.013992913999999999	0.01481307	0.022542167000000002	0.009921085	0.016518858	0.01743951	0.008255574	0.014529667	0.013402821	0.012338581999999999	0.01743951	0.009753880999999999	0.022542167000000002	0.01254058
