-0.919842009	0.12295656	-0.9737600120000001	-1.475228924	-0.5977375460000001	-0.346316495	-0.23142283800000002	-0.566594935	-1.175788429	-0.04585478	-0.943394381	-0.865192483	-0.181313644	-1.522922121	-0.963216562	-0.04855129	-1.7420638069999999	-0.104400084	-1.134761018	0.12295656	-0.659961744	-0.929416919	-0.575927168	-1.5750217569999998	-0.503498959	-1.679799491	-0.23142283800000002	-0.929416919	-0.683705742	-0.40130149	-1.515257239	-0.487974444	-0.104400084	-0.7497425409999999	-1.555416549	-0.7838287690000001	-0.659961744	-1.0705456979999999	-1.005516962	-1.018130414	-1.656774397	-0.7497425409999999	-0.15107590099999998	-1.555416549	-0.9550040959999999	-1.323334342	-0.7713779070000001	-1.7534891369999999	-0.6768297129999999	-1.67598651	-1.522922121	-0.400260076	-0.730950159	-0.394785605	-1.310568653	0.977092458	-0.975562745	-0.715499992	-0.629734924	-0.954285314	-0.715499992	-1.875560116	0.39890887399999997	-0.819798054	-1.206414058	-0.843656823	-1.232488691	-0.59901063	-0.330617755	-0.770560557	-1.514142425	-0.636353494	-1.909256149	-0.760413054	-0.7830513579999999	0.151250494	-1.019642019	-0.27851924699999997	-1.909256149	-1.936145978	-1.2025979470000001	-0.8213910740000001	-0.273048352	-0.330617755	-0.7830513579999999	-0.8343752790000001	-1.206414058	-0.27851924699999997	-0.8481933420000001	-0.8010737609999999	-0.59901063	-1.720860939	-1.8382745090000001	-0.608044386	-0.264168205	-1.15340821	-1.910521127	-0.914997043	-0.827577672	-1.956437741	-0.93275189	-1.910521127	-0.32063011	-0.540952523	-0.61946905	-1.128502985	-1.8382745090000001	-0.466885693	-1.468309515	-1.445180994	-1.090522346	-0.985265026	-0.90649207	-0.5521977220000001	-1.806612745	-0.819798054	-0.221537547	-1.5569049469999998	-1.717426505	-1.468309515	-0.264168205	-0.5032736879999999	-1.5569049469999998	-0.46207535	-0.9597248509999999	0.22046348100000002	-0.083008674	-0.330617755	0.438864284	-1.15340821	-0.221537547	-0.94837359	-1.405369412	-1.405369412	-1.019642019	-1.8128828959999999
-0.046558950999999994	-0.383711495	-0.677819748	0.085250955	-0.7270642359999999	-0.062531549	-0.008100149000000001	-0.433367305	-0.7193759470000001	-1.117207141	-0.878767592	-0.126262447	-0.120893658	-0.565277708	0.013437669	0.627132824	0.054529224	-0.493520735	0.725314089	-0.383711495	-0.876858114	-0.455115609	-0.21463475199999998	0.304619778	-0.325328028	-0.423673894	-0.008100149000000001	-0.455115609	0.05457382400000001	-0.775552276	0.282028215	-0.7658994290000001	-0.493520735	0.098865034	0.268690324	0.778329044	-0.876858114	-0.410255035	-0.0052445009999999995	-0.35857875200000006	-0.51348509	0.098865034	-0.17764744600000001	0.268690324	0.402881421	-0.23401828600000002	-0.487433485	-0.11978295800000001	-0.094943131	-0.169979114	-0.565277708	-0.64880908	0.275680706	-0.815954957	-0.29113915	-0.68941652	0.17445927600000002	0.23553061399999997	-0.141407985	0.153741785	0.23553061399999997	-0.33653603299999996	-0.174148676	-0.441576	-0.228219248	-0.7699341590000001	-0.330751619	-0.456233805	0.162046486	-0.274767455	-0.140935489	0.009002144	-0.394170242	0.102738242	-0.219244635	-1.003614718	-0.401862303	0.042334513	-0.394170242	-0.045742297	-0.07628781700000001	0.331716929	-0.69740824	0.162046486	-0.219244635	-0.08047711099999999	-0.228219248	0.042334513	-0.438742205	0.29741448	-0.456233805	-1.0692033090000002	0.409974066	-0.015875608	-0.312239753	-0.38490852600000003	-0.379611064	-0.30100513	-0.660851532	0.212695881	-0.477787764	-0.379611064	-0.245147826	-0.607781397	-0.36161828799999995	-0.47805254	0.409974066	-0.010254127	-0.250190559	0.38717933	-0.42487779200000003	0.274038044	-0.156346825	-0.19239346100000002	-0.040513768	-0.441576	0.8446841559999999	-1.228608924	0.08125164	-0.250190559	-0.312239753	-0.141539787	-1.228608924	-0.752026188	-0.18077726800000002	-0.26690141300000003	-0.771863612	0.162046486	-0.567009995	-0.38490852600000003	0.8446841559999999	-0.306661296	0.340275359	0.340275359	-0.401862303	0.13291425
-0.064842009	0.312721583	0.035635191000000004	0.197841596	-0.17798754600000002	-0.265566495	0.248814234	0.22923418899999998	0.736597281	0.933101104	0.545200418	0.173640455	0.28618025	0.620503502	-0.338966562	0.6342424289999999	-0.088632134	0.562309507	-0.387011018	0.312721583	-0.747961744	0.590890873	0.262041517	0.026318027999999997	0.9533620340000001	-0.398799491	0.248814234	0.590890873	-0.39720574200000003	0.863659721	0.023781046	0.707856475	0.562309507	0.17748976600000002	0.265890701	0.12049927699999999	-0.747961744	0.885515341	0.028296467999999998	0.517697334	0.533360753	0.17748976600000002	-0.158325901	0.265890701	0.34560660299999996	0.352091527	1.0513290000000002	1.161294324	0.665029129	0.146137396	0.620503502	0.584626856	0.09276577	0.721546082	0.532580543	-0.615407542	0.043963382999999995	0.136688686	0.214695617	0.789435709	0.136688686	0.535571128	0.5208452020000001	-1.190749915	0.217692148	0.41437020799999996	0.253623778	0.494661355	0.180707958	0.766416113	0.455081475	0.292775675	0.296847609	0.30811738	0.152569844	0.40000133299999996	-0.662392019	0.22031716199999998	0.296847609	0.713010648	0.11015439099999999	0.168873341	-0.026981192999999997	0.180707958	0.152569844	0.945031555	0.217692148	0.22031716199999998	1.1786146579999999	0.165676239	0.494661355	-0.08358152099999999	0.5427786720000001	0.175733282	0.691190376	0.237103573	0.68873877	0.43244482700000003	-0.424077672	0.748840579	0.65946222	0.68873877	-0.48138011	0.594255973	0.549755876	0.219202715	0.5427786720000001	-0.048539462	-0.512559515	0.456663679	0.18111023199999998	0.49348497399999997	0.679723727	0.44266063899999997	-0.6557682189999999	-1.190749915	0.39910365200000003	0.604862586	0.7454100459999999	-0.512559515	0.691190376	0.605020706	0.604862586	0.606347247	0.703407129	1.01389768	0.784102913	0.180707958	0.6630775289999999	0.237103573	0.39910365200000003	-0.077606235	0.412289436	0.412289436	-0.662392019	0.280044495
-1.646188185	-0.57662118	-1.019760012	-0.633413852	-1.5169890330000002	-1.069316495	-0.758943185	-1.062844935	-0.180996137	0.44357834	-0.9908943809999999	-0.8559778790000001	-0.644751698	-0.506701486	-1.6551550119999998	-0.47630129	-0.8008821340000001	-1.016284913	-0.565361204	-0.57662118	-0.644255448	-0.7666669190000001	-0.984845683	-1.515756574	-0.7974608559999999	-1.019299491	-0.758943185	-0.7666669190000001	-1.278455742	-0.37112867899999996	-0.8557572390000001	-0.573724444	-1.016284913	-0.467929769	-1.11211005	-0.913094031	-0.644255448	-0.887483485	-1.810185421	-0.582136468	-0.7455922420000001	-0.467929769	-1.832640773	-1.11211005	-0.561296944	-1.086834342	-0.896034459	-1.49768674	-1.105579713	-0.075145956	-0.506701486	-1.055452498	-1.013250892	-0.665483456	-1.381645706	-0.562486285	-1.255062745	-0.40190957	-1.316984924	-0.45680992200000003	-0.40190957	-0.763945581	-0.885975838	-0.770580116	-0.7340826570000001	-1.076156823	-1.128488691	-0.991505275	-0.834967792	-0.539805677	-1.058145675	-1.497103494	-0.952521623	-0.61922507	-0.7170719529999999	-0.960534447	-0.9629329440000001	-0.36738177200000005	-0.952521623	-1.000151636	-0.757597947	-0.09932022800000001	-1.5485483519999999	-0.834967792	-0.7170719529999999	-0.486588632	-0.7340826570000001	-0.36738177200000005	-0.46735218100000003	-1.564815675	-0.991505275	-0.017614355	-1.851276595	-0.8054889679999999	0.196628114	-0.6278917620000001	-0.8845211270000001	-0.629920567	-1.01424151	-0.477437741	-0.933406799	-0.8845211270000001	-1.7954906469999998	-0.585768586	-1.04821905	-0.698317367	-1.851276595	0.26527137300000003	0.247354447	-0.369079616	-0.23753226600000002	-1.008401347	-0.59208903	-0.639851163	-0.646510835	-0.770580116	-0.713537547	-0.807769552	-1.171105088	0.247354447	0.196628114	-0.272897653	-0.807769552	0.21210544899999997	-1.22898909	-0.549010876	-0.021350605	-0.834967792	-0.043062573	-0.6278917620000001	-0.713537547	-1.39312359	-0.722001345	-0.722001345	-0.9629329440000001	-1.137264277
1.1202635429999999	-0.35384278399999997	0.33681045299999995	0.149138057	0.7963346179999999	1.314766839	0.736123655	0.262655065	0.368044905	0.47306188600000004	0.952439677	0.9613745779999999	1.100486467	0.206462075	1.037244575	0.239956621	0.35869733600000003	0.342833325	0.879221548	-0.35384278399999997	-0.13529507699999999	0.7487497470000001	0.772072832	0.01880893	1.447379754	0.7237730440000001	0.736123655	0.7487497470000001	0.08259317599999999	1.4721825169999998	0.96251557	0.8155813740000001	0.342833325	0.24600745899999998	0.963265752	1.14081135	-0.13529507699999999	0.195432575	0.606816371	0.734420447	-0.041315022	0.24600745899999998	0.908835136	0.963265752	-0.29080829	0.9592489909999999	0.786461897	0.35294487700000005	-0.394913046	0.699194237	0.206462075	0.563823258	0.773506829	-0.691952272	0.51835503	0.798759125	0.529818243	1.576083341	1.174641839	0.48003650700000006	1.576083341	0.43289116	0.36708356600000003	1.60928528	1.09656166	0.8269469420000001	0.597099294	0.75703937	0.183190465	0.115388848	0.7124376590000001	0.202688366	0.144572261	0.18850361300000001	0.359814786	0.089122034	0.628688229	0.235078256	0.144572261	0.231965041	-0.709345783	0.245019447	0.7517849809999999	0.183190465	0.359814786	0.140556396	1.09656166	0.235078256	0.901401054	1.0293781370000001	0.75703937	1.212032867	1.005492973	0.715551765	0.5232594939999999	0.040675123	1.1356117829999999	0.087392676	-0.026731993	0.291773699	-0.888387055	1.1356117829999999	1.33080137	-0.40833769299999995	-0.045478693	0.35433034799999996	1.005492973	1.397697159	0.960137743	0.593735673	1.047773626	-0.098859252	0.7988569040000001	0.314136937	1.386934909	1.60928528	-0.067456767	-0.019296504	0.605894912	0.960137743	0.5232594939999999	-0.08633598699999999	-0.019296504	0.152176	1.1782103990000001	0.634171941	-0.5515009470000001	0.183190465	-0.09396905	0.040675123	-0.067456767	0.7636334659999999	-0.081149819	-0.081149819	0.628688229	0.384549352
-0.421114736	-0.6043843489999999	-0.188464557	-0.619797106	-0.7176935059999999	-0.973325515	0.550486253	-0.219617662	-0.523833883	-0.599422962	-0.877962083	0.180671153	-1.151568375	-0.278194848	-1.014557471	-0.486710381	0.022367866	-0.460422811	-0.487647382	-0.6043843489999999	-1.242138872	-0.5525987379999999	-0.755526055	-0.7983528459999999	-0.38488532299999995	-0.887163127	0.550486253	-0.5525987379999999	-0.399796651	-0.27918785399999996	0.32033367	0.171207374	-0.460422811	-0.34412890399999996	-0.041327347	-0.9273320340000001	-1.242138872	-0.059022970999999994	-0.815744235	-0.312789505	-0.805319852	-0.34412890399999996	-0.090825901	-0.041327347	-0.742481368	-0.829402524	-0.35360518	-0.46161855799999996	0.600515778	-0.340381521	-0.278194848	-0.887010161	-0.23392743100000002	-0.5538765139999999	-0.15934138	-0.859216388	-0.839199109	-1.2236853540000001	-0.8604849240000001	0.03001014	-1.2236853540000001	0.28452499	0.384954329	-1.0847047109999999	0.480832208	-0.6242022770000001	-0.774215964	-0.551067773	-0.463731392	-0.49128783	-0.97458949	-1.171512585	-1.1597106940000002	-0.090572145	-1.035058314	-0.9074846609999999	-0.462755655	-0.57499652	-1.1597106940000002	0.235530182	0.819162595	-0.24118652899999998	-0.645366534	-0.463731392	-1.035058314	0.5901929029999999	0.480832208	-0.57499652	-0.270147887	-1.335073255	-0.551067773	-0.906800466	-0.491979055	-1.029330101	-0.9502136590000001	-0.9795057559999999	0.174547055	-0.71911068	-0.404071556	-0.409892286	-1.107482873	0.174547055	-1.180925565	-0.21281616	-1.3821157419999999	-1.262357763	-0.491979055	-0.467976603	0.48125866700000003	-0.09011281199999999	-0.947135983	-0.41083320799999995	-0.849310252	0.40112046	-0.286904583	-1.0847047109999999	-0.115105729	0.874116812	-0.589514179	0.48125866700000003	-0.9502136590000001	-0.8494052320000001	0.874116812	-0.39416625899999996	-1.214861907	-0.206127428	-0.59287231	-0.463731392	-0.925446243	-0.9795057559999999	-0.115105729	-0.488169044	-0.337960321	-0.337960321	-0.462755655	-0.776056709
0.38669976100000003	0.868803975	-0.071978314	0.408884591	-0.134726962	-0.8529874759999999	0.724151241	0.24734336199999998	0.651389992	1.666153154	0.056040691	0.7916369809999999	0.074257828	0.24551983800000002	1.291344368	2.289594871	0.488300701	1.028886236	0.596531636	0.868803975	-0.309336636	-0.12783185800000002	0.060844492	1.344870738	0.961066993	1.4970464669999999	0.724151241	-0.12783185800000002	1.520072715	0.962515929	0.949356726	1.110868878	1.028886236	0.0063151959999999995	0.385341896	0.122971267	-0.309336636	0.33165881199999997	0.47477279899999997	0.121020505	0.48218401	0.0063151959999999995	0.9662491959999999	0.385341896	1.684053531	-0.42997060600000003	0.132800353	0.25627874300000003	-0.129759374	0.298834988	0.24551983800000002	-0.361318956	-0.025465272	0.16152045199999998	2.1342736980000003	-0.059979235	2.0668208530000003	0.619175087	0.492642212	-0.240537744	0.619175087	1.977334598	1.213242709	0.308575946	-0.273389027	0.654948298	1.065660778	-0.340115591	1.371525649	-0.08875231900000001	0.37820978200000005	-0.104407888	1.147239552	0.144206259	-0.17895727399999997	-0.19550989100000002	0.898410204	0.439386285	1.147239552	0.934455033	1.086949438	-0.218129845	1.205686686	1.371525649	-0.17895727399999997	2.1030810509999998	-0.273389027	0.439386285	0.91161638	0.244645095	-0.340115591	1.700970699	0.197996449	0.08723965800000001	0.5859155460000001	0.44570352399999996	1.670975401	-0.021453986	-0.947801198	0.807710363	0.405845931	1.670975401	0.5505489889999999	0.626062946	0.34278659200000006	0.321661429	0.197996449	-0.28751664	1.738454245	0.592787952	0.974280478	0.09182997400000001	-0.163812171	0.9270944790000001	0.608363664	0.308575946	0.306004073	0.725272354	0.481171814	1.738454245	0.5859155460000001	-0.388510143	0.725272354	1.603703664	-0.131810062	-0.326789634	-0.7750346779999999	1.371525649	-0.633645159	0.44570352399999996	0.306004073	-0.180189173	0.37247389799999997	0.37247389799999997	0.898410204	0.579181348
2.492344133	2.212291084	2.16774244	2.387402615	1.6574669969999998	2.2470280519999997	2.42262115	1.724094394	1.991074622	-0.099869617	2.0529549030000003	1.780708948	2.24351083	2.082306567	2.123327287	2.537811053	2.340627989	1.6559771369999998	2.273574081	2.212291084	2.3343552830000003	1.3388542559999999	2.409267191	2.220802645	1.8500355119999998	2.207445279	2.42262115	1.3388542559999999	1.9443925309999999	1.487973374	1.506219617	2.01474753	1.6559771369999998	2.160369357	1.36294443	2.538327492	2.3343552830000003	1.823773483	2.662514915	1.901683838	1.422622822	2.160369357	1.519318481	1.36294443	1.8173958069999998	1.9455544919999999	1.963872541	2.275859068	2.3160315330000003	1.974307979	2.082306567	2.066022685	2.0107692569999998	1.024928098	1.205110836	2.056776546	1.92717839	2.385239102	2.2578004469999997	2.5473455919999997	2.385239102	0.9146409190000001	2.05380344	1.92692675	2.0333662219999997	2.021121176	1.806416658	1.471082065	2.234761434	1.315328222	2.025745025	2.248819353	1.619655515	1.6209687030000002	2.295741079	1.8763637690000001	2.2043100730000003	1.6493524830000001	1.619655515	1.080068306	1.619939401	2.146504453	1.653278356	2.234761434	2.295741079	1.271050167	2.0333662219999997	1.6493524830000001	2.035243823	2.09522945	1.471082065	2.4127255659999998	2.194899763	2.2189806130000003	1.890328894	1.671958799	1.466596522	1.882813331	1.348632085	1.799191154	2.34185218	1.466596522	2.181639425	1.76897513	1.900412257	1.715449495	2.194899763	1.888030065	1.508662945	2.516592694	1.928705329	2.1004921469999998	2.7412418489999997	1.755973987	2.367222712	1.92692675	2.904435705	0.9104108559999999	1.8046420580000002	1.508662945	1.890328894	1.56741674	0.9104108559999999	1.716034109	0.8037457370000001	1.98883863	1.681081916	2.234761434	1.8856657069999998	1.671958799	2.904435705	2.0011938280000003	2.196436435	2.196436435	2.2043100730000003	2.644593604
0.08756082800000001	1.444448591	1.945375771	1.204772372	0.03858824	-0.463489841	0.125793329	0.159459334	0.22483612600000003	0.07283806599999999	0.936433828	0.944899486	0.567149907	1.395707338	0.926385302	0.597247785	1.067912263	0.6698798810000001	0.922316525	1.444448591	0.08708575199999999	0.8966467309999999	-0.020144766	1.3505132930000001	0.811255602	1.742108941	0.125793329	0.8966467309999999	1.258523393	-1.345620696	0.61026428	0.347351405	0.6698798810000001	1.365031598	0.9779392659999999	0.699957831	0.08708575199999999	1.118997782	0.16887432600000002	1.3713908959999999	1.028199696	1.365031598	1.2713399890000001	0.9779392659999999	0.379449731	-0.12280606699999999	1.334290466	0.514011793	0.7291341809999999	0.664100492	1.395707338	-0.638676742	0.47209164	0.61656471	0.503156109	-0.271264613	2.126867704	0.526083341	0.9783843409999999	0.543156691	0.526083341	0.828675492	-0.25018188399999997	-1.329986968	-0.668258255	0.046357323	-0.052646603	0.15491437	0.40691276299999996	-0.293711858	1.22136037	0.018456583999999998	0.21764919100000002	2.375550933	1.15321609	0.196787971	-0.062065715	0.9451073609999999	0.21764919100000002	1.5363661119999998	-1.130097947	2.134975473	-0.10749469	0.40691276299999996	1.15321609	1.319895675	-0.668258255	0.9451073609999999	0.149985017	0.503995964	0.15491437	1.430482693	0.871524119	0.59275964	0.7177169790000001	0.914198237	1.054620874	-0.419206776	-0.144896074	1.1823279759999998	0.150360264	1.054620874	0.501552625	0.564786084	0.86508131	0.8796097270000001	0.871524119	0.40244390700000005	0.684256347	0.179592735	2.329645937	1.309484342	0.677235279	0.004398165999999999	1.4460440559999999	-1.329986968	-0.21705839100000002	1.550935699	0.704511697	0.684256347	0.7177169790000001	0.9605858859999999	1.550935699	1.787656085	0.987457073	-0.234547895	0.7100365340000001	0.40691276299999996	-0.124704892	0.914198237	-0.21705839100000002	0.777514068	0.829002778	0.829002778	-0.062065715	0.49473334399999996
0.664972232	1.838799857	0.6999002009999999	1.715199589	0.9177384359999999	1.334573166	0.053330512999999996	1.747889489	0.798130817	-0.230278393	1.1224663240000001	1.332411211	2.940910966	1.643381103	1.033538545	1.061182836	0.6201295139999999	0.007119482	1.032317189	1.838799857	1.144892539	0.389072226	1.080700211	1.045843485	0.8357858440000001	1.502078505	0.053330512999999996	0.389072226	0.11417260800000001	2.8371973589999997	0.2418086	0.369934151	0.007119482	0.905098663	1.4335628530000002	1.16820018	1.144892539	1.54247794	0.578062418	1.099062349	1.501901926	0.905098663	0.7489750190000001	1.4335628530000002	0.16941356800000001	1.3388865209999998	0.820263427	1.108241001	0.25098268	0.13086036	1.643381103	0.92966111	1.3855299209999998	0.0241273	0.807723801	0.855197518	0.8186300040000001	1.745280889	0.467553134	1.284658464	1.745280889	1.588622681	1.6378718	1.6001952330000002	1.721716545	0.917893871	1.291886576	0.6031766	1.492535915	3.1120185160000005	0.848607096	1.177042357	0.406516672	1.336649861	1.788798921	1.1549788490000001	0.379440593	2.032376665	0.406516672	0.993200173	1.23726951	1.6478177790000001	1.901234365	1.492535915	1.788798921	1.5498949340000001	1.721716545	2.032376665	2.228320086	1.213958063	0.6031766	0.29611357899999996	1.328791533	1.260203128	0.5671522929999999	1.139863797	1.880084886	1.0555550470000001	1.444144918	0.867963023	1.567332353	1.880084886	1.130654342	1.128949825	0.259209978	-0.534747705	1.328791533	1.576552126	1.19658212	1.231023926	0.913452156	-0.11469935	1.5309008480000001	1.4512268959999999	1.39037592	1.6001952330000002	1.937403145	0.13592571	0.560159738	1.19658212	0.5671522929999999	1.73049397	0.13592571	1.1670296629999999	1.4619864219999998	1.236657086	1.399129298	1.492535915	1.282881886	1.139863797	1.937403145	1.46075405	0.769250377	0.769250377	0.379440593	1.5520985969999999
