-0.104400084	-0.715499992	-1.003568183	-0.486214708	-1.7534891369999999	-1.435850268	-0.975562745	-1.544438646	-0.486214708	-1.1397292270000001	-0.049798435999999995	-0.589854367	-0.09228309900000001	-0.388780954	-0.8577694840000001	-1.397081781	-0.701394845	-1.018751188	-1.500081356	-0.45954454	-1.875560116	-1.003568183	0.117155273	-0.963216562	0.007932535	-1.656774397	-1.856091313	-1.374219347	-1.712550679	-0.388780954	-0.615412038	-0.715499992	-0.9935216	-1.9025236	-1.167541221	-0.7264958420000001	-1.4438375909999999	-1.7534891369999999	-0.150928195	-0.196983385	-1.502792401	0.12295656	0.38547848100000004	0.964176479	-0.919842009	-1.4577293180000002	-0.265067251	-1.555416549	-0.154772619	-0.7497425409999999	-0.274037798	0.020816915	-1.7420638069999999	-0.395334974	-0.400260076	-0.4026218	-0.550583358	-0.9737600120000001	-1.1176006840000001	-0.256233096	-0.922474488	0.020816915	-1.167464708	-0.615412038	-0.294531167	-1.522922121	-0.854635898	-0.193750416	-0.731360355	-1.1176006840000001	-0.922474488	-0.48171794100000004	1.352127888	-1.0159687579999999	-1.322747025	-0.770560557	-1.5569049469999998	-1.128502985	-1.545360134	-0.723429601	-0.43906683799999996	-1.641744492	-1.5964276569999998	-1.019642019	-0.361871041	-1.2068069909999999	-0.843656823	-1.221552698	-0.979271265	-1.910521127	0.151250494	-1.577986719	-0.456032104	-1.388434497	-0.46207535	0.438864284	-0.819896664	-1.8382745090000001	-0.819896664	-0.723429601	-1.110753972	-0.33393042100000003	-1.4658630019999999	-0.6871038140000001	-0.469528884	-0.8213910740000001	-1.505817935	-1.128502985	-0.94837359	-1.4057245880000002	-1.315906865	-0.954786052	-0.83174657	-0.264168205	-1.577986719	-1.577986719	-0.526918845	-1.242497392	-0.33393042100000003	-0.40332195600000004	-0.770560557	-0.985265026	-0.843656823	-0.579198086	-1.315906865	-1.4727004819999998	-0.9266573440000001	-1.2025979470000001	-1.717426505	-0.8823020159999999	-0.52848432	-0.43906683799999996	-0.293086044	-1.090522346	-1.2025979470000001	-0.27851924699999997
-0.493520735	0.23553061399999997	0.332353225	0.524373683	-0.11978295800000001	-0.882851985	0.17445927600000002	-0.6838262979999999	0.524373683	-0.268106817	0.204795239	-0.569455623	0.144023009	-0.418853738	-0.012875851	-0.073479846	-0.298780605	-0.533563963	1.029243128	-0.197776905	-0.33653603299999996	0.332353225	0.7260711320000001	0.013437669	-0.113079317	-0.51348509	0.23601539600000002	-0.290307488	0.086531716	-0.418853738	0.009600582	0.23553061399999997	-0.395348186	-0.45423598200000004	-0.322966917	-1.273994807	-0.808035168	-0.11978295800000001	-0.078153744	-0.8730168220000001	-0.598640222	-0.383711495	-0.300893307	-0.229445421	-0.046558950999999994	-0.684392971	-0.7741397879999999	0.268690324	-0.441100415	0.098865034	-0.503840626	-0.30947641800000003	0.054529224	0.276121725	-0.64880908	0.49221095299999995	-0.389824403	-0.677819748	-0.540080154	-0.932630037	0.39106852700000005	-0.30947641800000003	-0.368004799	0.009600582	-0.748797693	-0.565277708	-0.6714057309999999	-0.622687841	-0.30841831399999997	-0.540080154	0.39106852700000005	-0.3544252	-0.70400864	-0.843190853	-0.070353323	-0.274767455	-1.228608924	-0.47805254	-0.646290633	-0.13504972099999998	-0.20247379	-0.306195887	-0.714917602	-0.401862303	-0.263487988	0.25345622	-0.7699341590000001	0.283061541	-0.208356392	-0.379611064	-1.003614718	0.113373905	-0.265147742	-0.24036738800000002	-0.752026188	-0.567009995	-0.593812646	0.409974066	-0.593812646	-0.13504972099999998	-0.578253902	-1.2319035390000002	-0.652307055	0.213906194	-1.0299246990000002	0.331716929	-0.49498631299999996	-0.47805254	-0.306661296	-0.21314842899999997	-0.99085138	0.022045687999999997	-0.125893236	-0.312239753	0.113373905	0.113373905	-0.70616275	0.006734881	-1.2319035390000002	-0.12618217199999998	-0.274767455	0.274038044	-0.7699341590000001	-0.273701084	-0.99085138	-0.511769539	0.36405050200000005	-0.07628781700000001	0.08125164	-0.34739937600000004	-0.043320479	-0.20247379	-0.580477834	-0.42487779200000003	-0.07628781700000001	0.042334513
0.562309507	0.136688686	0.24138211199999998	0.146340688	1.161294324	0.506770391	0.043963382999999995	0.34533420299999995	0.146340688	0.8383896340000001	-0.930048436	0.369346461	1.139047568	-0.058280954	-0.21176948399999998	0.36297764899999996	-0.07145478599999999	0.685998812	0.209094401	-0.30904454	0.535571128	0.24138211199999998	0.113443019	-0.338966562	0.403077879	0.533360753	0.7805858240000001	-0.010007329	0.42216461299999997	-0.058280954	0.061587962	0.136688686	-1.158907616	0.08599795800000001	-0.12348805199999999	0.22171554	0.576192943	1.161294324	0.444524549	0.045255382000000004	0.554330534	0.312721583	-1.16270428	0.430644724	-0.064842009	0.5639532420000001	-0.219632551	0.265890701	0.06922738099999999	0.17748976600000002	0.329949575	0.324371387	-0.088632134	0.40938983	0.584626856	0.637192558	0.368894375	0.035635191000000004	0.34395178600000004	0.19983325899999999	0.756346538	0.324371387	-0.600964708	0.061587962	0.80172683	0.620503502	0.928838608	0.093776552	0.877851735	0.34395178600000004	0.756346538	-0.08596794099999999	-1.2883438809999999	0.282942062	0.554097706	0.766416113	0.604862586	0.219202715	0.570975051	-0.300679601	0.735916828	0.325578997	-0.270955406	-0.662392019	0.60689061	-0.086763622	0.41437020799999996	-1.0875526979999999	-0.543490731	0.68873877	0.40000133299999996	-0.152742328	0.316590571	0.377713874	0.606347247	0.6630775289999999	-0.606396664	0.5427786720000001	-0.606396664	-0.300679601	0.617650713	0.93852355	0.516327065	1.056991791	0.443759746	0.168873341	0.5596600620000001	0.219202715	-0.077606235	0.293114998	0.327843135	1.514917053	0.068369957	0.691190376	-0.152742328	-0.152742328	0.322809506	0.208706671	0.93852355	0.6606955179999999	0.766416113	0.49348497399999997	0.41437020799999996	0.053525397	0.327843135	0.00505784	-0.033501885	0.11015439099999999	0.7454100459999999	0.170197984	0.561121406	0.735916828	1.46708921	0.18111023199999998	0.11015439099999999	0.22031716199999998
-1.016284913	-0.40190957	-0.603722138	-1.230495088	-1.49768674	-1.003332074	-1.255062745	-1.2467777740000001	-1.230495088	-0.12560592	-1.061798436	-0.8278457840000001	-0.847687599	-0.37691567600000003	-1.255822703	-0.557438404	-0.578631763	-0.977954573	-0.468427131	-1.074521302	-0.763945581	-0.603722138	-0.582844727	-1.6551550119999998	-1.082817465	-0.7455922420000001	-0.37582068	-0.674183465	-1.014263159	-0.37691567600000003	-0.9674304	-0.40190957	-0.624452717	-1.153951635	-1.060029739	-1.238995842	-0.111359695	-1.49768674	-1.092178195	-1.061733385	-1.415792401	-0.57662118	-0.5689067520000001	-1.286565028	-1.646188185	-0.320562745	-1.156442582	-1.11211005	-0.5511676879999999	-0.467929769	-1.416437798	-0.8846661170000001	-0.8008821340000001	0.562995508	-1.055452498	-0.750999564	-1.692631964	-1.019760012	-1.118600684	-0.817566507	-0.983053538	-0.8846661170000001	-0.5434589470000001	-0.9674304	-1.0557811670000001	-0.506701486	-1.416865069	-0.956297595	-0.869610355	-1.118600684	-0.983053538	-1.361217941	-0.8048359340000001	-0.324008073	-0.890270862	-0.539805677	-0.807769552	-0.698317367	-0.731798414	-0.9841796009999999	-0.942151594	-1.225889934	-1.175752954	-0.9629329440000001	-0.7458887670000001	-0.924705757	-1.076156823	-0.561670194	-0.7346336109999999	-0.8845211270000001	-0.960534447	-0.654791795	-0.778717028	-1.209184497	0.21210544899999997	-0.043062573	-0.644050949	-1.851276595	-0.644050949	-0.9841796009999999	-0.667057888	0.008015531999999999	-1.546937204	-1.398650021	-0.368989361	-0.09932022800000001	-1.310817935	-0.698317367	-1.39312359	-0.36100250100000003	-0.7268250079999999	-0.43831181	-0.262935362	0.196628114	-0.654791795	-0.654791795	-0.547229918	-1.067297392	0.008015531999999999	-0.801821956	-0.539805677	-1.008401347	-1.076156823	-0.20306790800000002	-0.7268250079999999	-0.6337021310000001	-0.14223238800000002	-0.757597947	-1.171105088	-1.241552016	-0.9176550729999999	-0.942151594	-0.8358360440000001	-0.23753226600000002	-0.757597947	-0.36738177200000005
0.342833325	1.576083341	-0.166059089	0.38054582200000003	0.35294487700000005	0.485557384	0.529818243	-0.33760531200000005	0.38054582200000003	-0.119133349	0.44629013799999995	0.29418613	0.869626635	0.269902285	0.947337392	0.25402501	0.779705525	0.132998812	0.604895166	0.33612212700000005	0.43289116	-0.166059089	0.719905273	1.037244575	0.719682535	-0.041315022	0.6827552459999999	0.694244937	0.875115841	0.269902285	0.297254628	1.576083341	1.179521238	1.194346126	0.726373354	0.674904013	1.259523636	0.35294487700000005	0.591655138	0.581933282	1.7042909330000002	-0.35384278399999997	1.9952284809999998	0.513801379	1.1202635429999999	0.648739287	0.467574162	0.963265752	-0.483101293	0.24600745899999998	0.379562202	0.414483582	0.35869733600000003	0.332915026	0.563823258	0.989544867	0.754394226	0.33681045299999995	0.057315983	0.44826690399999997	0.349155848	0.414483582	0.8740231620000001	0.297254628	0.32955216600000004	0.206462075	0.873393757	0.5481551410000001	0.369722978	0.057315983	0.349155848	0.984716568	1.057885762	-0.588885424	-0.013816636	0.115388848	-0.019296504	0.35433034799999996	0.22988986600000003	0.405695725	-0.675313504	0.351861611	-0.248877657	0.628688229	1.066703945	-0.02037423	0.8269469420000001	1.304106886	0.052191547000000005	1.1356117829999999	0.089122034	1.334208105	0.088473465	0.34898149799999995	0.152176	-0.09396905	0.623639222	1.005492973	0.623639222	0.405695725	0.172912695	-0.59502034	0.225239968	0.7705628529999999	0.8726230909999999	0.245019447	0.7214657320000001	0.35433034799999996	0.7636334659999999	0.791575412	0.676509802	1.188524476	0.6804685659999999	0.5232594939999999	1.334208105	1.334208105	0.208588745	-0.11762239199999999	-0.59502034	1.277195473	0.115388848	-0.098859252	0.8269469420000001	-0.06653142	0.676509802	0.530299518	1.51873357	-0.709345783	0.605894912	0.767197984	0.020182347	-0.675313504	-0.036284402	1.047773626	-0.709345783	0.235078256
-0.460422811	-1.2236853540000001	-0.269272728	-0.337123798	-0.46161855799999996	-0.47557754	-0.839199109	-0.594438646	-0.337123798	-0.248774682	0.069042473	0.447122905	-1.0180330990000002	-1.306962772	-0.99522403	-0.70292269	-0.28430393600000003	0.74618063	-0.229594546	-0.9930899940000001	0.28452499	-0.269272728	-0.7495947270000001	-1.014557471	-0.15490837400000002	-0.805319852	0.010007166999999999	-1.002172659	-1.401942227	-1.306962772	-0.920915783	-1.2236853540000001	0.466910218	0.7881620009999999	-0.766700312	-0.8497003870000001	-0.368079785	-0.46161855799999996	-0.689132741	-0.513369748	-0.990996946	-0.6043843489999999	-0.798226065	0.226017388	-0.421114736	-0.71254481	-0.82390816	-0.041327347	-0.21418171	-0.34412890399999996	0.210562202	-0.45250126700000004	0.022367866	-0.90764331	-0.887010161	-0.617667254	-0.684605358	-0.188464557	-0.595095602	-1.067778551	0.16938914800000002	-0.45250126700000004	0.222444383	-0.920915783	-0.96400844	-0.278194848	-0.889777122	-0.48593223399999996	0.307707827	-0.595095602	0.16938914800000002	0.341804786	-0.9261205690000001	-0.620082394	-0.7963823409999999	-0.49128783	0.874116812	-1.262357763	-0.40206468	-0.25267960100000003	0.656887708	-1.151089205	-0.721699086	-0.462755655	0.303786974	-1.081556991	-0.6242022770000001	-0.446825425	0.79068328	0.174547055	-0.9074846609999999	-0.927469601	-0.34187301299999995	-0.955639042	-0.39416625899999996	-0.925446243	-0.626078482	-0.491979055	-0.626078482	-0.25267960100000003	-0.799390335	-0.180498603	-0.7022720929999999	-0.747376541	-0.9748202309999999	-0.24118652899999998	-0.424908844	-1.262357763	-0.488169044	-0.85228173	-0.257384138	0.19053213	-0.52249657	-0.9502136590000001	-0.927469601	-0.927469601	-0.460009754	-0.812140249	-0.180498603	-0.576253774	-0.49128783	-0.41083320799999995	-0.6242022770000001	0.5868473679999999	-0.257384138	-1.031420104	-0.277384617	0.819162595	-0.589514179	-0.77236425	-0.49148432	0.656887708	-0.176495135	-0.947135983	0.819162595	-0.57499652
1.028886236	0.619175087	-0.150666729	0.348513584	0.25627874300000003	0.56308891	2.0668208530000003	-0.24223268899999997	0.348513584	0.863500765	0.5146256029999999	-0.590766817	1.403098226	1.960148997	-0.208945525	1.16073545	-0.134742802	-0.06442162	0.570811139	0.310774654	1.977334598	-0.150666729	-0.329525197	1.291344368	0.986035208	0.48218401	0.7035243859999999	-0.371094211	0.023736986	1.960148997	-0.157287338	0.619175087	0.022151731	0.889503769	0.06056019	1.138418102	0.75730039	0.25627874300000003	-0.553976099	0.086624591	0.893308228	0.868803975	-0.6837050259999999	1.288887165	0.38669976100000003	0.674574597	0.30351824	0.385341896	0.008952877	0.0063151959999999995	0.088441787	-0.466551284	0.488300701	-0.60324434	-0.361318956	0.038531112	0.494640701	-0.071978314	0.056062416	0.021626093	0.549357277	-0.466551284	1.19802319	-0.157287338	-0.36319532299999996	0.24551983800000002	0.113843662	0.165720093	1.129339655	0.056062416	0.549357277	0.545302991	-0.7794445309999999	-0.585168889	1.673143584	-0.08875231900000001	0.725272354	0.321661429	0.899656828	1.007972464	0.845103901	-0.057046092	0.7574667690000001	0.898410204	0.12608112300000002	0.9503338640000001	0.654948298	1.6472377009999999	1.07524417	1.670975401	-0.19550989100000002	-0.201555242	0.307277048	0.529141026	1.603703664	-0.633645159	0.515835199	0.197996449	0.515835199	1.007972464	-0.19428155800000002	0.038312828	0.151530765	1.472337419	-0.225444433	-0.218129845	-0.035524932	0.321661429	-0.180189173	0.16554032800000001	-0.279561885	0.636857938	1.426567911	0.5859155460000001	-0.201555242	-0.201555242	0.582354216	0.591372872	0.038312828	0.276000009	-0.08875231900000001	0.09182997400000001	0.654948298	0.7055741209999999	-0.279561885	-0.276570119	0.08830831300000001	1.086949438	0.481171814	0.285322737	-0.263017809	0.845103901	-0.40270064899999997	0.974280478	1.086949438	0.439386285
1.6559771369999998	2.385239102	2.228542379	2.7521923210000003	2.275859068	1.62459747	1.92717839	1.909007017	2.7521923210000003	2.639931164	1.688927259	1.4898905519999999	2.189642762	1.9278809190000001	2.514056266	2.337864498	2.414130981	2.666891959	2.312726439	2.007197094	0.9146409190000001	2.228542379	2.604116652	2.123327287	1.5399765019999998	1.422622822	1.863658843	2.39791533	2.393370539	1.9278809190000001	0.934927816	2.385239102	1.4426987869999999	2.0514918769999997	1.924129754	1.289821863	1.062407807	2.275859068	1.933762187	1.269128426	1.566573029	2.212291084	2.180827517	1.99300972	2.492344133	1.556963495	2.4786534159999998	1.36294443	2.340625153	2.160369357	1.514363724	2.053162859	2.340627989	1.718623005	2.066022685	2.81723969	1.844648169	2.16774244	2.17379776	1.549164024	2.011540701	2.053162859	2.106739035	0.934927816	1.713967431	2.082306567	2.448105631	2.295375842	1.33942463	2.17379776	2.011540701	1.09572466	1.5003511930000002	1.080877725	2.452681848	1.315328222	0.9104108559999999	1.715449495	1.7929661019999998	1.470824764	1.8060791880000002	2.5970966559999997	1.030110886	2.2043100730000003	1.4680113030000002	2.376404864	2.021121176	1.923776839	1.736727062	1.466596522	1.8763637690000001	2.46405887	2.105037593	1.7111813519999999	1.716034109	1.8856657069999998	0.871160725	2.194899763	0.871160725	1.470824764	1.718385813	2.0770588930000002	1.6945075219999999	2.00684301	1.3994175469999999	2.146504453	1.8960950769999998	1.715449495	2.0011938280000003	1.7750483540000002	2.0154858190000002	2.263337359	1.8255454709999999	1.890328894	2.46405887	2.46405887	2.172366454	1.314500223	2.0770588930000002	1.814793088	1.315328222	2.1004921469999998	2.021121176	1.6628665969999998	2.0154858190000002	2.454226812	2.383685667	1.619939401	1.8046420580000002	1.4417136080000001	2.906978945	1.8060791880000002	2.63430607	1.928705329	1.619939401	1.6493524830000001
0.6698798810000001	0.526083341	1.225710911	0.51340896	0.514011793	2.409847988	2.126867704	-0.000279975	0.51340896	1.190931617	0.408753263	0.405436022	1.084465689	0.9336482559999999	0.38372028	1.682174073	0.460227465	0.626210874	1.2474448740000001	-0.30095783	0.828675492	1.225710911	0.040483251	0.926385302	1.10427588	1.028199696	0.9099730629999999	0.5895174879999999	0.419813486	0.9336482559999999	-0.538914882	0.526083341	0.568346385	0.353773794	0.265907536	-1.4554125080000002	1.3519307409999999	0.514011793	-0.413361136	1.038931211	0.029063071	1.444448591	0.305307544	0.45285935	0.08756082800000001	-0.688145125	-1.271317251	0.9779392659999999	-0.8494460890000001	1.365031598	-0.454376186	0.206752085	1.067912263	0.231575408	-0.638676742	0.44845416200000005	2.150696387	1.945375771	1.0756312590000001	0.488822375	1.342601891	0.206752085	0.854447608	-0.538914882	0.34088414899999997	1.395707338	1.451923232	0.70871094	0.5370905	1.0756312590000001	1.342601891	0.118146031	0.029970919	0.12559379	0.235197834	-0.293711858	1.550935699	0.8796097270000001	0.45480582	0.411016251	-1.406900171	0.030861611	-0.430776305	-0.062065715	1.8656452069999998	0.857382905	0.046357323	0.268480263	0.5920719010000001	1.054620874	0.196787971	0.09418469900000001	0.381290622	1.061868265	1.787656085	-0.124704892	-0.627063331	0.871524119	-0.627063331	0.411016251	0.925506455	1.066615475	-0.420196335	-0.32044348699999997	0.779010126	2.134975473	0.674835545	0.8796097270000001	0.777514068	-0.0033818190000000003	0.048194901	0.145052422	-0.084814414	0.7177169790000001	0.09418469900000001	0.09418469900000001	1.274233776	-0.544700579	1.066615475	1.937107985	-0.293711858	1.309484342	0.046357323	1.4340246680000002	0.048194901	0.725242452	1.06789861	-1.130097947	0.704511697	0.164364651	0.8344436709999999	-1.406900171	0.5453005670000001	2.329645937	-1.130097947	0.9451073609999999
0.007119482	1.745280889	2.045803173	0.6379113989999999	1.108241001	0.977713655	0.8186300040000001	-0.022326967000000003	0.6379113989999999	1.479160157	1.541081149	1.43816042	0.644422808	1.440886717	1.264107123	1.146319193	1.820333804	2.713627916	1.6479274469999998	0.705677966	1.588622681	2.045803173	0.961937253	1.033538545	1.376430342	1.501901926	2.0730591830000002	0.768851555	2.603246984	1.440886717	0.733427972	1.745280889	1.572843809	1.3130640390000001	-0.5196179870000001	1.808012371	0.480409352	1.108241001	1.4345717530000002	1.110517138	1.252597047	1.838799857	1.1087730390000001	1.337606314	0.664972232	0.18865262600000002	0.12967436	1.4335628530000002	2.0779878519999997	0.905098663	3.053873691	1.234944	0.6201295139999999	1.3954077759999999	0.92966111	0.576008831	0.207340453	0.6999002009999999	0.84690251	-0.47437566200000003	0.470879396	1.234944	1.3454404030000002	0.733427972	0.935721675	1.643381103	0.545844812	1.491572493	1.6243399019999998	0.84690251	0.470879396	1.531050703	1.334462743	1.832373304	1.550413084	3.1120185160000005	0.13592571	-0.534747705	1.450772683	-0.2431056	1.221966291	1.29299539	0.766410283	0.379440593	0.901610626	1.143335565	0.917893871	0.458323711	1.3599362769999999	1.880084886	1.1549788490000001	1.620855551	1.837835083	0.784113026	1.1670296629999999	1.282881886	2.547568109	1.328791533	2.547568109	-0.2431056	0.414940314	1.421072915	-0.17424052199999998	0.9528344459999999	0.485038185	1.6478177790000001	0.892567702	-0.534747705	1.46075405	0.428804979	0.5039198	0.424733045	0.74780589	0.5671522929999999	1.620855551	1.620855551	1.046580152	0.164156815	1.421072915	1.847918254	3.1120185160000005	-0.11469935	0.917893871	1.6910231059999998	0.5039198	1.6791579890000001	1.9063843569999999	1.23726951	0.560159738	1.2017350340000001	0.592835332	1.221966291	0.417787869	0.913452156	1.23726951	2.032376665
