0.687901722	-0.954285314	1.4882736159999999	-0.5977375460000001	-1.177979324	-1.1397292270000001	-0.730950159	-1.7263510919999998	-0.400260076	-1.484044287	-1.435674022	-1.712550679	-1.062296284	-0.365140391	-1.7534891369999999	-1.323334342	-0.7497425409999999	-0.575927168	-0.394785605	0.117155273	-0.722555485	-0.15107590099999998	-0.9935216	-1.502792401	-0.854635898	-1.167464708	-0.943394381	-0.049798435999999995	-1.062296284	-0.45954454	-0.08393840699999999	-0.730950159	-1.656774397	-0.583007002	-1.4438375909999999	-1.1397292270000001	-1.043457641	-0.86405461	-1.062296284	-0.196983385	-0.975562745	1.352127888	-1.062296284	-0.550836329	-1.125586425	-0.274037798	0.12295656	-0.919842009	-1.043457641	-1.134761018	-0.48171794100000004	-0.639093001	-0.583007002	-0.196983385	-0.443222391	-1.368136833	-1.018130414	-0.928111186	-0.212705014	-1.089027111	-0.79924878	-1.875560116	-0.5864559420000001	-0.7497425409999999	-0.929416919	0.183021393	-0.639093001	-0.963216562	-1.4522449259999999	-0.956972162	-0.196983385	-0.388780954	-1.167541221	-0.15107590099999998	-1.7987354309999999	-0.79924878	-1.555416549	-1.445180994	-0.52848432	-0.6998984540000001	-1.144194722	-1.139133677	-0.293086044	-1.505817935	-1.151298717	-1.2068069909999999	-0.7830513579999999	-1.232488691	-0.958979667	-0.723429601	-1.956437741	-1.5569049469999998	-0.330617755	0.438864284	-0.723429601	-1.341522618	-1.7441609759999999	-1.719927706	-0.8343752790000001	-0.46207535	-0.33393042100000003	-0.9597248509999999	-1.909256149	-0.264168205	-0.626899585	-1.230305651	-0.6871038140000001	-0.32063011	-0.206795048	-1.019642019	-1.806612745	-0.819798054	-1.206414058	-1.315906865	-0.773830355	-0.93275189	-0.667988028	-0.5032736879999999	-0.958979667	-0.608044386	-0.263332411	-1.4727004819999998	-0.59901063	-0.9266573440000001	-0.979271265	-1.436605626	-0.083008674	-0.667988028	-0.40713930200000004	-1.7441609759999999	-0.979271265	-0.8010737609999999	-0.466885693	-1.5569049469999998	-1.8128828959999999	-0.300102478
-0.133801269	0.153741785	-0.216689708	-0.7270642359999999	-0.009857562	-0.268106817	0.275680706	-0.578967656	-0.64880908	-0.324629352	-0.5453108210000001	0.086531716	-0.7095363929999999	-0.270156753	-0.11978295800000001	-0.23401828600000002	0.098865034	-0.21463475199999998	-0.815954957	0.7260711320000001	-0.479196776	-0.17764744600000001	-0.395348186	-0.598640222	-0.6714057309999999	-0.368004799	-0.878767592	0.204795239	-0.7095363929999999	-0.197776905	-0.573142818	0.275680706	-0.51348509	-0.343398552	-0.808035168	-0.268106817	0.655380469	-0.52365703	-0.7095363929999999	-0.8730168220000001	0.17445927600000002	-0.70400864	-0.7095363929999999	-0.121517833	-0.8333009309999999	-0.503840626	-0.383711495	-0.046558950999999994	0.655380469	0.725314089	-0.3544252	-0.545890042	-0.343398552	-0.8730168220000001	-0.45753038100000004	-0.39140135299999995	-0.35857875200000006	0.10207922300000001	0.079510165	-0.605926054	-0.045777839	-0.33653603299999996	0.037350071	0.098865034	-0.455115609	-0.647544781	-0.545890042	0.013437669	0.163516115	0.258229738	-0.8730168220000001	-0.418853738	-0.322966917	-0.17764744600000001	-0.186977143	-0.045777839	0.268690324	0.38717933	-0.043320479	0.062817499	-0.707630476	-0.46991118600000004	-0.580477834	-0.49498631299999996	0.8232113109999999	0.25345622	-0.219244635	-0.330751619	0.816793531	-0.13504972099999998	0.212695881	-1.228608924	0.162046486	-0.567009995	-0.13504972099999998	-0.12986914	-0.420764	0.28767309399999996	-0.08047711099999999	-0.752026188	-1.2319035390000002	-0.18077726800000002	-0.394170242	-0.312239753	0.057060688	-0.28742555399999997	0.213906194	-0.245147826	0.135722445	-0.401862303	-0.040513768	-0.441576	-0.228219248	-0.99085138	-0.672854093	-0.477787764	0.21820183	-0.141539787	0.816793531	-0.015875608	-0.39412000799999997	-0.511769539	-0.456233805	0.36405050200000005	-0.208356392	0.137935951	-0.771863612	0.21820183	-0.501908997	-0.420764	-0.208356392	0.29741448	-0.010254127	-1.228608924	0.13291425	0.262985092
0.220998947	0.789435709	-0.177305322	-0.17798754600000002	0.303711471	0.8383896340000001	0.09276577	0.125898908	0.584626856	-0.073403401	0.310772747	0.42216461299999997	0.494222473	0.21760960899999998	1.161294324	0.352091527	0.17748976600000002	0.262041517	0.721546082	0.113443019	-0.055219076	-0.158325901	-1.158907616	0.554330534	0.928838608	-0.600964708	0.545200418	-0.930048436	0.494222473	-0.30904454	0.08514855699999999	0.09276577	0.533360753	0.562759412	0.576192943	0.8383896340000001	0.677102133	0.60359605	0.494222473	0.045255382000000004	0.043963382999999995	-1.2883438809999999	0.494222473	-0.048836329000000005	-1.002336425	0.329949575	0.312721583	-0.064842009	0.677102133	-0.387011018	-0.08596794099999999	-0.08947091800000001	0.562759412	0.045255382000000004	0.272121919	0.333192964	0.517697334	0.557474881	-0.447705014	-0.317277111	-0.53099878	0.535571128	0.515347682	0.17748976600000002	0.590890873	0.6449395929999999	-0.08947091800000001	-0.338966562	-0.119351863	-0.34022216200000005	0.045255382000000004	-0.058280954	-0.12348805199999999	-0.158325901	0.9113259440000001	-0.53099878	0.265890701	0.456663679	0.561121406	0.500748331	0.018886562	0.221669919	1.46708921	0.5596600620000001	-1.4447987169999998	-0.086763622	0.152569844	0.253623778	-0.626229667	-0.300679601	0.748840579	0.604862586	0.180707958	0.6630775289999999	-0.300679601	-0.029221313999999998	0.84959372	0.39232229399999996	0.945031555	0.606347247	0.93852355	0.703407129	0.296847609	0.691190376	0.486900364	-0.21980565100000002	1.056991791	-0.48138011	0.26371941600000004	-0.662392019	-0.6557682189999999	-1.190749915	0.217692148	0.327843135	-0.061830355	0.65946222	0.7702553129999999	0.605020706	-0.626229667	0.175733282	-0.47308241100000004	0.00505784	0.494661355	-0.033501885	-0.543490731	0.208394374	0.784102913	0.7702553129999999	1.130148945	0.84959372	-0.543490731	0.165676239	-0.048539462	0.604862586	0.280044495	0.292845182
-1.252348278	-0.45680992200000003	-1.7268056280000001	-1.5169890330000002	-0.9848408120000001	-0.12560592	-1.013250892	-0.25208918399999997	-1.055452498	-0.08473253	-0.49345864799999994	-1.014263159	-0.510517687	-0.537890391	-1.49768674	-1.086834342	-0.467929769	-0.984845683	-0.665483456	-0.582844727	-1.535305485	-1.832640773	-0.624452717	-1.415792401	-1.416865069	-0.5434589470000001	-0.9908943809999999	-1.061798436	-0.510517687	-1.074521302	-0.916338407	-1.013250892	-0.7455922420000001	-1.156363185	-0.111359695	-0.12560592	-0.78173042	-0.8245707390000001	-0.510517687	-1.061733385	-1.255062745	-0.8048359340000001	-0.510517687	0.099594482	-1.120362458	-1.416437798	-0.57662118	-1.646188185	-0.78173042	-0.565361204	-1.361217941	-1.4596303609999999	-1.156363185	-1.061733385	-0.916570379	-0.884636833	-0.582136468	-1.040285403	-1.576455014	-0.846192097	-0.839987347	-0.763945581	-0.7344559420000001	-0.467929769	-0.7666669190000001	-1.2939786070000001	-1.4596303609999999	-1.6551550119999998	-0.132854924	-1.087428892	-1.061733385	-0.37691567600000003	-1.060029739	-1.832640773	-0.581391612	-0.839987347	-1.11211005	-0.369079616	-0.9176550729999999	-0.097798041	-0.552303071	-0.676102403	-0.8358360440000001	-1.310817935	0.497095454	-0.924705757	-0.7170719529999999	-1.128488691	-1.151479667	-0.9841796009999999	-0.477437741	-0.807769552	-0.834967792	-0.043062573	-0.9841796009999999	-0.22933144600000002	-1.661909475	-0.464449764	-0.486588632	0.21210544899999997	0.008015531999999999	-1.22898909	-0.952521623	0.196628114	-0.8851906490000001	-0.16534343699999998	-1.398650021	-1.7954906469999998	-1.122788975	-0.9629329440000001	-0.646510835	-0.770580116	-0.7340826570000001	-0.7268250079999999	-0.810973073	-0.933406799	-0.44025317399999997	-0.272897653	-1.151479667	-0.8054889679999999	-0.767148004	-0.6337021310000001	-0.991505275	-0.14223238800000002	-0.7346336109999999	-0.542915754	-0.021350605	-0.44025317399999997	-0.56933263	-1.661909475	-0.7346336109999999	-1.564815675	0.26527137300000003	-0.807769552	-1.137264277	-0.75360515
0.639758505	0.48003650700000006	1.599361344	0.7963346179999999	0.522895952	-0.119133349	0.773506829	0.7608386770000001	0.563823258	0.9482981840000001	-0.068119896	0.875115841	0.31736634199999997	0.7335751079999999	0.35294487700000005	0.9592489909999999	0.24600745899999998	0.772072832	-0.691952272	0.719905273	1.148240084	0.908835136	1.179521238	1.7042909330000002	0.873393757	0.8740231620000001	0.952439677	0.44629013799999995	0.31736634199999997	0.33612212700000005	-0.45886340700000006	0.773506829	-0.041315022	-0.15273373	1.259523636	-0.119133349	0.131035034	-0.024497572999999998	0.31736634199999997	0.581933282	0.529818243	1.057885762	0.31736634199999997	0.700163671	2.570239908	0.379562202	-0.35384278399999997	1.1202635429999999	0.131035034	0.879221548	0.984716568	0.187823665	-0.15273373	0.581933282	0.41661094200000004	1.309274552	0.734420447	-0.08219451900000001	0.5532873770000001	1.6044761969999999	-0.513601489	0.43289116	0.199044058	0.24600745899999998	0.7487497470000001	0.349577308	0.187823665	1.037244575	0.721623782	0.943277838	0.581933282	0.269902285	0.726373354	0.908835136	0.192823225	-0.513601489	0.963265752	0.593735673	0.020182347	0.13035154599999998	0.310956069	0.296076745	-0.036284402	0.7214657320000001	0.220223308	-0.02037423	0.359814786	0.597099294	0.643917111	0.405695725	0.291773699	-0.019296504	0.183190465	-0.09396905	0.405695725	-0.211529506	0.155231533	-0.093298664	0.140556396	0.152176	-0.59502034	1.1782103990000001	0.144572261	0.5232594939999999	0.403990305	0.385551627	0.7705628529999999	1.33080137	-0.073658208	0.628688229	1.386934909	1.60928528	1.09656166	0.676509802	0.277336933	-0.888387055	0.7172234679999999	-0.08633598699999999	0.643917111	0.715551765	0.269730784	0.530299518	0.75703937	1.51873357	0.052191547000000005	0.479498049	-0.5515009470000001	0.7172234679999999	0.234870319	0.155231533	0.052191547000000005	1.0293781370000001	1.397697159	-0.019296504	0.384549352	0.436730855
-0.7508028240000001	0.03001014	-1.058370648	-0.7176935059999999	-1.251169695	-0.248774682	-0.23392743100000002	-0.41546472799999995	-0.887010161	-0.428796201	-0.259756488	-1.401942227	-1.015005989	0.6362266879999999	-0.46161855799999996	-0.829402524	-0.34412890399999996	-0.755526055	-0.5538765139999999	-0.7495947270000001	-1.175328212	-0.090825901	0.466910218	-0.990996946	-0.889777122	0.222444383	-0.877962083	0.069042473	-1.015005989	-0.9930899940000001	-1.113103351	-0.23392743100000002	-0.805319852	0.16110728300000002	-0.368079785	-0.248774682	0.129178722	0.737581754	-1.015005989	-0.513369748	-0.839199109	-0.9261205690000001	-1.015005989	-0.334609056	-1.004729409	0.210562202	-0.6043843489999999	-0.421114736	0.129178722	-0.487647382	0.341804786	-1.052724445	0.16110728300000002	-0.513369748	-1.493495119	-1.160738619	-0.312789505	-0.827452095	-0.307023196	-0.336024881	-1.067544235	0.28452499	0.267589512	-0.34412890399999996	-0.5525987379999999	0.349218278	-1.052724445	-1.014557471	-0.403449471	-1.342090676	-0.513369748	-1.306962772	-0.766700312	-0.090825901	-0.12677012099999999	-1.067544235	-0.041327347	-0.09011281199999999	-0.49148432	0.551760637	-0.9061947220000001	-0.8562752640000001	-0.176495135	-0.424908844	-1.1401168990000001	-1.081556991	-1.035058314	-0.774215964	-1.145866031	-0.25267960100000003	-0.409892286	0.874116812	-0.463731392	-0.925446243	-0.25267960100000003	-0.37741720100000004	0.04695266	0.6259586570000001	0.5901929029999999	-0.39416625899999996	-0.180498603	-1.214861907	-1.1597106940000002	-0.9502136590000001	-0.44762685799999996	-0.925351105	-0.747376541	-1.180925565	-1.290888161	-0.462755655	-0.286904583	-1.0847047109999999	0.480832208	-0.257384138	-0.108557628	-1.107482873	-0.518238028	-0.8494052320000001	-1.145866031	-1.029330101	-0.274218775	-1.031420104	-0.551067773	-0.277384617	0.79068328	-0.290605626	-0.59287231	-0.518238028	-0.800730211	0.04695266	0.79068328	-1.335073255	-0.467976603	0.874116812	-0.776056709	-0.807228463
0.165918699	-0.240537744	-0.045540029	-0.134726962	0.900098745	0.863500765	-0.025465272	-0.446009214	-0.361318956	1.198021391	0.41907276600000004	0.023736986	0.997463953	-0.09481970099999999	0.25627874300000003	-0.42997060600000003	0.0063151959999999995	0.060844492	0.16152045199999998	-0.329525197	1.057272033	0.9662491959999999	0.022151731	0.893308228	0.113843662	1.19802319	0.056040691	0.5146256029999999	0.997463953	0.310774654	0.966576326	-0.025465272	0.48218401	-0.582457174	0.75730039	0.863500765	1.282491398	0.893449507	0.997463953	0.086624591	2.0668208530000003	-0.7794445309999999	0.997463953	2.157115648	-0.37513410399999997	0.088441787	0.868803975	0.38669976100000003	1.282491398	0.596531636	0.545302991	0.369107037	-0.582457174	0.086624591	1.2714877759999998	1.0981848509999999	0.121020505	0.964551942	1.7127880919999998	1.1037245629999999	0.102598972	1.977334598	1.122434269	0.0063151959999999995	-0.12783185800000002	-0.101046236	0.369107037	1.291344368	0.127969046	-0.13915276199999999	0.086624591	1.960148997	0.06056019	0.9662491959999999	0.565661804	0.102598972	0.385341896	0.592787952	-0.263017809	-0.171725195	0.139127299	0.239910359	-0.40270064899999997	-0.035524932	0.51015064	0.9503338640000001	-0.17895727399999997	1.065660778	0.9498008640000001	1.007972464	0.807710363	0.725272354	1.371525649	-0.633645159	1.007972464	1.121644749	0.830073471	-0.051453302	2.1030810509999998	1.603703664	0.038312828	-0.131810062	1.147239552	0.5859155460000001	0.344462305	2.595521003	1.472337419	0.5505489889999999	-0.023219663999999998	0.898410204	0.608363664	0.308575946	-0.273389027	-0.279561885	0.731305764	0.405845931	0.511416097	-0.388510143	0.9498008640000001	0.08723965800000001	0.209314273	-0.276570119	-0.340115591	0.08830831300000001	1.07524417	0.09484345300000001	-0.7750346779999999	0.511416097	-0.56023192	0.830073471	1.07524417	0.244645095	-0.28751664	0.725272354	0.579181348	0.016327278
2.199236322	2.5473455919999997	1.3492450809999998	1.6574669969999998	2.788932744	2.639931164	2.0107692569999998	1.9399053080000002	2.066022685	1.4058397169999999	2.60264547	2.393370539	2.401187512	2.372448575	2.275859068	1.9455544919999999	2.160369357	2.409267191	1.024928098	2.604116652	2.347354117	1.519318481	1.4426987869999999	1.566573029	2.448105631	2.106739035	2.0529549030000003	1.688927259	2.401187512	2.007197094	2.286155579	2.0107692569999998	1.422622822	2.1235264330000003	1.062407807	2.639931164	2.454971092	2.201671148	2.401187512	1.269128426	1.92717839	1.5003511930000002	2.401187512	2.0245406619999997	1.5177801130000002	1.514363724	2.212291084	2.492344133	2.454971092	2.273574081	1.09572466	2.307685797	2.1235264330000003	1.269128426	2.096856657	1.924478775	1.901683838	2.405483154	2.283164734	1.656756581	2.349113829	0.9146409190000001	1.8216454640000002	2.160369357	1.3388542559999999	1.998610351	2.307685797	2.123327287	2.124203543	1.7602453230000001	1.269128426	1.9278809190000001	1.924129754	1.519318481	1.5783773819999998	2.349113829	1.36294443	2.516592694	2.906978945	2.651625935	1.813763688	2.012558689	2.63430607	1.8960950769999998	1.848248715	2.376404864	2.295741079	1.806416658	2.519180655	1.470824764	1.799191154	0.9104108559999999	2.234761434	1.8856657069999998	1.470824764	1.081138559	1.651396361	1.713496331	1.271050167	1.716034109	2.0770588930000002	0.8037457370000001	1.619655515	1.890328894	2.69349494	1.3185004120000001	2.00684301	2.181639425	2.5831366	2.2043100730000003	2.367222712	1.92692675	2.0333662219999997	2.0154858190000002	2.332021007	2.34185218	2.077751104	1.56741674	2.519180655	2.2189806130000003	1.869310489	2.454226812	1.471082065	2.383685667	1.736727062	2.3351769030000002	1.681081916	2.077751104	1.813738373	1.651396361	1.736727062	2.09522945	1.888030065	0.9104108559999999	2.644593604	2.60273831
-0.028942992999999997	0.543156691	0.554223789	0.03858824	0.475088635	1.190931617	0.47209164	2.759112581	-0.638676742	1.00698627	1.234912745	0.419813486	1.162074091	-0.08252366	0.514011793	-0.12280606699999999	1.365031598	-0.020144766	0.61656471	0.040483251	0.955533222	1.2713399890000001	0.568346385	0.029063071	1.451923232	0.854447608	0.936433828	0.408753263	1.162074091	-0.30095783	0.7106002109999999	0.47209164	1.028199696	0.459506087	1.3519307409999999	1.190931617	0.22168661	1.40942483	1.162074091	1.038931211	2.126867704	0.029970919	1.162074091	2.059830994	-0.68083539	-0.454376186	1.444448591	0.08756082800000001	0.22168661	0.922316525	0.118146031	-0.194676335	0.459506087	1.038931211	0.7115797840000001	1.1025425629999999	1.3713908959999999	0.406436924	0.5450630479999999	1.12972563	0.73437585	0.828675492	-0.21146362800000001	1.365031598	0.8966467309999999	1.069305549	-0.194676335	0.926385302	1.223043681	0.210178649	1.038931211	0.9336482559999999	0.265907536	1.2713399890000001	1.373270279	0.73437585	0.9779392659999999	0.179592735	0.8344436709999999	1.9478362059999998	1.67913859	-0.552093327	0.5453005670000001	0.674835545	1.104180435	0.857382905	1.15321609	-0.052646603	-0.8720629999999999	0.411016251	1.1823279759999998	1.550935699	0.40691276299999996	-0.124704892	0.411016251	0.266503321	1.715431285	1.120686836	1.319895675	1.787656085	1.066615475	0.987457073	0.21764919100000002	0.7177169790000001	0.724358635	0.20735139800000002	-0.32044348699999997	0.501552625	0.42386905799999997	-0.062065715	1.4460440559999999	-1.329986968	-0.668258255	0.048194901	0.43944684799999995	0.150360264	1.8097051130000001	0.9605858859999999	-0.8720629999999999	0.59275964	-0.30780356600000003	0.725242452	0.15491437	1.06789861	0.5920719010000001	0.438264648	0.7100365340000001	1.8097051130000001	0.65603108	1.715431285	0.5920719010000001	0.503995964	0.40244390700000005	1.550935699	0.49473334399999996	0.781823053
2.020874847	1.284658464	1.637466128	0.9177384359999999	1.162490154	1.479160157	1.3855299209999998	1.4068774080000002	0.92966111	-0.078690651	1.208482141	2.603246984	0.8915644559999999	1.566982085	1.108241001	1.3388865209999998	0.905098663	1.080700211	0.0241273	0.961937253	1.6894938869999998	0.7489750190000001	1.572843809	1.252597047	0.545844812	1.3454404030000002	1.1224663240000001	1.541081149	0.8915644559999999	0.705677966	1.029538603	1.3855299209999998	1.501901926	0.829081237	0.480409352	1.479160157	0.8744458890000001	0.937453385	0.8915644559999999	1.110517138	0.8186300040000001	1.334462743	0.8915644559999999	0.9180120970000001	1.06434558	3.053873691	1.838799857	0.664972232	0.8744458890000001	1.032317189	1.531050703	0.908121862	0.829081237	1.110517138	0.791364691	1.334495934	1.099062349	1.002683669	1.54977307	-0.227410196	1.367671846	1.588622681	0.849463483	0.905098663	0.389072226	1.193577823	0.908121862	1.033538545	0.977117542	1.863775432	1.110517138	1.440886717	-0.5196179870000001	0.7489750190000001	0.91842559	1.367671846	1.4335628530000002	1.231023926	0.592835332	1.778296036	1.166792729	2.792018882	0.417787869	0.892567702	0.017912195	1.143335565	1.788798921	1.291886576	2.27091946	-0.2431056	0.867963023	0.13592571	1.492535915	1.282881886	-0.2431056	0.260142001	1.519788968	1.9258332180000002	1.5498949340000001	1.1670296629999999	1.421072915	1.4619864219999998	0.406516672	0.5671522929999999	0.5426491410000001	0.987120647	0.9528344459999999	1.130654342	0.9604921959999999	0.379440593	1.39037592	1.6001952330000002	1.721716545	0.5039198	0.69324271	1.567332353	1.3846696269999998	1.73049397	2.27091946	1.260203128	0.686852373	1.6791579890000001	0.6031766	1.9063843569999999	1.3599362769999999	1.844674947	1.399129298	1.3846696269999998	1.4946211040000001	1.519788968	1.3599362769999999	1.213958063	1.576552126	0.13592571	1.5520985969999999	1.183860465
