0.789570298	0.27726666699999997	0.47880552200000004	0.920902728	0.632507791	0.459159505	0.885930005	0.7993902070000001	0.92514082	0.771403262	0.096419586	0.853591537	0.750342706	0.872192264	0.771690028	0.868090538	0.765392053	0.5516357270000001	0.867409765	0.7760340309999999	0.881800571	0.881800571	0.5935886770000001	0.367310211	0.330377349	0.426103516	0.5516357270000001	0.5451460379999999	0.5638235079999999	0.632507791	0.27726666699999997	0.593279563	0.246410181	0.323970496	0.498405315	0.672942857	0.79242403	0.881800571	0.626198934	0.6737524009999999	0.732369783	0.45406870299999996	0.694817088	0.920902728	0.6873759009999999	0.246410181	0.597474014	0.7318578170000001	0.605874683	0.7760340309999999	0.8244532040000001	0.35237643700000004	0.422526302	0.6949334159999999	0.40000619600000004	0.885930005	0.659749779	0.9348863000000002	0.31567302199999997	0.42368691700000005	0.695470719	0.771403262	0.5516357270000001	0.77593837	0.7994647309999999	0.732369783	0.49025539799999995	0.7993902070000001	0.201270945	0.6873759009999999	0.740039762	0.839985656	0.8244532040000001	0.605874683	0.5451460379999999	0.710696957	0.7751466909999999	0.672282101	0.632507791	0.767502712	0.767502712	0.8024842590000001	0.7470829440000001	0.633385221	0.657263788	0.570514756	0.871473755	0.8723822059999999	0.127695794	0.53524555	0.31671293699999997	0.35243674399999997	0.417214941	0.91685838	0.7372454359999999	0.6476182620000001	0.23143855600000002	0.759608563	0.831432808	0.871473755	0.26716226	0.589801283	0.5814348189999999	0.291486335	0.728255458	0.615009949	0.8114422459999999	0.718408	0.9223863999999999	0.48027745	0.6868223379999999	0.5071643020000001	0.728255458	0.7674361209999999	0.91685838	0.674060257	0.5071643020000001	0.777100824	0.61723967	0.84014066	0.195350496	0.6755636429999999	0.458770723	0.486598104	0.714716502	0.829397882	0.7470829440000001	0.6993678879999999	0.810156575	0.548765225	0.714716502	0.615009949	0.644804681	0.745844788	0.757297019	0.718408
0.015399346999999999	0.022812456000000002	0.01804521	0.024016517999999997	0.020706353	0.023929465	0.016556761	0.017089016000000002	0.019854712	0.014083374	0.02318684	0.014870761000000001	0.020592906	0.018273556	0.015767462	0.018455918999999998	0.027862825	0.028203959	0.015863898	0.030577606	0.027113516	0.027113516	0.01549741	0.022690935	0.035913762	0.018790532	0.028203959	0.020160631000000002	0.022619028	0.020706353	0.022812456000000002	0.020826405	0.01167207	0.015426744	0.020312136	0.015081627	0.047345680999999994	0.027113516	0.018703541	0.019109457	0.02723509	0.014176873000000001	0.02309099	0.024016517999999997	0.024789105	0.01167207	0.048842805	0.016258047	0.017028829	0.030577606	0.081255306	0.014431942	0.016929679	0.021456535	0.031639844	0.016556761	0.048549191	0.03327924	0.022904404	0.061646692	0.028204329	0.014083374	0.028203959	0.013604048999999998	0.012459438	0.02723509	0.042921298	0.017089016000000002	0.012818834	0.024789105	0.016323294	0.015061426999999999	0.081255306	0.017028829	0.020160631000000002	0.015775982	0.044587514	0.011851374	0.020706353	0.013736841999999999	0.013736841999999999	0.022810219	0.027553108	0.020832815	0.014842173	0.02665938	0.040722375	0.014408611000000002	0.014649501	0.014430206000000001	0.015784166000000002	0.016501612	0.027108875	0.02400334	0.016603401	0.018132982	0.177664265	0.014554501000000001	0.014278158999999999	0.040722375	0.016958246	0.020989583	0.011703298	0.03118769	0.018542915	0.029900525	0.025201066	0.01430173	0.018821221000000003	0.019424557	0.016368376	0.016495285	0.018542915	0.015577523999999999	0.02400334	0.015653387	0.016495285	0.016865475	0.019411153	0.01909624	0.060980377999999995	0.022746806	0.025826252	0.029338648999999998	0.027335452000000003	0.019810334	0.027553108	0.041181583	0.016982131	0.035752853	0.027335452000000003	0.029900525	0.014555451	0.013287018999999999	0.064913311	0.01430173
0.061239058	0.160827725	0.6634189079999999	0.545046928	0.8370337459999999	0.075606584	0.035276416	0.10042288	0.11960637800000001	0.553439804	0.101928961	0.832075234	0.056575804	0.575380869	0.086087505	0.098649543	0.10290664699999999	0.26159689	0.410138722	0.156549513	0.27505361300000003	0.27505361300000003	0.085568111	0.058456425	0.135031647	0.243134132	0.26159689	0.827154732	0.832744293	0.8370337459999999	0.160827725	0.698183641	0.252712323	0.427401597	0.104189547	0.289397097	0.219523561	0.27505361300000003	0.07824057400000001	0.265594127	0.12284167800000001	0.315252945	0.361398382	0.545046928	0.102445181	0.252712323	0.193208338	0.645773852	0.163211494	0.156549513	0.172528775	0.069676799	0.077471076	0.16917516	0.234112564	0.035276416	0.402770395	0.41367014700000004	0.537372538	0.364025658	0.04188623	0.553439804	0.26159689	0.133789772	0.169614743	0.12284167800000001	0.22729508899999998	0.10042288	0.796031721	0.102445181	0.09094854699999999	0.6613529810000001	0.172528775	0.163211494	0.827154732	0.082573453	0.348490323	0.112022775	0.8370337459999999	0.237832798	0.237832798	0.141704475	0.294924164	0.18613356	0.07664376099999999	0.168383807	0.202418966	0.19936474399999998	0.141934458	0.130257493	0.085174153	0.8224124429999999	0.17383664100000001	0.233627955	0.075527753	0.160418273	0.150259389	0.10650186699999999	0.156888945	0.202418966	0.13232506900000002	0.09580358800000001	0.067350808	0.078429773	0.09425706699999999	0.15518596	0.265729432	0.088888179	0.780018249	0.6506125079999999	0.110588566	0.075302118	0.09425706699999999	0.09585827	0.233627955	0.066802964	0.075302118	0.08173791700000001	0.066524375	0.213454642	0.559672093	0.238392945	0.121348043	0.430101725	0.09566492300000001	0.08440151800000001	0.294924164	0.167625424	0.065941961	0.173979692	0.09566492300000001	0.15518596	0.059237387999999995	0.60778832	0.221274685	0.088888179
0.007131966	0.008593072	0.010587818	0.013650138000000001	0.010831641999999999	0.00818363	0.00557845	0.007892646	0.006634943000000001	0.0075266659999999996	0.007514886	0.005738805	0.007961366	0.007521473000000001	0.006229294	0.008772575	0.004491682	0.008815342	0.007548272	0.008791425	0.016068485	0.016068485	0.008275683	0.006882375	0.009295111	0.008265492	0.008815342	0.008032711	0.01153618	0.010831641999999999	0.008593072	0.009102941	0.005482965	0.0056712559999999995	0.010194883	0.006289382	0.008478303000000001	0.016068485	0.00814342	0.009809259	0.016136214	0.006760584	0.011858912	0.013650138000000001	0.016150718	0.005482965	0.026353302999999998	0.008723971	0.008414047	0.008791425	0.021656309	0.00784354	0.005601325999999999	0.011941287	0.016139569	0.00557845	0.020193431	0.008962699000000001	0.008560412	0.022532122	0.010945745	0.0075266659999999996	0.008815342	0.006561676999999999	0.008091929	0.016136214	0.022212887	0.007892646	0.009214066	0.016150718	0.007112366	0.00410066	0.021656309	0.008414047	0.008032711	0.008738454	0.019963426	0.008081251	0.010831641999999999	0.00658068	0.00658068	0.009873343	0.007238119	0.00703894	0.007654653000000001	0.013665968999999998	0.021531644	0.00692606	0.006704882	0.00711845	0.00480816	0.008510423	0.011117533	0.012066656	0.0060001640000000005	0.00765656	0.009583833	0.008015747	0.006067943	0.021531644	0.007596905	0.009162533	0.008231577	0.011873793	0.005776466	0.009331139	0.012685351999999999	0.008898188000000001	0.009969445	0.009136119	0.007675837	0.006977876	0.005776466	0.0074248840000000005	0.012066656	0.008647252	0.006977876	0.007193828	0.006668539	0.010747032	0.021567241	0.007485613	0.014446771	0.020231268	0.014713841	0.008878894	0.007238119	0.01663921	0.008945175999999999	0.013070105	0.014713841	0.009331139	0.009628708	0.005532171999999999	0.042621424000000005	0.008898188000000001
0.0075705469999999995	0.008859302	0.008316043	0.011258163	0.010092104000000001	0.010953728000000001	0.005943984	0.008938003	0.006197623	0.010211226	0.008736896999999999	0.007839965	0.009669089	0.007512199000000001	0.009243797	0.008392956	0.00463797	0.010722388999999999	0.009348481	0.009743856	0.017538301	0.017538301	0.00857439	0.008822198	0.009393012	0.006176958000000001	0.010722388999999999	0.0070058609999999995	0.011444021	0.010092104000000001	0.008859302	0.009872791	0.007407271	0.006652262	0.012751438	0.007522314	0.025789345	0.017538301	0.008152309	0.01253856	0.015848885	0.007699834	0.014287778000000001	0.011258163	0.012789105	0.007407271	0.020824636	0.008024452	0.009236885	0.009743856	0.027565232999999998	0.010361149	0.006871378	0.01044919	0.032240877	0.005943984	0.021613971000000003	0.010054032	0.009328504	0.017405177	0.008270788000000001	0.010211226	0.010722388999999999	0.008531638000000001	0.008104698	0.015848885	0.02224012	0.008938003	0.007106478	0.012789105	0.006856105	0.004983092	0.027565232999999998	0.009236885	0.0070058609999999995	0.010717668999999999	0.021724985	0.00732195	0.010092104000000001	0.0073230000000000005	0.0073230000000000005	0.009511407	0.008872992	0.01040808	0.006955885	0.010830596999999999	0.01956195	0.007995150999999999	0.007386748	0.007367121999999999	0.007298014	0.009607306999999999	0.010544362	0.011318763999999999	0.010414815	0.009479259	0.027067234	0.008489380999999999	0.007714218	0.01956195	0.009031662	0.01112127	0.010845738	0.015461855	0.008983221	0.008167206	0.016068258000000002	0.009769315	0.009128653	0.011415501000000002	0.00967388	0.009220968000000001	0.008983221	0.006595594000000001	0.011318763999999999	0.008793983	0.009220968000000001	0.0122822	0.008816286999999999	0.012478762	0.016095808	0.011769795	0.01642819	0.017962388	0.013313641999999999	0.008919441	0.008872992	0.018688859	0.008146568	0.025728562000000003	0.013313641999999999	0.008167206	0.009313335	0.007413306999999999	0.03185414	0.009769315
0.014973142	0.024854387999999998	0.01211257	0.029621621	0.032657226	0.016705216999999998	0.012845994	0.029542082999999997	0.015142126	0.010411811	0.013196163	0.012599505	0.017811175	0.013134111	0.028163936	0.017955345	0.09409741	0.033746665	0.041030893	0.010518076000000001	0.14777147	0.14777147	0.034412588	0.015277213000000001	0.022562762000000004	0.01899248	0.033746665	0.01423377	0.04148592	0.032657226	0.024854387999999998	0.044699794	0.017096046	0.021505145	0.023390025	0.037994538	0.15666781800000001	0.14777147	0.013382913	0.036301694	0.059705334000000006	0.01069349	0.044474837999999996	0.029621621	0.026890732999999997	0.017096046	0.077478819	0.019119675	0.012348343000000001	0.010518076000000001	0.133354828	0.020036241	0.014015385	0.01545651	0.054237838	0.012845994	0.10846813300000001	0.07405990400000001	0.041692417	0.174477507	0.025522921	0.010411811	0.033746665	0.019492895	0.025281875	0.059705334000000006	0.081183853	0.029542082999999997	0.015272292	0.026890732999999997	0.01669662	0.020400686	0.133354828	0.012348343000000001	0.01423377	0.018773432	0.1046481	0.017217168999999997	0.032657226	0.011309458	0.011309458	0.044527496	0.019449664	0.014058488000000001	0.012405832	0.029923811	0.058089664000000006	0.018277895	0.011111527	0.012680403	0.011387658	0.01312366	0.031866487	0.048673579	0.015013145	0.014492854	0.048831565	0.013063591000000001	0.013240785	0.058089664000000006	0.020749082	0.016278283	0.01759905	0.050487048	0.013699093999999998	0.018811358	0.086385948	0.017305458	0.025818072	0.022933855	0.01902365	0.016983323999999998	0.013699093999999998	0.011782156	0.048673579	0.016521045	0.016983323999999998	0.071530723	0.015722461	0.054018523	0.09735174	0.025524117000000002	0.08867171199999999	0.034233286	0.030363111	0.011391209	0.019449664	0.084596701	0.009997556999999999	0.047561360999999996	0.030363111	0.018811358	0.014634078	0.010451741	0.18922326399999997	0.017305458
0.455376047	0.42597249299999995	0.338484784	0.423485257	0.373700036	0.314697674	0.10000759699999999	0.30429464100000003	0.34086823299999996	0.266543747	0.29947914600000003	0.256495422	0.40130814600000003	0.190109307	0.43231084200000003	0.342108101	0.278979895	0.547219391	0.612802717	0.223487357	0.805772767	0.805772767	0.36204082	0.390186825	0.22745733399999998	0.134052607	0.547219391	0.46919708	0.549579856	0.373700036	0.42597249299999995	0.23855813	0.591118309	0.44311392899999996	0.5806912879999999	0.5780341489999999	0.8079323279999999	0.805772767	0.15769313699999998	0.6917754770000001	0.49500282100000004	0.082215045	0.6186079760000001	0.423485257	0.6814323729999999	0.591118309	0.396544291	0.24561005	0.17196024399999998	0.223487357	0.47614485100000004	0.328357693	0.18432998399999997	0.328073395	0.605486924	0.10000759699999999	0.491461814	0.514183235	0.7124799759999999	0.626556088	0.52046931	0.266543747	0.547219391	0.486311558	0.55672842	0.49500282100000004	0.42100005100000004	0.30429464100000003	0.30353942300000003	0.6814323729999999	0.19809743	0.624141297	0.47614485100000004	0.17196024399999998	0.46919708	0.268532201	0.405571821	0.26659999300000004	0.373700036	0.508337907	0.508337907	0.50603069	0.232860447	0.26687178899999997	0.29745042899999996	0.614490881	0.7352832909999999	0.37645113799999996	0.17456504	0.228133625	0.18729384300000002	0.216114773	0.37556932299999995	0.264588268	0.251397203	0.19222583699999998	0.402344246	0.35076943	0.256336593	0.7352832909999999	0.181252212	0.44890296700000004	0.391412741	0.785640467	0.260356046	0.38976700000000003	0.766192016	0.254291438	0.40847042100000003	0.27074836399999996	0.29562329800000003	0.208837009	0.260356046	0.49571362	0.264588268	0.147921193	0.208837009	0.37736753	0.43443780600000004	0.552326436	0.569220473	0.499287251	0.699037452	0.61712111	0.5578260420000001	0.43291004899999996	0.232860447	0.743197186	0.084644242	0.6147173229999999	0.5578260420000001	0.38976700000000003	0.210775882	0.126622745	0.615633092	0.254291438
0.00644701	0.009850181	0.024049728	0.014990153999999999	0.009575795	0.007788624	0.007675579	0.008027046	0.018195205	0.007615991	0.014381639	0.004882515	0.010896668	0.015537426000000002	0.008580006999999999	0.013241881	0.007951844	0.037003655	0.01611179	0.017017197	0.050379314	0.050379314	0.021283998	0.022678687000000003	0.026874158	0.020627992	0.037003655	0.016746403	0.014099996000000002	0.009575795	0.009850181	0.012557158	0.005031078	0.012872237	0.019751318	0.005377609	0.08564184400000001	0.050379314	0.023662365	0.02124572	0.046961341	0.016960563	0.019730515	0.014990153999999999	0.014568712	0.005031078	0.087005046	0.013896947	0.012861908	0.017017197	0.192423977	0.008629163	0.011097565	0.019205347	0.022707835	0.007675579	0.14300838300000002	0.039131346000000004	0.060310719000000006	0.13418902300000002	0.008274259	0.007615991	0.037003655	0.008669327	0.008205753	0.046961341	0.11917354599999999	0.008027046	0.012904427	0.014568712	0.010148546999999999	0.008065475	0.192423977	0.012861908	0.016746403	0.01165024	0.12666095800000002	0.004357159	0.009575795	0.0057836630000000005	0.0057836630000000005	0.018526848000000002	0.022665417	0.012404577	0.011255807	0.021494189	0.062035927000000005	0.014408773	0.004899298	0.019222014	0.024280595	0.009450361	0.042625719000000006	0.017792488000000002	0.005543480999999999	0.009926272	0.019962866	0.008096438000000001	0.008367613000000001	0.062035927000000005	0.014038436999999999	0.015792225	0.006510436999999999	0.040088472	0.009614918	0.025373005	0.037146548	0.014776507	0.060983746	0.013600891	0.01436986	0.008298132	0.009614918	0.005921595	0.017792488000000002	0.014922053000000001	0.008298132	0.01967561	0.006706823000000001	0.020548732	0.135933361	0.018943676	0.036721542	0.043547704000000007	0.023892304	0.0050254720000000004	0.022665417	0.061609605	0.009460101	0.039463284	0.023892304	0.025373005	0.014030349	0.006218385	0.189328503	0.014776507
0.8394650990000001	0.8440061459999999	0.94224498	0.904660833	0.914432164	0.633953847	0.917123742	0.90315159	0.8873095609999999	0.920473688	0.9318727929999999	0.915858365	0.923267724	0.9474257909999999	0.937800194	0.881465776	0.877870778	0.7597739859999999	0.89404232	0.929066315	0.897929086	0.897929086	0.850216915	0.8956523009999999	0.565503157	0.9103240020000001	0.7597739859999999	0.933343791	0.8338989640000001	0.914432164	0.8440061459999999	0.7635793609999999	0.931209919	0.810849991	0.8239392	0.90489174	0.90800198	0.897929086	0.929288157	0.959931827	0.8971970229999999	0.830275823	0.947674602	0.904660833	0.8583311859999999	0.931209919	0.855277831	0.913461819	0.9419576959999999	0.929066315	0.843489472	0.936754436	0.8788322609999999	0.80937112	0.691530957	0.917123742	0.883163224	0.932391913	0.84102767	0.73472882	0.8498969390000001	0.920473688	0.7597739859999999	0.7084128059999999	0.904893752	0.8971970229999999	0.866934249	0.90315159	0.947597151	0.8583311859999999	0.929909344	0.8547793029999999	0.843489472	0.9419576959999999	0.933343791	0.911239015	0.88369561	0.839976534	0.914432164	0.865492668	0.865492668	0.9062316970000001	0.91916585	0.861670492	0.848245294	0.872443407	0.887329116	0.904002319	0.430432374	0.5740407829999999	0.8715724	0.9528893270000001	0.6717953609999999	0.917299973	0.962544629	0.8184602990000001	0.895248926	0.905445225	0.884993551	0.887329116	0.883415588	0.7717917540000001	0.86927483	0.9421029559999999	0.678068854	0.891033365	0.8600900779999999	0.820700535	0.9647681709999999	0.8928076979999999	0.721916375	0.944478348	0.678068854	0.8105152870000001	0.917299973	0.899293984	0.944478348	0.9302792320000001	0.881826096	0.85090082	0.8978117459999999	0.9337835459999999	0.879514197	0.651462491	0.6575330629999999	0.882547139	0.91916585	0.8493214309999999	0.916893672	0.90547404	0.6575330629999999	0.891033365	0.874399767	0.743507575	0.908575582	0.820700535
0.007160672	0.010242183	0.012923803000000001	0.017171352	0.027318184	0.012210046	0.009005371	0.013120062	0.009955949	0.01182213	0.010998716	0.0068345969999999995	0.012496983	0.009634229000000001	0.011879405	0.009051079	0.006777732	0.016589898999999998	0.0120094	0.01016809	0.028945368	0.028945368	0.014906651000000002	0.013042365	0.017913348	0.011765873999999999	0.016589898999999998	0.014025056000000001	0.012028018	0.027318184	0.010242183	0.012638014	0.010067036	0.008995678	0.019055143	0.008833479	0.019517275	0.028945368	0.012086685	0.017266657	0.021979145	0.010932176000000002	0.025066157999999998	0.017171352	0.010664858999999999	0.010067036	0.033577794	0.008971039	0.009375818000000001	0.01016809	0.064509237	0.009888691	0.00693189	0.013573186000000001	0.021310731	0.009005371	0.048130844000000006	0.01477721	0.011501691000000001	0.060855094000000005	0.009028737	0.01182213	0.016589898999999998	0.009658076	0.013365628999999999	0.021979145	0.032877186	0.013120062	0.013151629	0.010664858999999999	0.009544593	0.011417003	0.064509237	0.009375818000000001	0.014025056000000001	0.012602983	0.05547305	0.009798393	0.027318184	0.009153044	0.009153044	0.01824297	0.015149151999999999	0.010599082	0.009862664	0.021074981	0.025824476000000002	0.009976425	0.009921085	0.011007568	0.008623861	0.010568688	0.020954261999999998	0.018666625	0.00769528	0.011347558999999998	0.009588443	0.01044497	0.012370494	0.025824476000000002	0.013791731000000002	0.011820061000000001	0.01022845	0.020786755	0.009630063000000001	0.01138478	0.025446505	0.011127993999999999	0.012338581999999999	0.012892935	0.010871401000000001	0.010215876	0.009630063000000001	0.008255574	0.018666625	0.013526068	0.010215876	0.015306703	0.01093318	0.018475336000000002	0.051313762	0.014659858999999999	0.022809947	0.015942439	0.018300761999999998	0.00764333	0.015149151999999999	0.023492816	0.008720686	0.025730325	0.018300761999999998	0.01138478	0.010534608	0.006855606	0.067678759	0.011127993999999999
