0.42368691700000005	0.8814999729999999	0.701653759	0.74722294	0.694817088	0.626198934	0.867409765	0.323970496	0.6257459879999999	0.19789758100000002	0.732369783	0.743843425	0.7468783170000001	0.824250832	0.8024842590000001	0.652411228	0.8082788390000001	0.42368691700000005	0.551195596	0.459159505	0.8393193240000001	0.650487068	0.551195596	0.8786051509999999	0.669425157	0.63200473	0.261493482	0.68547616	0.750342706	0.885995999	0.885930005	0.765392053	0.839985656	0.5638235079999999	0.19789758100000002	0.8244532040000001	0.330377349	0.7994647309999999	0.740039762	0.564512757	0.712432919	0.6873759009999999	0.605874683	0.837703447	0.632507791	0.839985656	0.591385548	0.63200473	0.789570298	0.6257459879999999	0.149995882	0.336742845	0.729207892	0.750342706	0.743519535	0.726863698	0.8872319409999999	0.096419586	0.451921388	0.717503045	0.694697852	0.6927523940000001	0.45406870299999996	0.551195596	0.7742184670000001	0.822004008	0.591385548	0.761116564	0.367310211	0.842602073	0.6165574	0.449779109	0.45406870299999996	0.8529019659999999	0.92514082	0.87786305	0.47880552200000004	0.609129484	0.482312289	0.47880552200000004	0.7878016529999999	0.626198934	0.392152461	0.756254962	0.392152461	0.53524555	0.8595308220000001	0.392152461	0.7595086040000001	0.91685838	0.756254962	0.607579712	0.757297019	0.757297019	0.8114422459999999	0.705427038	0.8723822059999999	0.5814348189999999	0.609674394	0.7909014329999999	0.642520023	0.31671293699999997	0.759608563	0.750468638	0.674060257	0.589801283	0.6868223379999999	0.6993678879999999	0.717384212	0.728255458	0.759608563	0.674060257	0.45859688200000004	0.5225647720000001	0.5071643020000001	0.8345598190000001	0.623260081	0.507606883	0.171937115	0.5793324879999999	0.714716502	0.8595308220000001	0.8723822059999999	0.903893343	0.600116957	0.642520023	0.8114422459999999	0.714716502	0.8716451829999999	0.311646056	0.73548162	0.871473755	0.6854244279999999	0.73548162	0.579634593	0.600116957
0.061646692	0.025432022999999998	0.026961928	0.019778002	0.02309099	0.018703541	0.015863898	0.015426744	0.016742694	0.019325006999999998	0.02723509	0.014103585	0.021481551	0.034869474	0.022810219	0.022053804	0.022539677	0.061646692	0.014580083	0.023929465	0.016125924	0.015342956999999999	0.014580083	0.016808144	0.027453252	0.015049462	0.018890333	0.014392051000000001	0.020592906	0.026337795	0.016556761	0.027862825	0.015061426999999999	0.022619028	0.019325006999999998	0.081255306	0.035913762	0.012459438	0.016323294	0.018807171	0.020956825	0.024789105	0.017028829	0.018393588	0.020706353	0.015061426999999999	0.010967065	0.015049462	0.015399346999999999	0.016742694	0.049469059	0.025838886000000002	0.013063061	0.020592906	0.027752642999999997	0.025958629	0.048227947	0.02318684	0.016472379	0.02787519	0.028542484	0.022943717000000002	0.014176873000000001	0.014580083	0.031835134	0.029521072000000002	0.010967065	0.013165192	0.022690935	0.025449577	0.050877094000000005	0.022221381000000002	0.014176873000000001	0.016538347	0.019854712	0.023115008	0.01804521	0.027768171	0.035550009	0.01804521	0.030232837000000002	0.018703541	0.034249486	0.017959273	0.034249486	0.014430206000000001	0.017002233000000002	0.034249486	0.019673703	0.02400334	0.017959273	0.017322648	0.064913311	0.064913311	0.025201066	0.028741421	0.014408611000000002	0.011703298	0.020697732	0.013656202	0.016708818	0.015784166000000002	0.014554501000000001	0.033929309	0.015653387	0.020989583	0.016368376	0.041181583	0.027507247999999998	0.018542915	0.014554501000000001	0.015653387	0.04974053	0.028000746	0.016495285	0.016199541	0.025832412000000003	0.018503499	0.039861882	0.015546714	0.027335452000000003	0.017002233000000002	0.014408611000000002	0.047915292000000005	0.017118269	0.016708818	0.025201066	0.027335452000000003	0.028457011	0.012752776	0.013881408999999999	0.040722375	0.019954139	0.013881408999999999	0.032462019	0.017118269
0.364025658	0.202814498	0.288584291	0.7124311990000001	0.361398382	0.07824057400000001	0.410138722	0.427401597	0.066852618	0.45256612799999996	0.12284167800000001	0.124382904	0.265670085	0.255731205	0.141704475	0.096294147	0.40382665100000004	0.364025658	0.097918028	0.075606584	0.102741864	0.218526809	0.097918028	0.601614764	0.171984765	0.068398821	0.39334168700000005	0.127849995	0.056575804	0.15382865099999998	0.035276416	0.10290664699999999	0.6613529810000001	0.832744293	0.45256612799999996	0.172528775	0.135031647	0.169614743	0.09094854699999999	0.204989327	0.10828107199999999	0.102445181	0.163211494	0.062323038	0.8370337459999999	0.6613529810000001	0.662891228	0.068398821	0.061239058	0.066852618	0.463210214	0.077231878	0.11951806599999999	0.056575804	0.299793227	0.201766101	0.831624928	0.101928961	0.08567625599999999	0.123648794	0.126072453	0.141652901	0.315252945	0.097918028	0.208396036	0.598255974	0.662891228	0.148400268	0.058456425	0.302107361	0.352575829	0.15138795800000002	0.315252945	0.09280374	0.11960637800000001	0.214368532	0.6634189079999999	0.269158568	0.157091953	0.6634189079999999	0.279125115	0.07824057400000001	0.085484697	0.144712267	0.085484697	0.130257493	0.290613509	0.085484697	0.051601218	0.233627955	0.144712267	0.147718936	0.221274685	0.221274685	0.265729432	0.585001371	0.19936474399999998	0.067350808	0.175611727	0.169635376	0.123001741	0.085174153	0.10650186699999999	0.218333681	0.066802964	0.09580358800000001	0.110588566	0.167625424	0.286369182	0.09425706699999999	0.10650186699999999	0.066802964	0.31924789	0.34563620899999997	0.075302118	0.11235511599999999	0.334647905	0.130056165	0.10131712400000001	0.11163963	0.09566492300000001	0.290613509	0.19936474399999998	0.363147175	0.228418497	0.123001741	0.265729432	0.09566492300000001	0.057417722000000004	0.216898368	0.658007829	0.202418966	0.206381416	0.658007829	0.19878541	0.228418497
0.022532122	0.014514098000000001	0.009950426	0.009372535	0.011858912	0.00814342	0.007548272	0.0056712559999999995	0.007889901	0.004886039	0.016136214	0.006813855	0.006533855999999999	0.014028354	0.009873343	0.008699919	0.006824505	0.022532122	0.007940154	0.00818363	0.007204451	0.006594245	0.007940154	0.008041051	0.012748807	0.007906673000000001	0.008825456	0.0064163530000000005	0.007961366	0.014258423999999999	0.00557845	0.004491682	0.00410066	0.01153618	0.004886039	0.021656309	0.009295111	0.008091929	0.007112366	0.008940614	0.005734837	0.016150718	0.008414047	0.008223542	0.010831641999999999	0.00410066	0.007815124	0.007906673000000001	0.007131966	0.007889901	0.008232886	0.006203149	0.00646276	0.007961366	0.013454434	0.009657753	0.010805732	0.007514886	0.008494477	0.013008873999999998	0.007171205999999999	0.009628781999999999	0.006760584	0.007940154	0.009169873	0.01421672	0.007815124	0.006780774	0.006882375	0.005026567	0.021375948	0.015210073999999999	0.006760584	0.006915414	0.006634943000000001	0.009497100999999999	0.010587818	0.009802006	0.008850075	0.010587818	0.014216168000000001	0.00814342	0.006710443000000001	0.0070644919999999995	0.006710443000000001	0.00711845	0.007887329	0.006710443000000001	0.006503669	0.012066656	0.0070644919999999995	0.007350285	0.042621424000000005	0.042621424000000005	0.012685351999999999	0.015570687	0.00692606	0.008231577	0.011027658999999999	0.00749723	0.006387726999999999	0.00480816	0.008015747	0.015618056000000002	0.008647252	0.009162533	0.007675837	0.01663921	0.012501245	0.005776466	0.008015747	0.008647252	0.028121113	0.010928193000000001	0.006977876	0.006399047	0.005735624	0.005838069	0.01060118	0.007622953000000001	0.014713841	0.007887329	0.00692606	0.014371625	0.006857981	0.006387726999999999	0.012685351999999999	0.014713841	0.00758399	0.0069899359999999995	0.0071984530000000005	0.021531644	0.0070153509999999995	0.0071984530000000005	0.00716298	0.006857981
0.017405177	0.011167826	0.015094981	0.007677784	0.014287778000000001	0.008152309	0.009348481	0.006652262	0.009791849	0.006525424	0.015848885	0.008322016	0.007687515	0.011378701000000001	0.009511407	0.007469433	0.010205318	0.017405177	0.011307397	0.010953728000000001	0.011798576000000002	0.009126114	0.011307397	0.011391127	0.020166151	0.009198044	0.00917603	0.009030758	0.009669089	0.016609612	0.005943984	0.00463797	0.004983092	0.011444021	0.006525424	0.027565232999999998	0.009393012	0.008104698	0.006856105	0.009437975	0.007477104	0.012789105	0.009236885	0.010945536	0.010092104000000001	0.004983092	0.011242156000000001	0.009198044	0.0075705469999999995	0.009791849	0.010911707	0.006868114	0.008991709	0.009669089	0.013444708	0.011854533	0.012781925	0.008736896999999999	0.00981025	0.016735603	0.010249191999999999	0.008533196	0.007699834	0.011307397	0.011883478999999999	0.015222537	0.011242156000000001	0.010049155	0.008822198	0.008065288	0.022990452999999998	0.022458511	0.007699834	0.008036846	0.006197623	0.010551314	0.008316043	0.011486168	0.013358155	0.008316043	0.008311374	0.008152309	0.006789393	0.015377126999999999	0.006789393	0.007367121999999999	0.009357763	0.006789393	0.009627454	0.011318763999999999	0.015377126999999999	0.009666671	0.03185414	0.03185414	0.016068258000000002	0.021127035	0.007995150999999999	0.010845738	0.013145108999999999	0.010939503	0.008572066	0.007298014	0.008489380999999999	0.016313958	0.008793983	0.01112127	0.00967388	0.018688859	0.014725118	0.008983221	0.008489380999999999	0.008793983	0.025182793999999998	0.013793261999999999	0.009220968000000001	0.009312893000000001	0.010827963000000001	0.006889223000000001	0.014461617	0.008612822	0.013313641999999999	0.009357763	0.007995150999999999	0.024304755	0.01057688	0.008572066	0.016068258000000002	0.013313641999999999	0.007637977	0.006583609	0.008229403	0.01956195	0.009350077	0.008229403	0.007050084	0.01057688
0.174477507	0.042607617	0.023111631	0.011394856	0.044474837999999996	0.013382913	0.041030893	0.021505145	0.012198678999999999	0.927210938	0.059705334000000006	0.015452489	0.011139082	0.029900616	0.044527496	0.015585491000000002	0.013093867	0.174477507	0.016016599	0.016705216999999998	0.016335554	0.013431946	0.016016599	0.029125269	0.051054857	0.012885393	0.019337713	0.01325279	0.017811175	0.053245068	0.012845994	0.09409741	0.020400686	0.04148592	0.927210938	0.133354828	0.022562762000000004	0.025281875	0.01669662	0.034569872	0.008642943	0.026890732999999997	0.012348343000000001	0.014194341999999999	0.032657226	0.020400686	0.017865327	0.012885393	0.014973142	0.012198678999999999	0.038106693	0.010059859	0.017853417	0.017811175	0.031452121	0.028418277999999998	0.027049777	0.013196163	0.033046049	0.05619386	0.044268462	0.023012885	0.01069349	0.016016599	0.021503491	0.0701946	0.017865327	0.011846023999999998	0.015277213000000001	0.023393967999999998	0.129317316	0.119204851	0.01069349	0.014171669	0.015142126	0.021192982000000003	0.01211257	0.04809773	0.057406238	0.01211257	0.02865354	0.013382913	0.018396696	0.219019527	0.018396696	0.012680403	0.016130359	0.018396696	0.018149625	0.048673579	0.219019527	0.020469986000000003	0.18922326399999997	0.18922326399999997	0.086385948	0.062430712	0.018277895	0.01759905	0.029025474	0.017287887	0.014102298000000001	0.011387658	0.013063591000000001	0.044072762	0.016521045	0.016278283	0.01902365	0.084596701	0.212897278	0.013699093999999998	0.013063591000000001	0.016521045	0.11141285699999999	0.033010556	0.016983323999999998	0.017327628	0.09437111699999999	0.015001685	0.022465322000000003	0.013783871999999999	0.030363111	0.016130359	0.018277895	0.054041057	0.011517873	0.014102298000000001	0.086385948	0.030363111	0.018463137	0.013667462	0.019952653	0.058089664000000006	0.024044147000000002	0.019952653	0.024177024	0.011517873
0.626556088	0.308821327	0.60245323	0.233584465	0.6186079760000001	0.15769313699999998	0.612802717	0.44311392899999996	0.253391814	0.16724243800000002	0.49500282100000004	0.30529476699999997	0.18552871199999998	0.476119311	0.50603069	0.436998968	0.20626140199999998	0.626556088	0.321206483	0.314697674	0.243746637	0.127236649	0.321206483	0.395305033	0.5401306889999999	0.332013486	0.434355655	0.307991426	0.40130814600000003	0.527604025	0.10000759699999999	0.278979895	0.624141297	0.549579856	0.16724243800000002	0.47614485100000004	0.22745733399999998	0.55672842	0.19809743	0.571274124	0.339090729	0.6814323729999999	0.17196024399999998	0.226548702	0.373700036	0.624141297	0.28657206	0.332013486	0.455376047	0.253391814	0.7387078909999999	0.26837729899999996	0.48107174399999997	0.40130814600000003	0.468112284	0.64924215	0.29280180100000003	0.29947914600000003	0.31827916	0.580274857	0.6574538000000001	0.318443653	0.082215045	0.321206483	0.598039616	0.60704626	0.28657206	0.180889384	0.390186825	0.323663396	0.634633056	0.784534762	0.082215045	0.532254821	0.34086823299999996	0.722144954	0.338484784	0.554360141	0.6333262620000001	0.338484784	0.700320128	0.15769313699999998	0.5259094679999999	0.165193179	0.5259094679999999	0.228133625	0.300500759	0.5259094679999999	0.172162863	0.264588268	0.165193179	0.170509281	0.615633092	0.615633092	0.766192016	0.5809039979999999	0.37645113799999996	0.391412741	0.8313796529999999	0.288487011	0.181774486	0.18729384300000002	0.35076943	0.577778318	0.147921193	0.44890296700000004	0.29562329800000003	0.743197186	0.918463645	0.260356046	0.35076943	0.147921193	0.456176061	0.585373959	0.208837009	0.540190749	0.6358665729999999	0.200762136	0.169487821	0.119347044	0.5578260420000001	0.300500759	0.37645113799999996	0.7167018759999999	0.171992917	0.181774486	0.766192016	0.5578260420000001	0.14102694	0.561015885	0.196163316	0.7352832909999999	0.199224872	0.196163316	0.653981255	0.171992917
0.13418902300000002	0.030358747000000002	0.072502443	0.018564723	0.019730515	0.023662365	0.01611179	0.012872237	0.009157093	0.016921763	0.046961341	0.014001153999999998	0.024805978	0.016082278000000002	0.018526848000000002	0.035182787	0.018122007	0.13418902300000002	0.00770368	0.007788624	0.007642891	0.006552954000000001	0.00770368	0.029840571	0.043469121	0.007234805	0.006766884	0.015980421	0.010896668	0.02659617	0.007675579	0.007951844	0.008065475	0.014099996000000002	0.016921763	0.192423977	0.026874158	0.008205753	0.010148546999999999	0.010219381	0.013654393999999999	0.014568712	0.012861908	0.007881312	0.009575795	0.008065475	0.013643757	0.007234805	0.00644701	0.009157093	0.09371789800000001	0.013686147	0.015668738999999998	0.010896668	0.017106637	0.02833196	0.071589445	0.014381639	0.015514208	0.052926407	0.012608386999999999	0.009997063	0.016960563	0.00770368	0.014174204	0.037851393	0.013643757	0.015785487	0.022678687000000003	0.026171804	0.126871865	0.027895217000000003	0.016960563	0.008375269	0.018195205	0.02734548	0.024049728	0.029553107000000002	0.035797016	0.024049728	0.037288552999999995	0.023662365	0.019634349	0.008698663	0.019634349	0.019222014	0.014155311	0.019634349	0.014820425	0.017792488000000002	0.008698663	0.008773111	0.189328503	0.189328503	0.037146548	0.052256624	0.014408773	0.006510436999999999	0.017327172	0.017213934	0.007390981	0.024280595	0.008096438000000001	0.028781235	0.014922053000000001	0.015792225	0.01436986	0.061609605	0.037137823	0.009614918	0.008096438000000001	0.014922053000000001	0.14583021300000001	0.041428405	0.008298132	0.0096045	0.103325745	0.013546228	0.049480325	0.013756804	0.023892304	0.014155311	0.014408773	0.09204219400000001	0.018713302	0.007390981	0.037146548	0.023892304	0.011365318000000001	0.005040982	0.006124883	0.062035927000000005	0.009344765	0.006124883	0.047856490999999994	0.018713302
0.73472882	0.939802354	0.786789697	0.876293718	0.947674602	0.929288157	0.89404232	0.810849991	0.91225357	0.8325144109999999	0.8971970229999999	0.7852424240000001	0.8067276790000001	0.7757543640000001	0.9062316970000001	0.936692018	0.915396874	0.73472882	0.874337074	0.633953847	0.8797317020000001	0.954366369	0.874337074	0.94937262	0.6293984770000001	0.822237662	0.915113208	0.750799309	0.923267724	0.745706035	0.917123742	0.877870778	0.8547793029999999	0.8338989640000001	0.8325144109999999	0.843489472	0.565503157	0.904893752	0.929909344	0.907418435	0.8703445740000001	0.8583311859999999	0.9419576959999999	0.890844964	0.914432164	0.8547793029999999	0.871299866	0.822237662	0.8394650990000001	0.91225357	0.7619817870000001	0.851086135	0.891393634	0.923267724	0.909055897	0.863336648	0.904806487	0.9318727929999999	0.9066273090000001	0.9287401009999999	0.8493834790000001	0.831409156	0.830275823	0.874337074	0.8763707279999999	0.850513437	0.871299866	0.892505205	0.8956523009999999	0.898927823	0.7872668429999999	0.90814255	0.830275823	0.8388511609999999	0.8873095609999999	0.885953909	0.94224498	0.891267721	0.809293272	0.94224498	0.922472616	0.929288157	0.8776984	0.88096406	0.8776984	0.5740407829999999	0.904538277	0.8776984	0.873480603	0.917299973	0.88096406	0.8698067429999999	0.908575582	0.908575582	0.8600900779999999	0.91665155	0.904002319	0.86927483	0.92635468	0.937952171	0.8387575429999999	0.8715724	0.905445225	0.901207037	0.899293984	0.7717917540000001	0.721916375	0.8493214309999999	0.69610751	0.678068854	0.905445225	0.899293984	0.8043599659999999	0.8823542	0.944478348	0.8716719140000001	0.85685901	0.824481737	0.862050781	0.827279135	0.6575330629999999	0.904538277	0.904002319	0.888602089	0.130475755	0.8387575429999999	0.8600900779999999	0.6575330629999999	0.6477863770000001	0.927779806	0.938972732	0.887329116	0.951169035	0.938972732	0.825903224	0.130475755
0.060855094000000005	0.023350056	0.011668416000000001	0.012551409	0.025066157999999998	0.012086685	0.0120094	0.008995678	0.009142296999999999	0.008756617	0.021979145	0.013179721	0.016262127	0.015295683999999999	0.01824297	0.011085001	0.009364265	0.060855094000000005	0.01092275	0.012210046	0.011732402	0.008168408	0.01092275	0.012348393000000001	0.021567675	0.013446258999999999	0.009626395	0.013138416000000002	0.012496983	0.022882554	0.009005371	0.006777732	0.011417003	0.012028018	0.008756617	0.064509237	0.017913348	0.013365628999999999	0.009544593	0.010360014	0.007342444	0.010664858999999999	0.009375818000000001	0.011171058999999999	0.027318184	0.011417003	0.011585938999999998	0.013446258999999999	0.007160672	0.009142296999999999	0.013042979	0.010409438	0.01005147	0.012496983	0.019007858	0.018604436999999998	0.016814087	0.010998716	0.010802337	0.022567096000000002	0.011151281	0.011671939	0.010932176000000002	0.01092275	0.015988131000000003	0.020206358	0.011585938999999998	0.012843105	0.013042365	0.014980228	0.050583540999999996	0.020441942	0.010932176000000002	0.010327442	0.009955949	0.011590604	0.012923803000000001	0.01066113	0.01932095	0.012923803000000001	0.011092475	0.012086685	0.010247071	0.014034056000000001	0.010247071	0.011007568	0.011057579	0.010247071	0.009942017	0.018666625	0.014034056000000001	0.012196628999999999	0.067678759	0.067678759	0.025446505	0.020334867	0.009976425	0.01022845	0.012987809	0.011406717	0.01254058	0.008623861	0.01044497	0.022542167000000002	0.013526068	0.011820061000000001	0.010871401000000001	0.023492816	0.017859498999999997	0.009630063000000001	0.01044497	0.013526068	0.056838732999999995	0.009749500000000001	0.010215876	0.016203711000000003	0.018956671	0.00887003	0.019834307	0.009078136	0.018300761999999998	0.011057579	0.009976425	0.022266921000000002	0.016284752	0.01254058	0.025446505	0.018300761999999998	0.017477336	0.008283182	0.008388837	0.025824476000000002	0.011404383	0.008388837	0.012466632	0.016284752
