-0.583007002	-0.48171794100000004	-1.134761018	-0.486214708	-1.544438646	-1.522922121	0.39890887399999997	0.6689811	-0.7713779070000001	-0.929416919	-1.500081356	-1.175788429	-0.786049317	-1.005516962	-0.7504072190000001	-0.730950159	-1.856091313	-1.7987354309999999	-1.581374714	-0.659961744	-1.7987354309999999	-0.865192483	-0.86405461	-1.4577293180000002	-0.212705014	-1.712550679	-1.005516962	-1.502792401	-1.018751188	-1.397081781	-0.04855129	-2.000290003	-1.397081781	-0.371892544	-1.9025236	-1.475228924	-0.181313644	-1.318452509	-0.086946136	-1.568596664	-0.503498959	-1.3918937340000002	-0.533531407	-0.196983385	-1.1397292270000001	-0.550836329	-1.018130414	-1.568596664	-1.6213527630000002	-1.177979324	-1.6427059480000001	-0.532666828	-0.943571652	-0.79924878	-1.712550679	-0.919842009	-0.193750416	-0.722555485	-1.368136833	-0.23142283800000002	0.37057184200000004	-1.67598651	-0.683705742	-1.544438646	-0.566594935	-1.6213527630000002	-0.104400084	-0.532666828	-0.532666828	-0.715499992	-1.475228924	-1.935728863	-0.394785605	-1.740925927	-1.484044287	-0.583007002	-1.318452509	-1.740925927	-0.521232095	0.38547848100000004	-1.139133677	-1.436605626	0.41200478	-0.40332195600000004	-0.731410285	-0.5032736879999999	-0.526918845	-1.139133677	-1.909256149	-0.466885693	-1.322747025	-0.206795048	-0.748274628	-1.627424791	-1.4817031930000002	-0.819798054	-0.206795048	-1.158083263	-0.626899585	-0.560631833	-0.43906683799999996	-1.405369412	-0.985265026	-1.4658630019999999	-1.4057245880000002	-0.7830513579999999	-0.244556737	-0.731410285	-1.206414058	-1.7881325590000001	-0.760413054	-1.388434497	-1.013241441	-1.442038071	-1.232488691	-0.843656823	-1.7881325590000001	-1.5790203	-0.087466214	-0.8481933420000001	0.151250494	-0.46207535	-0.263332411	-0.819798054	-0.27851924699999997	-1.139133677	-0.560631833	-1.936145978	-0.90649207	-0.773830355	-0.264168205	-0.466885693	-0.90649207	-0.8209860609999999	-0.526918845	-0.32063011
-0.343398552	-0.3544252	0.725314089	0.524373683	-0.6838262979999999	-0.565277708	-0.174148676	-0.6683068010000001	-0.487433485	-0.455115609	1.029243128	-0.7193759470000001	-0.004103933	-0.0052445009999999995	-0.42266094	0.275680706	0.23601539600000002	-0.186977143	-0.4512178	-0.876858114	-0.186977143	-0.126262447	-0.52365703	-0.684392971	0.079510165	0.086531716	-0.0052445009999999995	-0.598640222	-0.533563963	-0.073479846	0.627132824	-0.176510511	-0.073479846	0.097070503	-0.45423598200000004	0.085250955	-0.120893658	0.4532035	-0.298656624	-0.100579585	-0.325328028	-0.17957092600000002	-0.44538830700000004	-0.8730168220000001	-0.268106817	-0.121517833	-0.35857875200000006	-0.100579585	0.357556761	-0.009857562	-0.399908975	-0.176117059	-0.499639519	-0.045777839	0.086531716	-0.046558950999999994	-0.622687841	-0.479196776	-0.39140135299999995	-0.008100149000000001	0.38348654600000004	-0.169979114	0.05457382400000001	-0.6838262979999999	-0.433367305	0.357556761	-0.493520735	-0.176117059	-0.176117059	0.23553061399999997	0.085250955	0.051727387	-0.815954957	-0.388270267	-0.324629352	-0.343398552	0.4532035	-0.388270267	-0.179384522	-0.300893307	-0.46991118600000004	0.137935951	-0.300585632	-0.12618217199999998	-0.8856487259999999	-0.141539787	-0.70616275	-0.46991118600000004	-0.394170242	-0.010254127	-0.070353323	0.135722445	0.040381116	-0.166747114	-0.38782446200000004	-0.441576	0.135722445	-1.088096088	0.057060688	-0.31603986	-0.20247379	0.340275359	0.274038044	-0.652307055	-0.21314842899999997	-0.219244635	-0.257055503	-0.8856487259999999	-0.228219248	0.276904642	0.102738242	-0.24036738800000002	-0.206918855	-0.21783055399999998	-0.330751619	-0.7699341590000001	0.276904642	-0.271895544	-0.47477987	-0.438742205	-1.003614718	-0.752026188	-0.39412000799999997	-0.441576	0.042334513	-0.46991118600000004	-0.31603986	-0.045742297	-0.156346825	-0.672854093	-0.312239753	-0.010254127	-0.156346825	0.12436972800000001	-0.70616275	-0.245147826
0.562759412	-0.08596794099999999	-0.387011018	0.146340688	0.34533420299999995	0.620503502	0.5208452020000001	0.707551035	1.0513290000000002	0.590890873	0.209094401	0.736597281	0.126514333	0.028296467999999998	0.440565738	0.09276577	0.7805858240000001	0.9113259440000001	0.044453072	-0.747961744	0.9113259440000001	0.173640455	0.60359605	0.5639532420000001	-0.447705014	0.42216461299999997	0.028296467999999998	0.554330534	0.685998812	0.36297764899999996	0.6342424289999999	1.15778893	0.36297764899999996	0.682914853	0.08599795800000001	0.197841596	0.28618025	-0.089797059	0.8393354359999999	0.00413892	0.9533620340000001	0.35572458	0.285071292	0.045255382000000004	0.8383896340000001	-0.048836329000000005	0.517697334	0.00413892	0.454252111	0.303711471	0.17833194	0.094804675	0.463271009	-0.53099878	0.42216461299999997	-0.064842009	0.093776552	-0.055219076	0.333192964	0.248814234	-0.27642815800000003	0.146137396	-0.39720574200000003	0.34533420299999995	0.22923418899999998	0.454252111	0.562309507	0.094804675	0.094804675	0.136688686	0.197841596	0.18424401899999998	0.721546082	1.064644039	-0.073403401	0.562759412	-0.089797059	1.064644039	0.043517905	-1.16270428	0.221669919	0.208394374	0.430280691	0.6606955179999999	-0.125238345	0.605020706	0.322809506	0.221669919	0.296847609	-0.048539462	0.554097706	0.26371941600000004	0.745301193	0.6846740240000001	0.614538653	-1.190749915	0.26371941600000004	-0.227083263	0.486900364	1.266563834	0.735916828	0.412289436	0.49348497399999997	0.516327065	0.293114998	0.152569844	0.965274049	-0.125238345	0.217692148	-0.997805315	0.30811738	0.377713874	-0.24068507100000003	0.323596581	0.253623778	0.41437020799999996	-0.997805315	0.0552297	-0.061466214000000005	1.1786146579999999	0.40000133299999996	0.606347247	-0.47308241100000004	-1.190749915	0.22031716199999998	0.221669919	1.266563834	0.713010648	0.679723727	-0.061830355	0.691190376	-0.048539462	0.679723727	-0.028386061	0.322809506	-0.48138011
-1.156363185	-1.361217941	-0.565361204	-1.230495088	-1.2467777740000001	-0.506701486	-0.885975838	0.20190950600000002	-0.896034459	-0.7666669190000001	-0.468427131	-0.180996137	-0.9670493170000001	-1.810185421	-0.861975713	-1.013250892	-0.37582068	-0.581391612	-0.6912213840000001	-0.644255448	-0.581391612	-0.8559778790000001	-0.8245707390000001	-0.320562745	-1.576455014	-1.014263159	-1.810185421	-1.415792401	-0.977954573	-0.557438404	-0.47630129	-0.8308462	-0.557438404	-1.109271422	-1.153951635	-0.633413852	-0.644751698	-0.650246063	0.6958313490000001	-1.3635966640000001	-0.7974608559999999	-0.929963014	-1.303281407	-1.061733385	-0.12560592	0.099594482	-0.582136468	-1.3635966640000001	-0.856034631	-0.9848408120000001	-0.416861153	-1.441916828	-1.366696689	-0.839987347	-1.014263159	-1.646188185	-0.956297595	-1.535305485	-0.884636833	-0.758943185	-1.263931334	-0.075145956	-1.278455742	-1.2467777740000001	-1.062844935	-0.856034631	-1.016284913	-1.441916828	-1.441916828	-0.40190957	-0.633413852	-1.647396719	-0.665483456	-0.39435592700000005	-0.08473253	-1.156363185	-0.650246063	-0.39435592700000005	-0.52033965	-0.5689067520000001	-0.676102403	-0.542915754	-1.6669562530000002	-0.801821956	-1.064660285	-0.272897653	-0.547229918	-0.676102403	-0.952521623	0.26527137300000003	-0.890270862	-1.122788975	-1.473220854	-0.860961469	-0.421112594	-0.770580116	-1.122788975	-0.498945572	-0.8851906490000001	-0.42593343899999997	-0.942151594	-0.722001345	-1.008401347	-1.546937204	-0.36100250100000003	-0.7170719529999999	-1.0261727170000001	-1.064660285	-0.7340826570000001	-1.6842141609999999	-0.61922507	-1.209184497	-0.6553939529999999	-1.138513718	-1.128488691	-1.076156823	-1.6842141609999999	-1.4152703000000002	-1.087621837	-0.46735218100000003	-0.960534447	0.21210544899999997	-0.767148004	-0.770580116	-0.36738177200000005	-0.676102403	-0.42593343899999997	-1.000151636	-0.59208903	-0.810973073	0.196628114	0.26527137300000003	-0.59208903	-0.8043133579999999	-0.547229918	-1.7954906469999998
-0.15273373	0.984716568	0.879221548	0.38054582200000003	-0.33760531200000005	0.206462075	0.36708356600000003	0.664814434	0.786461897	0.7487497470000001	0.604895166	0.368044905	1.45547526	0.606816371	0.820592781	0.773506829	0.6827552459999999	0.192823225	0.261841411	-0.13529507699999999	0.192823225	0.9613745779999999	-0.024497572999999998	0.648739287	0.5532873770000001	0.875115841	0.606816371	1.7042909330000002	0.132998812	0.25402501	0.239956621	-0.173183776	0.25402501	-0.281809211	1.194346126	0.149138057	1.100486467	0.432013195	0.82154355	0.614735928	1.447379754	0.370390856	0.771382606	0.581933282	-0.119133349	0.700163671	0.734420447	0.614735928	1.072262174	0.522895952	0.119127385	0.543916506	-0.5940966520000001	-0.513601489	0.875115841	1.1202635429999999	0.5481551410000001	1.148240084	1.309274552	0.736123655	1.308996855	0.699194237	0.08259317599999999	-0.33760531200000005	0.262655065	1.072262174	0.342833325	0.543916506	0.543916506	1.576083341	0.149138057	1.174126427	-0.691952272	-0.07341352	0.9482981840000001	-0.15273373	0.432013195	-0.07341352	1.8227641669999999	1.9952284809999998	0.296076745	0.479498049	0.326919878	1.277195473	0.114770764	-0.08633598699999999	0.208588745	0.296076745	0.144572261	1.397697159	-0.013816636	-0.073658208	1.036225372	0.9319797679999999	0.561180521	1.60928528	-0.073658208	0.47708340299999996	0.403990305	0.49776816700000004	-0.675313504	-0.081149819	-0.098859252	0.225239968	0.791575412	0.359814786	0.646268263	0.114770764	1.09656166	0.823626346	0.18850361300000001	0.34898149799999995	0.2638112	-0.41127269299999997	0.597099294	0.8269469420000001	0.823626346	0.43252722299999996	0.859629743	0.901401054	0.089122034	0.152176	0.269730784	1.60928528	0.235078256	0.296076745	0.49776816700000004	0.231965041	0.7988569040000001	0.277336933	0.5232594939999999	1.397697159	0.7988569040000001	0.367113939	0.208588745	1.33080137
0.16110728300000002	0.341804786	-0.487647382	-0.337123798	-0.594438646	-0.278194848	0.384954329	-0.8988242959999999	-0.35360518	-0.5525987379999999	-0.229594546	-0.523833883	0.04972341	-0.815744235	0.060820054000000005	-0.23392743100000002	0.010007166999999999	-0.12677012099999999	0.17837528600000002	-1.242138872	-0.12677012099999999	0.180671153	0.737581754	-0.71254481	-0.307023196	-1.401942227	-0.815744235	-0.990996946	0.74618063	-0.70292269	-0.486710381	-0.304982564	-0.70292269	-0.902051635	0.7881620009999999	-0.619797106	-1.151568375	-0.20974796399999998	-0.541559772	-0.690096664	-0.38488532299999995	-0.147825552	-0.574872316	-0.513369748	-0.248774682	-0.334609056	-0.312789505	-0.690096664	0.822488146	-1.251169695	-0.9523074840000001	-1.027614676	-0.20875736600000003	-1.067544235	-1.401942227	-0.421114736	-0.48593223399999996	-1.175328212	-1.160738619	0.550486253	-0.00774634	-0.340381521	-0.399796651	-0.594438646	-0.219617662	0.822488146	-0.460422811	-1.027614676	-1.027614676	-1.2236853540000001	-0.619797106	-0.4510925	-0.5538765139999999	-0.507104629	-0.428796201	0.16110728300000002	-0.20974796399999998	-0.507104629	-1.32948219	-0.798226065	-0.8562752640000001	-0.290605626	-0.760222493	-0.576253774	-0.363523921	-0.8494052320000001	-0.460009754	-0.8562752640000001	-1.1597106940000002	-0.467976603	-0.7963823409999999	-1.290888161	-0.198456446	-0.335242973	0.0058877159999999994	-1.0847047109999999	-1.290888161	-1.038325751	-0.44762685799999996	-1.146075304	0.656887708	-0.337960321	-0.41083320799999995	-0.7022720929999999	-0.85228173	-1.035058314	0.059143263	-0.363523921	0.480832208	0.025194685	-0.090572145	-0.955639042	-0.5049459860000001	-0.225492009	-0.774215964	-0.6242022770000001	0.025194685	-0.715724846	-1.149992545	-0.270147887	-0.9074846609999999	-0.39416625899999996	-0.274218775	-1.0847047109999999	-0.57499652	-0.8562752640000001	-1.146075304	0.235530182	-0.849310252	-0.108557628	-0.9502136590000001	-0.467976603	-0.849310252	-0.429028918	-0.460009754	-1.180925565
-0.582457174	0.545302991	0.596531636	0.348513584	-0.24223268899999997	0.24551983800000002	1.213242709	-0.329977736	0.132800353	-0.12783185800000002	0.570811139	0.651389992	0.48546593299999996	0.47477279899999997	0.548551274	-0.025465272	0.7035243859999999	0.565661804	0.335827934	-0.309336636	0.565661804	0.7916369809999999	0.893449507	0.674574597	1.7127880919999998	0.023736986	0.47477279899999997	0.893308228	-0.06442162	1.16073545	2.289594871	1.605011114	1.16073545	-0.463146103	0.889503769	0.408884591	0.074257828	1.275389727	1.062293861	-0.20121623600000002	0.961066993	-0.7101265959999999	0.523792522	0.086624591	0.863500765	2.157115648	0.121020505	-0.20121623600000002	0.578367611	0.900098745	0.055202851	0.579211469	-0.9714408409999999	0.102598972	0.023736986	0.38669976100000003	0.165720093	1.057272033	1.0981848509999999	0.724151241	-0.710086983	0.298834988	1.520072715	-0.24223268899999997	0.24734336199999998	0.578367611	1.028886236	0.579211469	0.579211469	0.619175087	0.408884591	1.177697642	0.16152045199999998	0.290362534	1.198021391	-0.582457174	1.275389727	0.290362534	-0.06850609099999999	-0.6837050259999999	0.239910359	0.09484345300000001	0.236183107	0.276000009	0.80544894	-0.388510143	0.582354216	0.239910359	1.147239552	-0.28751664	1.673143584	-0.023219663999999998	0.105611451	0.05399827	-0.29866147	0.308575946	-0.023219663999999998	0.499432182	0.344462305	-0.5679947	0.845103901	0.37247389799999997	0.09182997400000001	0.151530765	0.16554032800000001	-0.17895727399999997	0.058270674	0.80544894	-0.273389027	0.778733338	0.144206259	0.529141026	1.027421838	0.13873024	1.065660778	0.654948298	0.778733338	1.012749161	0.041869582	0.91161638	-0.19550989100000002	1.603703664	0.209314273	0.308575946	0.439386285	0.239910359	-0.5679947	0.934455033	-0.163812171	0.731305764	0.5859155460000001	-0.28751664	-0.163812171	0.613210476	0.582354216	0.5505489889999999
2.1235264330000003	1.09572466	2.273574081	2.7521923210000003	1.909007017	2.082306567	2.05380344	2.0628269880000003	1.963872541	1.3388542559999999	2.312726439	1.991074622	2.195191598	2.662514915	2.086805376	2.0107692569999998	1.863658843	1.5783773819999998	1.766021853	2.3343552830000003	1.5783773819999998	1.780708948	2.201671148	1.556963495	2.283164734	2.393370539	2.662514915	1.566573029	2.666891959	2.337864498	2.537811053	1.573148421	2.337864498	1.923381499	2.0514918769999997	2.387402615	2.24351083	2.547312345	2.437916773	2.6785388219999997	1.8500355119999998	2.459998266	1.3556855280000002	1.269128426	2.639931164	2.0245406619999997	1.901683838	2.6785388219999997	1.2661306140000002	2.788932744	2.178239608	2.326003569	0.919647977	2.349113829	2.393370539	2.492344133	2.295375842	2.347354117	1.924478775	2.42262115	2.261804267	1.974307979	1.9443925309999999	1.909007017	1.724094394	1.2661306140000002	1.6559771369999998	2.326003569	2.326003569	2.385239102	2.387402615	2.342624586	1.024928098	2.379111163	1.4058397169999999	2.1235264330000003	2.547312345	2.379111163	2.21852507	2.180827517	2.012558689	2.3351769030000002	1.991387267	1.814793088	1.6560386630000001	1.56741674	2.172366454	2.012558689	1.619655515	1.888030065	2.452681848	2.5831366	2.860487032	2.299595847	2.579047605	1.92692675	2.5831366	2.177409679	2.69349494	2.496121553	1.8060791880000002	2.196436435	2.1004921469999998	1.6945075219999999	1.7750483540000002	2.295741079	1.306696037	1.6560386630000001	2.0333662219999997	1.752324269	1.6209687030000002	1.7111813519999999	2.12240116	2.1913506000000003	1.806416658	2.021121176	1.752324269	2.077287406	1.78998564	2.035243823	1.8763637690000001	1.716034109	1.869310489	1.92692675	1.6493524830000001	2.012558689	2.496121553	1.080068306	2.7412418489999997	2.332021007	1.890328894	1.888030065	2.7412418489999997	1.283503617	2.172366454	2.181639425
0.459506087	0.118146031	0.922316525	0.51340896	-0.000279975	1.395707338	-0.25018188399999997	-1.6139336709999998	1.334290466	0.8966467309999999	1.2474448740000001	0.22483612600000003	0.118815277	0.16887432600000002	0.395321276	0.47209164	0.9099730629999999	1.373270279	-0.058055955	0.08708575199999999	1.373270279	0.944899486	1.40942483	-0.688145125	0.5450630479999999	0.419813486	0.16887432600000002	0.029063071	0.626210874	1.682174073	0.597247785	1.104050568	1.682174073	-0.25880921100000004	0.353773794	1.204772372	0.567149907	0.500678129	0.8812414120000001	-1.4427633309999999	0.811255602	1.321504587	1.248261493	1.038931211	1.190931617	2.059830994	1.3713908959999999	-1.4427633309999999	0.802304817	0.475088635	0.338294052	1.0532106209999998	1.080550317	0.73437585	0.419813486	0.08756082800000001	0.70871094	0.955533222	1.1025425629999999	0.125793329	0.159571842	0.664100492	1.258523393	-0.000279975	0.159459334	0.802304817	0.6698798810000001	1.0532106209999998	1.0532106209999998	0.526083341	1.204772372	2.473645431	0.61656471	0.070263258	1.00698627	0.459506087	0.500678129	0.070263258	1.3813633859999999	0.305307544	-0.552093327	0.438264648	0.071838507	1.937107985	1.315313414	0.9605858859999999	1.274233776	-0.552093327	0.21764919100000002	0.40244390700000005	0.235197834	0.42386905799999997	-0.6217746279999999	0.585316696	0.234630334	-1.329986968	0.42386905799999997	0.145583403	0.724358635	0.45850869299999997	-1.406900171	0.829002778	1.309484342	-0.420196335	-0.0033818190000000003	1.15321609	0.530466733	1.315313414	-0.668258255	-0.564009545	2.375550933	1.061868265	0.53626531	1.207450149	-0.052646603	0.046357323	-0.564009545	0.248366855	-0.18913288	0.149985017	0.196787971	1.787656085	-0.30780356600000003	-1.329986968	0.9451073609999999	-0.552093327	0.45850869299999997	1.5363661119999998	0.677235279	0.43944684799999995	0.7177169790000001	0.40244390700000005	0.677235279	-1.756015156	1.274233776	0.501552625
0.829081237	1.531050703	1.032317189	0.6379113989999999	-0.022326967000000003	1.643381103	1.6378718	1.683207862	0.820263427	0.389072226	1.6479274469999998	0.798130817	0.87802052	0.578062418	1.752099673	1.3855299209999998	2.0730591830000002	0.91842559	0.911691131	1.144892539	0.91842559	1.332411211	0.937453385	0.18865262600000002	1.54977307	2.603246984	0.578062418	1.252597047	2.713627916	1.146319193	1.061182836	1.155973509	1.146319193	1.110721745	1.3130640390000001	1.715199589	2.940910966	1.192361359	1.517552425	2.1973094630000003	0.8357858440000001	0.8417847740000001	1.1549199490000002	1.110517138	1.479160157	0.9180120970000001	1.099062349	2.1973094630000003	1.218456751	1.162490154	1.238034574	-0.11406650800000001	-0.041354743	1.367671846	2.603246984	0.664972232	1.491572493	1.6894938869999998	1.334495934	0.053330512999999996	1.752176867	0.13086036	0.11417260800000001	-0.022326967000000003	1.747889489	1.218456751	0.007119482	-0.11406650800000001	-0.11406650800000001	1.745280889	1.715199589	1.8457164419999998	0.0241273	0.5974706329999999	-0.078690651	0.829081237	1.192361359	0.5974706329999999	1.518585998	1.1087730390000001	2.792018882	1.844674947	0.38061498299999996	1.847918254	1.47096666	1.73049397	1.046580152	2.792018882	0.406516672	1.576552126	1.550413084	0.9604921959999999	1.6201771619999998	1.475770622	2.116769417	1.6001952330000002	0.9604921959999999	1.357271804	0.5426491410000001	1.185137158	1.221966291	0.769250377	-0.11469935	-0.17424052199999998	0.428804979	1.788798921	0.651399315	1.47096666	1.721716545	0.718089269	1.336649861	0.784113026	0.9078083490000001	0.246031871	1.291886576	0.917893871	0.718089269	1.016257152	1.234273063	2.228320086	1.1549788490000001	1.1670296629999999	0.686852373	1.6001952330000002	2.032376665	2.792018882	1.185137158	0.993200173	1.5309008480000001	0.69324271	0.5671522929999999	1.576552126	1.5309008480000001	0.696830886	1.046580152	1.130654342
