-0.943394381	-1.125586425	-1.175788429	0.964176479	-0.487974444	-0.7713779070000001	-0.566594935	-1.314843479	-1.368136833	-1.391003645	-0.550836329	-1.712550679	-0.79896162	-0.930344243	-1.6427059480000001	-0.212705014	0.377515176	-0.6768297129999999	-1.018751188	-0.550583358	-0.40130149	-0.265067251	-0.954285314	0.117155273	-1.654710175	-0.930344243	-0.346316495	-1.6427059480000001	-1.018751188	-0.701394845	-0.5864559420000001	-1.086625992	-1.555416549	-0.150928195	-1.134761018	-0.265067251	-0.15107590099999998	-1.167464708	-0.943571652	-0.434837015	-1.043457641	-1.167464708	-0.928111186	-0.400260076	-1.7987354309999999	-0.365140391	-0.400260076	-1.275090986	-1.679799491	-0.086946136	0.349103249	-1.581374714	0.117155273	-1.856091313	-0.615412038	0.38547848100000004	-0.274037798	-0.365140391	-0.7713779070000001	-0.963216562	-1.875560116	-0.15107590099999998	-0.181313644	-1.018130414	-1.310568653	0.39890887399999997	-0.7976848190000001	-0.8175931209999999	-1.679799491	0.114913011	0.114913011	-0.947016726	-1.4577293180000002	-1.175788429	-0.954285314	-1.446608369	-0.550583358	-0.954285314	-0.701394845	-0.9935216	-0.90649207	-0.6871038140000001	-1.253559479	-1.974632591	-1.910521127	-1.10848052	-1.2068069909999999	-1.110753972	-0.300102478	-0.958979667	-1.4057245880000002	-1.2025979470000001	-1.505817935	-0.773830355	-0.731410285	-1.244804812	-1.5569049469999998	-0.636353494	-1.910521127	-1.026159254	-0.263332411	-1.5790203	-1.4658630019999999	-1.4727004819999998	-0.914997043	-0.626899585	-0.221537547	-1.627424791	-0.5032736879999999	-1.545360134	-0.760413054	-0.8010737609999999	-1.436605626	0.41200478	-0.731589983	-1.4057245880000002	-0.083008674	-0.456032104	-1.230305651	-1.719927706	-0.263332411	-1.221552698	-1.019642019	-0.90649207	-1.8128828959999999	0.22046348100000002	-1.4658630019999999	-1.139133677	-1.56489883	-0.9597248509999999	-0.456032104	-0.40332195600000004	-1.139133677	-1.128502985	-0.293086044	-0.031361736
-0.878767592	-0.8333009309999999	-0.7193759470000001	-0.229445421	-0.7658994290000001	-0.487433485	-0.433367305	0.565984918	-0.39140135299999995	-0.23994859999999998	-0.121517833	0.086531716	0.19024104600000002	-0.594907573	-0.399908975	0.079510165	-0.44780787299999997	-0.094943131	-0.533563963	-0.389824403	-0.775552276	-0.7741397879999999	0.153741785	0.7260711320000001	-0.6472761370000001	-0.594907573	-0.062531549	-0.399908975	-0.533563963	-0.298780605	0.037350071	0.05653968	0.268690324	-0.078153744	0.725314089	-0.7741397879999999	-0.17764744600000001	-0.368004799	-0.499639519	-0.15210806699999999	0.655380469	-0.368004799	0.10207922300000001	-0.64880908	-0.186977143	-0.270156753	-0.64880908	1.3269422659999999	-0.423673894	-0.298656624	0.165174275	-0.4512178	0.7260711320000001	0.23601539600000002	0.009600582	-0.300893307	-0.503840626	-0.270156753	-0.487433485	0.013437669	-0.33653603299999996	-0.17764744600000001	-0.120893658	-0.35857875200000006	-0.29113915	-0.174148676	0.555709054	0.183283384	-0.423673894	-0.251944314	-0.251944314	-0.21401964699999998	-0.684392971	-0.7193759470000001	0.153741785	-0.399814593	-0.389824403	0.153741785	-0.298780605	-0.395348186	-0.156346825	0.213906194	-0.600238554	-0.079544116	-0.379611064	-0.831979267	0.25345622	-0.578253902	0.262985092	0.816793531	-0.21314842899999997	-0.07628781700000001	-0.49498631299999996	-0.672854093	-0.8856487259999999	0.6323741429999999	-1.228608924	0.009002144	-0.379611064	-0.304607588	-0.39412000799999997	-0.271895544	-0.652307055	-0.511769539	-0.30100513	0.057060688	0.8446841559999999	-0.166747114	-0.141539787	-0.646290633	0.102738242	0.29741448	0.137935951	-0.300585632	-0.235050282	-0.21314842899999997	-0.771863612	-0.265147742	-0.28742555399999997	0.28767309399999996	-0.39412000799999997	0.283061541	-0.401862303	-0.156346825	0.13291425	-0.26690141300000003	-0.652307055	-0.46991118600000004	-0.524414029	-0.18077726800000002	-0.265147742	-0.12618217199999998	-0.46991118600000004	-0.47805254	-0.580477834	-0.600553519
0.545200418	-1.002336425	0.736597281	0.430644724	0.707856475	1.0513290000000002	0.22923418899999998	0.824371291	0.333192964	0.894423359	-0.048836329000000005	0.42216461299999997	0.629504753	0.460743973	0.17833194	-0.447705014	0.071117006	0.665029129	0.685998812	0.368894375	0.863659721	-0.219632551	0.789435709	0.113443019	0.543381896	0.460743973	-0.265566495	0.17833194	0.685998812	-0.07145478599999999	0.515347682	0.442535874	0.265890701	0.444524549	-0.387011018	-0.219632551	-0.158325901	-0.600964708	0.463271009	0.41097893	0.677102133	-0.600964708	0.557474881	0.584626856	0.9113259440000001	0.21760960899999998	0.584626856	0.400450023	-0.398799491	0.8393354359999999	-1.156896751	0.044453072	0.113443019	0.7805858240000001	0.061587962	-1.16270428	0.329949575	0.21760960899999998	1.0513290000000002	-0.338966562	0.535571128	-0.158325901	0.28618025	0.517697334	0.532580543	0.5208452020000001	0.7546370370000001	0.4420861	-0.398799491	0.7179082729999999	0.7179082729999999	0.33458398300000003	0.5639532420000001	0.736597281	0.789435709	0.5663421679999999	0.368894375	0.789435709	-0.07145478599999999	-1.158907616	0.679723727	1.056991791	-0.371309479	0.949325157	0.68873877	0.113052813	-0.086763622	0.617650713	0.292845182	-0.626229667	0.293114998	0.11015439099999999	0.5596600620000001	-0.061830355	-0.125238345	0.283424296	0.604862586	0.292775675	0.68873877	0.43032573700000004	-0.47308241100000004	0.0552297	0.516327065	0.00505784	0.43244482700000003	0.486900364	0.39910365200000003	0.6846740240000001	0.605020706	0.570975051	0.30811738	0.165676239	0.208394374	0.430280691	0.562880235	0.293114998	0.784102913	0.316590571	-0.21980565100000002	0.39232229399999996	-0.47308241100000004	-1.0875526979999999	-0.662392019	0.679723727	0.280044495	1.01389768	0.516327065	0.221669919	0.06233989400000001	0.703407129	0.316590571	0.6606955179999999	0.221669919	0.219202715	1.46708921	1.058681079
-0.9908943809999999	-1.120362458	-0.180996137	-1.286565028	-0.573724444	-0.896034459	-1.062844935	-0.752843479	-0.884636833	-0.21444721600000002	0.099594482	-1.014263159	-1.17471162	-0.897832207	-0.416861153	-1.576455014	-1.5795589	-1.105579713	-0.977954573	-1.692631964	-0.37112867899999996	-1.156442582	-0.45680992200000003	-0.582844727	-1.535837453	-0.897832207	-1.069316495	-0.416861153	-0.977954573	-0.578631763	-0.7344559420000001	-0.845582515	-1.11211005	-1.092178195	-0.565361204	-1.156442582	-1.832640773	-0.5434589470000001	-1.366696689	-0.241837015	-0.78173042	-0.5434589470000001	-1.040285403	-1.055452498	-0.581391612	-0.537890391	-1.055452498	-0.8055766609999999	-1.019299491	0.6958313490000001	-1.5589222580000002	-0.6912213840000001	-0.582844727	-0.37582068	-0.9674304	-0.5689067520000001	-1.416437798	-0.537890391	-0.896034459	-1.6551550119999998	-0.763945581	-1.832640773	-0.644751698	-0.582136468	-1.381645706	-0.885975838	-1.0856848190000001	-1.462343121	-1.019299491	-0.55353096	-0.55353096	-1.0140854590000001	-0.320562745	-0.180996137	-0.45680992200000003	-1.633479325	-1.692631964	-0.45680992200000003	-0.578631763	-0.624452717	-0.59208903	-1.398650021	-0.229067612	-0.42243337	-0.8845211270000001	-0.484134013	-0.924705757	-0.667057888	-0.75360515	-1.151479667	-0.36100250100000003	-0.757597947	-1.310817935	-0.810973073	-1.064660285	-1.144426824	-0.807769552	-1.497103494	-0.8845211270000001	-1.10108264	-0.767148004	-1.4152703000000002	-1.546937204	-0.6337021310000001	-0.629920567	-0.8851906490000001	-0.713537547	-0.860961469	-0.272897653	-0.731798414	-0.61922507	-1.564815675	-0.542915754	-1.6669562530000002	-0.6848399829999999	-0.36100250100000003	-0.021350605	-0.778717028	-0.16534343699999998	-0.464449764	-0.767148004	-0.561670194	-0.9629329440000001	-0.59208903	-1.137264277	-0.549010876	-1.546937204	-0.676102403	-1.09739883	-1.22898909	-0.778717028	-0.801821956	-0.676102403	-0.698317367	-0.8358360440000001	-1.775361736
0.952439677	2.570239908	0.368044905	0.513801379	0.8155813740000001	0.786461897	0.262655065	0.49807318799999994	1.309274552	0.006417089	0.700163671	0.875115841	0.036371196	0.152641406	0.119127385	0.5532873770000001	1.366265176	-0.394913046	0.132998812	0.754394226	1.4721825169999998	0.467574162	0.48003650700000006	0.719905273	0.334518772	0.152641406	1.314766839	0.119127385	0.132998812	0.779705525	0.199044058	0.124942173	0.963265752	0.591655138	0.879221548	0.467574162	0.908835136	0.8740231620000001	-0.5940966520000001	0.658513373	0.131035034	0.8740231620000001	-0.08219451900000001	0.563823258	0.192823225	0.7335751079999999	0.563823258	0.6748127859999999	0.7237730440000001	0.82154355	2.200269916	0.261841411	0.719905273	0.6827552459999999	0.297254628	1.9952284809999998	0.379562202	0.7335751079999999	0.786461897	1.037244575	0.43289116	0.908835136	1.100486467	0.734420447	0.51835503	0.36708356600000003	0.664399992	1.266685927	0.7237730440000001	1.3316672440000001	1.3316672440000001	0.316848215	0.648739287	0.368044905	0.48003650700000006	0.397546434	0.754394226	0.48003650700000006	0.779705525	1.179521238	0.7988569040000001	0.7705628529999999	0.18219052100000002	0.879933408	1.1356117829999999	0.76871948	-0.02037423	0.172912695	0.436730855	0.643917111	0.791575412	-0.709345783	0.7214657320000001	0.277336933	0.114770764	0.627524551	-0.019296504	0.202688366	1.1356117829999999	-0.50607592	0.269730784	0.43252722299999996	0.225239968	0.530299518	0.087392676	0.403990305	-0.067456767	0.9319797679999999	-0.08633598699999999	0.22988986600000003	0.18850361300000001	1.0293781370000001	0.479498049	0.326919878	0.423231696	0.791575412	-0.5515009470000001	0.088473465	0.385551627	-0.093298664	0.269730784	1.304106886	0.628688229	0.7988569040000001	0.384549352	0.634171941	0.225239968	0.296076745	-0.19408912399999997	1.1782103990000001	0.088473465	1.277195473	0.296076745	0.35433034799999996	-0.036284402	0.9993540059999999
-0.877962083	-1.004729409	-0.523833883	0.226017388	0.171207374	-0.35360518	-0.219617662	-0.655048024	-1.160738619	-0.587503645	-0.334609056	-1.401942227	-0.383847984	-1.078571516	-0.9523074840000001	-0.307023196	-0.9314756129999999	0.600515778	0.74618063	-0.684605358	-0.27918785399999996	-0.82390816	0.03001014	-0.7495947270000001	-0.8924900920000001	-1.078571516	-0.973325515	-0.9523074840000001	0.74618063	-0.28430393600000003	0.267589512	-0.576921447	-0.041327347	-0.689132741	-0.487647382	-0.82390816	-0.090825901	0.222444383	-0.20875736600000003	-1.235814288	0.129178722	0.222444383	-0.827452095	-0.887010161	-0.12677012099999999	0.6362266879999999	-0.887010161	-1.030060008	-0.887163127	-0.541559772	-1.121260057	0.17837528600000002	-0.7495947270000001	0.010007166999999999	-0.920915783	-0.798226065	0.210562202	0.6362266879999999	-0.35360518	-1.014557471	0.28452499	-0.090825901	-1.151568375	-0.312789505	-0.15934138	0.384954329	-0.9622757279999999	-0.887865848	-0.887163127	-1.069239998	-1.069239998	-0.826084908	-0.71254481	-0.523833883	0.03001014	-1.4367196430000002	-0.684605358	0.03001014	-0.28430393600000003	0.466910218	-0.849310252	-0.747376541	-1.2708744029999999	0.08193813900000001	0.174547055	-0.823313448	-1.081556991	-0.799390335	-0.807228463	-1.145866031	-0.85228173	0.819162595	-0.424908844	-0.108557628	-0.363523921	-0.271668448	0.874116812	-1.171512585	0.174547055	-0.839870442	-0.274218775	-0.715724846	-0.7022720929999999	-1.031420104	-0.71911068	-0.44762685799999996	-0.115105729	-0.335242973	-0.8494052320000001	-0.40206468	-0.090572145	-1.335073255	-0.290605626	-0.760222493	-0.40522634700000004	-0.85228173	-0.59287231	-0.34187301299999995	-0.925351105	0.6259586570000001	-0.274218775	-0.446825425	-0.462755655	-0.849310252	-0.776056709	-0.206127428	-0.7022720929999999	-0.8562752640000001	-0.357580649	-1.214861907	-0.34187301299999995	-0.576253774	-0.8562752640000001	-1.262357763	-0.176495135	-0.218679918
0.056040691	-0.37513410399999997	0.651389992	1.288887165	1.110868878	0.132800353	0.24734336199999998	1.138654284	1.0981848509999999	0.453281685	2.157115648	0.023736986	1.3055585490000001	0.587114229	0.055202851	1.7127880919999998	-0.926603827	-0.129759374	-0.06442162	0.494640701	0.962515929	0.30351824	-0.240537744	-0.329525197	0.542172543	0.587114229	-0.8529874759999999	0.055202851	-0.06442162	-0.134742802	1.122434269	0.8235139220000001	0.385341896	-0.553976099	0.596531636	0.30351824	0.9662491959999999	1.19802319	-0.9714408409999999	0.074475003	1.282491398	1.19802319	0.964551942	-0.361318956	0.565661804	-0.09481970099999999	-0.361318956	0.054226312	1.4970464669999999	1.062293861	-0.46946074	0.335827934	-0.329525197	0.7035243859999999	-0.157287338	-0.6837050259999999	0.088441787	-0.09481970099999999	0.132800353	1.291344368	1.977334598	0.9662491959999999	0.074257828	0.121020505	2.1342736980000003	1.213242709	1.202389251	1.12282866	1.4970464669999999	0.015932193	0.015932193	0.25102794	0.674574597	0.651389992	-0.240537744	0.17891016399999998	0.494640701	-0.240537744	-0.134742802	0.022151731	-0.163812171	1.472337419	0.352353779	0.789586005	1.670975401	0.228427844	0.9503338640000001	-0.19428155800000002	0.016327278	0.9498008640000001	0.16554032800000001	1.086949438	-0.035524932	0.731305764	0.80544894	0.6730760290000001	0.725272354	-0.104407888	1.670975401	0.121465096	0.209314273	1.012749161	0.151530765	-0.276570119	-0.021453986	0.344462305	0.306004073	0.05399827	-0.388510143	0.899656828	0.144206259	0.244645095	0.09484345300000001	0.236183107	-0.263466247	0.16554032800000001	-0.7750346779999999	0.307277048	2.595521003	-0.051453302	0.209314273	1.6472377009999999	0.898410204	-0.163812171	0.579181348	-0.326789634	0.151530765	0.239910359	0.651257152	-0.131810062	0.307277048	0.276000009	0.239910359	0.321661429	-0.40270064899999997	1.066515249
2.0529549030000003	1.5177801130000002	1.991074622	1.99300972	2.01474753	1.963872541	1.724094394	2.0219576409999998	1.924478775	2.252553155	2.0245406619999997	2.393370539	2.077645971	1.790203926	2.178239608	2.283164734	1.6888258409999999	2.3160315330000003	2.666891959	1.844648169	1.487973374	2.4786534159999998	2.5473455919999997	2.604116652	2.612066646	1.790203926	2.2470280519999997	2.178239608	2.666891959	2.414130981	1.8216454640000002	1.97442584	1.36294443	1.933762187	2.273574081	2.4786534159999998	1.519318481	2.106739035	0.919647977	2.7459606219999997	2.454971092	2.106739035	2.405483154	2.066022685	1.5783773819999998	2.372448575	2.066022685	1.305747617	2.207445279	2.437916773	1.904460185	1.766021853	2.604116652	1.863658843	0.934927816	2.180827517	1.514363724	2.372448575	1.963872541	2.123327287	0.9146409190000001	1.519318481	2.24351083	1.901683838	1.205110836	2.05380344	2.052571056	2.594909104	2.207445279	2.452663694	2.452663694	2.332902023	1.556963495	1.991074622	2.5473455919999997	2.386036859	1.844648169	2.5473455919999997	2.414130981	1.4426987869999999	2.7412418489999997	2.00684301	0.7827657840000001	2.5851700380000002	1.466596522	0.950265534	2.376404864	1.718385813	2.60273831	2.519180655	1.7750483540000002	1.619939401	1.8960950769999998	2.332021007	1.6560386630000001	2.5528036519999997	0.9104108559999999	2.248819353	1.466596522	1.802505547	1.869310489	2.077287406	1.6945075219999999	2.454226812	1.882813331	2.69349494	2.904435705	2.299595847	1.56741674	1.7929661019999998	1.6209687030000002	2.09522945	2.3351769030000002	1.991387267	2.538041223	1.7750483540000002	1.681081916	2.105037593	1.3185004120000001	1.713496331	1.869310489	1.923776839	2.2043100730000003	2.7412418489999997	2.644593604	1.98883863	1.6945075219999999	2.012558689	2.1995979230000002	0.8037457370000001	2.105037593	1.814793088	2.012558689	1.715449495	2.63430607	1.6029020580000002
0.936433828	-0.68083539	0.22483612600000003	0.45285935	0.347351405	1.334290466	0.159459334	0.82181495	1.1025425629999999	0.876494213	2.059830994	0.419813486	1.048399742	0.87485206	0.338294052	0.5450630479999999	0.595225115	0.7291341809999999	0.626210874	2.150696387	-1.345620696	-1.271317251	0.543156691	0.040483251	1.5275255840000002	0.87485206	-0.463489841	0.338294052	0.626210874	0.460227465	-0.21146362800000001	-0.43675887700000005	0.9779392659999999	-0.413361136	0.922316525	-1.271317251	1.2713399890000001	0.854447608	1.080550317	-0.112471004	0.22168661	0.854447608	0.406436924	-0.638676742	1.373270279	-0.08252366	-0.638676742	0.801525347	1.742108941	0.8812414120000001	-0.049663738	-0.058055955	0.040483251	0.9099730629999999	-0.538914882	0.305307544	-0.454376186	-0.08252366	1.334290466	0.926385302	0.828675492	1.2713399890000001	0.567149907	1.3713908959999999	0.503156109	-0.25018188399999997	0.574950527	-0.279259788	1.742108941	0.5235646660000001	0.5235646660000001	1.4867784169999998	-0.688145125	0.22483612600000003	0.543156691	-0.38811934	2.150696387	0.543156691	0.460227465	0.568346385	0.677235279	-0.32044348699999997	-0.246642812	1.903764395	1.054620874	1.556245464	0.857382905	0.925506455	0.781823053	-0.8720629999999999	-0.0033818190000000003	-1.130097947	0.674835545	0.43944684799999995	1.315313414	0.920866567	1.550935699	0.018456583999999998	1.054620874	1.300970994	-0.30780356600000003	0.248366855	-0.420196335	0.725242452	-0.419206776	0.724358635	-0.21705839100000002	0.585316696	0.9605858859999999	0.45480582	2.375550933	0.503995964	0.438264648	0.071838507	0.585286514	-0.0033818190000000003	0.7100365340000001	0.381290622	0.20735139800000002	1.120686836	-0.30780356600000003	0.268480263	-0.062065715	0.677235279	0.49473334399999996	-0.234547895	-0.420196335	-0.552093327	0.882451567	0.987457073	0.381290622	1.937107985	-0.552093327	0.8796097270000001	0.5453005670000001	-0.277359438
1.1224663240000001	1.06434558	0.798130817	1.337606314	0.369934151	0.820263427	1.747889489	0.9716384140000001	1.334495934	1.194974194	0.9180120970000001	2.603246984	-0.028322485	1.321982131	1.238034574	1.54977307	0.449434479	0.25098268	2.713627916	0.207340453	2.8371973589999997	0.12967436	1.284658464	0.961937253	0.603437385	1.321982131	1.334573166	1.238034574	2.713627916	1.820333804	0.849463483	1.435694805	1.4335628530000002	1.4345717530000002	1.032317189	0.12967436	0.7489750190000001	1.3454404030000002	-0.041354743	1.112753797	0.8744458890000001	1.3454404030000002	1.002683669	0.92966111	0.91842559	1.566982085	0.92966111	1.431142283	1.502078505	1.517552425	2.00746856	0.911691131	0.961937253	2.0730591830000002	0.733427972	1.1087730390000001	3.053873691	1.566982085	0.820263427	1.033538545	1.588622681	0.7489750190000001	2.940910966	1.099062349	0.807723801	1.6378718	0.542543294	0.668531961	1.502078505	1.798857254	1.798857254	1.303650178	0.18865262600000002	0.798130817	1.284658464	1.694310074	0.207340453	1.284658464	1.820333804	1.572843809	1.5309008480000001	0.9528344459999999	1.245312814	2.1719839480000003	1.880084886	0.600734539	1.143335565	0.414940314	1.183860465	2.27091946	0.428804979	1.23726951	0.892567702	0.69324271	1.47096666	1.098008617	0.13592571	1.177042357	1.880084886	0.314159425	0.686852373	1.016257152	-0.17424052199999998	1.6791579890000001	1.0555550470000001	0.5426491410000001	1.937403145	1.475770622	1.73049397	1.450772683	1.336649861	1.213958063	1.844674947	0.38061498299999996	1.310524477	0.428804979	1.399129298	1.837835083	0.987120647	1.9258332180000002	0.686852373	0.458323711	0.379440593	1.5309008480000001	1.5520985969999999	1.236657086	-0.17424052199999998	2.792018882	0.586440206	1.4619864219999998	1.837835083	1.847918254	2.792018882	-0.534747705	0.417787869	1.5199729640000001
