-0.09228309900000001	-1.018751188	-0.857451867	-0.963216562	-0.193750416	-1.195197766	0.6689811	-0.615412038	-1.544438646	-1.125586425	-0.48171794100000004	0.020816915	-0.487974444	-0.5977375460000001	-0.150928195	-0.265067251	-1.043457641	-1.568596664	0.183021393	-1.687891814	-0.943394381	-0.550836329	-0.04855129	-0.150928195	-0.4026218	-0.715499992	-1.167541221	-0.371892544	-0.16963844	-0.150928195	0.183021393	-0.930344243	0.183021393	-0.395334974	-0.4026218	-1.167541221	-0.365140391	-0.975562745	-1.435674022	-1.475228924	-1.323334342	-1.110167491	-0.929416919	-0.487974444	-0.5864559420000001	-1.086625992	-0.15107590099999998	-0.9056469779999999	-0.731360355	-0.922474488	0.964176479	-1.6213527630000002	-0.08393840699999999	-0.154772619	1.352127888	-1.4438375909999999	-0.6768297129999999	-0.566594935	-1.049830246	-0.40925089	-0.854635898	-1.502792401	0.37057184200000004	-1.875560116	-1.67598651	0.37057184200000004	0.007932535	-1.67598651	-0.265067251	-0.715499992	-1.502792401	-1.167464708	-0.956972162	-1.062296284	-1.544438646	0.964176479	-0.570820736	-1.627424791	-0.59901063	-0.819798054	-0.5032736879999999	-0.954786052	-0.7219587140000001	-0.138882704	-0.392853829	-0.361871041	-0.27851924699999997	-0.83174657	-1.486746158	-1.341522618	-0.731410285	-1.717426505	-1.4817031930000002	-0.33393042100000003	-0.5008360279999999	-1.5964276569999998	-0.61946905	-0.827577672	-1.090522346	-1.5790203	-0.59901063	-1.717426505	-0.466885693	-1.322747025	-0.526918845	-1.7441609759999999	-0.8343752790000001	-0.330617755	-1.56489883	-1.806612745	-0.5008360279999999	0.438864284	-1.253559479	-0.8823020159999999	-1.139133677	-0.979271265	-1.936145978	-0.8209860609999999	-1.244804812	-1.341522618	-1.5964276569999998	-0.32063011	-0.748274628	-1.2068069909999999	-1.253559479	-0.90649207	-1.242497392	-1.719927706	-1.4658630019999999	-1.10848052	-0.5008360279999999	-1.4057245880000002	0.22046348100000002	-1.468309515	-1.627424791	-1.486746158
0.144023009	-0.533563963	-0.381542964	0.013437669	-0.622687841	-0.249520379	-0.6683068010000001	0.009600582	-0.6838262979999999	-0.8333009309999999	-0.3544252	-0.30947641800000003	-0.7658994290000001	-0.7270642359999999	-0.078153744	-0.7741397879999999	0.655380469	-0.100579585	-0.647544781	0.14500131900000002	-0.878767592	-0.121517833	0.627132824	-0.078153744	0.49221095299999995	0.23553061399999997	-0.322966917	0.097070503	-0.075478394	-0.078153744	-0.647544781	-0.594907573	-0.647544781	0.276121725	0.49221095299999995	-0.322966917	-0.270156753	0.17445927600000002	-0.5453108210000001	0.085250955	-0.23401828600000002	-0.330116542	-0.455115609	-0.7658994290000001	0.037350071	0.05653968	-0.17764744600000001	0.12146274	-0.30841831399999997	0.39106852700000005	-0.229445421	0.357556761	-0.573142818	-0.441100415	-0.70400864	-0.808035168	-0.094943131	-0.433367305	-0.040595806	-0.640611036	-0.6714057309999999	-0.598640222	0.38348654600000004	-0.33653603299999996	-0.169979114	0.38348654600000004	-0.113079317	-0.169979114	-0.7741397879999999	0.23553061399999997	-0.598640222	-0.368004799	0.258229738	-0.7095363929999999	-0.6838262979999999	-0.229445421	-0.15112742	-0.166747114	-0.456233805	-0.441576	-0.141539787	0.022045687999999997	-0.795013937	-0.456793987	-0.273234398	-0.263487988	0.042334513	-0.125893236	-0.02678694	-0.12986914	-0.8856487259999999	0.08125164	-0.38782446200000004	-1.2319035390000002	-0.8329391070000001	-0.714917602	-0.36161828799999995	-0.660851532	-0.42487779200000003	-0.271895544	-0.456233805	0.08125164	-0.010254127	-0.070353323	-0.70616275	-0.420764	-0.08047711099999999	0.162046486	-0.524414029	-0.040513768	-0.8329391070000001	-0.567009995	-0.600238554	-0.34739937600000004	-0.46991118600000004	-0.208356392	-0.045742297	0.12436972800000001	0.6323741429999999	-0.12986914	-0.714917602	-0.245147826	0.040381116	0.25345622	-0.600238554	-0.156346825	0.006734881	0.28767309399999996	-0.652307055	-0.831979267	-0.8329391070000001	-0.21314842899999997	-0.26690141300000003	-0.250190559	-0.166747114	-0.02678694
1.139047568	0.685998812	0.305756144	-0.338966562	0.093776552	0.782556303	0.707551035	0.061587962	0.34533420299999995	-1.002336425	-0.08596794099999999	0.324371387	0.707856475	-0.17798754600000002	0.444524549	-0.219632551	0.677102133	0.00413892	0.6449395929999999	-0.319391814	0.545200418	-0.048836329000000005	0.6342424289999999	0.444524549	0.637192558	0.136688686	-0.12348805199999999	0.682914853	0.177241996	0.444524549	0.6449395929999999	0.460743973	0.6449395929999999	0.40938983	0.637192558	-0.12348805199999999	0.21760960899999998	0.043963382999999995	0.310772747	0.197841596	0.352091527	0.01185174	0.590890873	0.707856475	0.515347682	0.442535874	-0.158325901	0.823847807	0.877851735	0.756346538	0.430644724	0.454252111	0.08514855699999999	0.06922738099999999	-1.2883438809999999	0.576192943	0.665029129	0.22923418899999998	0.07075413400000001	0.452040261	0.928838608	0.554330534	-0.27642815800000003	0.535571128	0.146137396	-0.27642815800000003	0.403077879	0.146137396	-0.219632551	0.136688686	0.554330534	-0.600964708	-0.34022216200000005	0.494222473	0.34533420299999995	0.430644724	0.193114055	0.6846740240000001	0.494661355	-1.190749915	0.605020706	1.514917053	1.003598389	0.38904656299999996	0.12432148900000001	0.60689061	0.22031716199999998	0.068369957	0.060138084	-0.029221313999999998	-0.125238345	0.7454100459999999	0.614538653	0.93852355	0.301978747	-0.270955406	0.549755876	-0.424077672	0.18111023199999998	0.0552297	0.494661355	0.7454100459999999	-0.048539462	0.554097706	0.322809506	0.84959372	0.945031555	0.180707958	0.06233989400000001	-0.6557682189999999	0.301978747	0.6630775289999999	-0.371309479	0.170197984	0.221669919	-0.543490731	0.713010648	-0.028386061	0.283424296	-0.029221313999999998	-0.270955406	-0.48138011	0.745301193	-0.086763622	-0.371309479	0.679723727	0.208706671	0.39232229399999996	0.516327065	0.113052813	0.301978747	0.293114998	1.01389768	-0.512559515	0.6846740240000001	0.060138084
-0.847687599	-0.977954573	-1.042201867	-1.6551550119999998	-0.956297595	-1.597697766	0.20190950600000002	-0.9674304	-1.2467777740000001	-1.120362458	-1.361217941	-0.8846661170000001	-0.573724444	-1.5169890330000002	-1.092178195	-1.156442582	-0.78173042	-1.3635966640000001	-1.2939786070000001	-1.159141814	-0.9908943809999999	0.099594482	-0.47630129	-1.092178195	-0.750999564	-0.40190957	-1.060029739	-1.109271422	-1.164985051	-1.092178195	-1.2939786070000001	-0.897832207	-1.2939786070000001	0.562995508	-0.750999564	-1.060029739	-0.537890391	-1.255062745	-0.49345864799999994	-0.633413852	-1.086834342	-1.006744522	-0.7666669190000001	-0.573724444	-0.7344559420000001	-0.845582515	-1.832640773	-0.634447937	-0.869610355	-0.983053538	-1.286565028	-0.856034631	-0.916338407	-0.5511676879999999	-0.8048359340000001	-0.111359695	-1.105579713	-1.062844935	-0.813573074	-1.085013169	-1.416865069	-1.415792401	-1.263931334	-0.763945581	-0.075145956	-1.263931334	-1.082817465	-0.075145956	-1.156442582	-0.40190957	-1.415792401	-0.5434589470000001	-1.087428892	-0.510517687	-1.2467777740000001	-1.286565028	-1.722312111	-0.860961469	-0.991505275	-0.770580116	-0.272897653	-0.43831181	-0.586796575	-0.538382704	-1.027542505	-0.7458887670000001	-0.36738177200000005	-0.262935362	0.800712225	-0.22933144600000002	-1.064660285	-1.171105088	-0.421112594	0.008015531999999999	-1.0782921490000001	-1.175752954	-1.04821905	-1.01424151	-0.23753226600000002	-1.4152703000000002	-0.991505275	-1.171105088	0.26527137300000003	-0.890270862	-0.547229918	-1.661909475	-0.486588632	-0.834967792	-1.09739883	-0.646510835	-1.0782921490000001	-0.043062573	-0.229067612	-1.241552016	-0.676102403	-0.7346336109999999	-1.000151636	-0.8043133579999999	-1.144426824	-0.22933144600000002	-1.175752954	-1.7954906469999998	-1.473220854	-0.924705757	-0.229067612	-0.59208903	-1.067297392	-0.464449764	-1.546937204	-0.484134013	-1.0782921490000001	-0.36100250100000003	-0.549010876	0.247354447	-0.860961469	0.800712225
0.869626635	0.132998812	0.396890443	1.037244575	0.5481551410000001	-0.137531099	0.664814434	0.297254628	-0.33760531200000005	2.570239908	0.984716568	0.414483582	0.8155813740000001	0.7963346179999999	0.591655138	0.467574162	0.131035034	0.614735928	0.349577308	0.947800229	0.952439677	0.700163671	0.239956621	0.591655138	0.989544867	1.576083341	0.726373354	-0.281809211	0.63236156	0.591655138	0.349577308	0.152641406	0.349577308	0.332915026	0.989544867	0.726373354	0.7335751079999999	0.529818243	-0.068119896	0.149138057	0.9592489909999999	1.7004746640000001	0.7487497470000001	0.8155813740000001	0.199044058	0.124942173	0.908835136	0.8675143409999999	0.369722978	0.349155848	0.513801379	1.072262174	-0.45886340700000006	-0.483101293	1.057885762	1.259523636	-0.394913046	0.262655065	2.160908949	1.1541690820000001	0.873393757	1.7042909330000002	1.308996855	0.43289116	0.699194237	1.308996855	0.719682535	0.699194237	0.467574162	1.576083341	1.7042909330000002	0.8740231620000001	0.943277838	0.31736634199999997	-0.33760531200000005	0.513801379	0.838100671	0.9319797679999999	0.75703937	1.60928528	-0.08633598699999999	1.188524476	-0.167086822	0.0978026	0.13612117099999999	1.066703945	0.235078256	0.6804685659999999	0.44641809200000004	-0.211529506	0.114770764	0.605894912	0.561180521	-0.59502034	-0.157211028	-0.248877657	-0.045478693	-0.026731993	1.047773626	0.43252722299999996	0.75703937	0.605894912	1.397697159	-0.013816636	0.208588745	0.155231533	0.140556396	0.183190465	-0.19408912399999997	1.386934909	-0.157211028	-0.09396905	0.18219052100000002	0.767197984	0.296076745	0.052191547000000005	0.231965041	0.367113939	0.627524551	-0.211529506	-0.248877657	1.33080137	1.036225372	-0.02037423	0.18219052100000002	0.7988569040000001	-0.11762239199999999	-0.093298664	0.225239968	0.76871948	-0.157211028	0.791575412	0.634171941	0.960137743	0.9319797679999999	0.44641809200000004
-1.0180330990000002	0.74618063	-0.17147459399999998	-1.014557471	-0.48593223399999996	-0.17583413	-0.8988242959999999	-0.920915783	-0.594438646	-1.004729409	0.341804786	-0.45250126700000004	0.171207374	-0.7176935059999999	-0.689132741	-0.82390816	0.129178722	-0.690096664	0.349218278	-0.474300905	-0.877962083	-0.334609056	-0.486710381	-0.689132741	-0.617667254	-1.2236853540000001	-0.766700312	-0.902051635	-1.116774803	-0.689132741	0.349218278	-1.078571516	0.349218278	-0.90764331	-0.617667254	-0.766700312	0.6362266879999999	-0.839199109	-0.259756488	-0.619797106	-0.829402524	-0.844531127	-0.5525987379999999	0.171207374	0.267589512	-0.576921447	-0.090825901	-0.850556069	0.307707827	0.16938914800000002	0.226017388	0.822488146	-1.113103351	-0.21418171	-0.9261205690000001	-0.368079785	0.600515778	-0.219617662	-0.852512064	-0.309569072	-0.889777122	-0.990996946	-0.00774634	0.28452499	-0.340381521	-0.00774634	-0.15490837400000002	-0.340381521	-0.82390816	-1.2236853540000001	-0.990996946	0.222444383	-1.342090676	-1.015005989	-0.594438646	0.226017388	-0.806271382	-0.335242973	-0.551067773	-1.0847047109999999	-0.8494052320000001	0.19053213	-0.148572351	-0.730837249	-0.5226109720000001	0.303786974	-0.57499652	-0.52249657	-0.8155188859999999	-0.37741720100000004	-0.363523921	-0.589514179	0.0058877159999999994	-0.180498603	-0.621193171	-0.721699086	-1.3821157419999999	-0.404071556	-0.947135983	-0.715724846	-0.551067773	-0.589514179	-0.467976603	-0.7963823409999999	-0.460009754	0.04695266	0.5901929029999999	-0.463731392	-0.357580649	-0.286904583	-0.621193171	-0.925446243	-1.2708744029999999	-0.77236425	-0.8562752640000001	0.79068328	0.235530182	-0.429028918	-0.271668448	-0.37741720100000004	-0.721699086	-1.180925565	-0.198456446	-1.081556991	-1.2708744029999999	-0.849310252	-0.812140249	0.6259586570000001	-0.7022720929999999	-0.823313448	-0.621193171	-0.85228173	-0.206127428	0.48125866700000003	-0.335242973	-0.8155188859999999
1.403098226	-0.06442162	0.371978899	1.291344368	0.165720093	0.215199179	-0.329977736	-0.157287338	-0.24223268899999997	-0.37513410399999997	0.545302991	-0.466551284	1.110868878	-0.134726962	-0.553976099	0.30351824	1.282491398	-0.20121623600000002	-0.101046236	1.022203932	0.056040691	2.157115648	2.289594871	-0.553976099	0.038531112	0.619175087	0.06056019	-0.463146103	0.08381986400000001	-0.553976099	-0.101046236	0.587114229	-0.101046236	-0.60324434	0.038531112	0.06056019	-0.09481970099999999	2.0668208530000003	0.41907276600000004	0.408884591	-0.42997060600000003	0.708672697	-0.12783185800000002	1.110868878	1.122434269	0.8235139220000001	0.9662491959999999	0.663139812	1.129339655	0.549357277	1.288887165	0.578367611	0.966576326	0.008952877	-0.7794445309999999	0.75730039	-0.129759374	0.24734336199999998	0.144742697	0.253029041	0.113843662	0.893308228	-0.710086983	1.977334598	0.298834988	-0.710086983	0.986035208	0.298834988	0.30351824	0.619175087	0.893308228	1.19802319	-0.13915276199999999	0.997463953	-0.24223268899999997	1.288887165	-0.21346469199999998	0.05399827	-0.340115591	0.308575946	-0.388510143	0.636857938	-0.577333931	0.9004289109999999	0.8883822229999999	0.12608112300000002	0.439386285	1.426567911	0.8285448809999999	1.121644749	0.80544894	0.481171814	-0.29866147	0.038312828	0.146829992	0.7574667690000001	0.34278659200000006	-0.947801198	0.974280478	1.012749161	-0.340115591	0.481171814	-0.28751664	1.673143584	0.582354216	0.830073471	2.1030810509999998	1.371525649	0.651257152	0.608363664	0.146829992	-0.633645159	0.352353779	0.285322737	0.239910359	1.07524417	0.934455033	0.613210476	0.6730760290000001	1.121644749	0.7574667690000001	0.5505489889999999	0.105611451	0.9503338640000001	0.352353779	-0.163812171	0.591372872	-0.051453302	0.151530765	0.228427844	0.146829992	0.16554032800000001	-0.326789634	1.738454245	0.05399827	0.8285448809999999
2.189642762	2.666891959	1.46375275	2.123327287	2.295375842	2.030002444	2.0628269880000003	0.934927816	1.909007017	1.5177801130000002	1.09572466	2.053162859	2.01474753	1.6574669969999998	1.933762187	2.4786534159999998	2.454971092	2.6785388219999997	1.998610351	2.3779195730000002	2.0529549030000003	2.0245406619999997	2.537811053	1.933762187	2.81723969	2.385239102	1.924129754	1.923381499	2.529807431	1.933762187	1.998610351	1.790203926	1.998610351	1.718623005	2.81723969	1.924129754	2.372448575	1.92717839	2.60264547	2.387402615	1.9455544919999999	2.08054013	1.3388542559999999	2.01474753	1.8216454640000002	1.97442584	1.519318481	1.8437757559999999	1.33942463	2.011540701	1.99300972	1.2661306140000002	2.286155579	2.340625153	1.5003511930000002	1.062407807	2.3160315330000003	1.724094394	2.2453450459999997	1.997171106	2.448105631	1.566573029	2.261804267	0.9146409190000001	1.974307979	2.261804267	1.5399765019999998	1.974307979	2.4786534159999998	2.385239102	1.566573029	2.106739035	1.7602453230000001	2.401187512	1.909007017	1.99300972	2.905408695	2.299595847	1.471082065	1.92692675	1.56741674	2.263337359	1.4511605669999998	2.201563361	2.479682409	1.4680113030000002	1.6493524830000001	1.8255454709999999	2.454379505	1.081138559	1.6560386630000001	1.8046420580000002	2.579047605	2.0770588930000002	1.140647657	1.030110886	1.900412257	1.348632085	1.928705329	2.077287406	1.471082065	1.8046420580000002	1.888030065	2.452681848	2.172366454	1.651396361	1.271050167	2.234761434	2.1995979230000002	2.367222712	1.140647657	1.8856657069999998	0.7827657840000001	1.4417136080000001	2.012558689	1.736727062	1.080068306	1.283503617	2.5528036519999997	1.081138559	1.030110886	2.181639425	2.860487032	2.376404864	0.7827657840000001	2.7412418489999997	1.314500223	1.713496331	1.6945075219999999	0.950265534	1.140647657	1.7750483540000002	1.98883863	1.508662945	2.299595847	2.454379505
1.084465689	0.626210874	1.286837925	0.926385302	0.70871094	1.347013171	-1.6139336709999998	-0.538914882	-0.000279975	-0.68083539	0.118146031	0.206752085	0.347351405	0.03858824	-0.413361136	-1.271317251	0.22168661	-1.4427633309999999	1.069305549	0.272858526	0.936433828	2.059830994	0.597247785	-0.413361136	0.44845416200000005	0.526083341	0.265907536	-0.25880921100000004	0.6981583659999999	-0.413361136	1.069305549	0.87485206	1.069305549	0.231575408	0.44845416200000005	0.265907536	-0.08252366	2.126867704	1.234912745	1.204772372	-0.12280606699999999	1.4845306090000001	0.8966467309999999	0.347351405	-0.21146362800000001	-0.43675887700000005	1.2713399890000001	2.072056669	0.5370905	1.342601891	0.45285935	0.802304817	0.7106002109999999	-0.8494460890000001	0.029970919	1.3519307409999999	0.7291341809999999	0.159459334	0.554003087	0.804642984	1.451923232	0.029063071	0.159571842	0.828675492	0.664100492	0.159571842	1.10427588	0.664100492	-1.271317251	0.526083341	0.029063071	0.854447608	0.210178649	1.162074091	-0.000279975	0.45285935	-1.25980322	0.585316696	0.15491437	-1.329986968	0.9605858859999999	0.145052422	0.7053559770000001	0.47259100200000004	0.250082301	1.8656452069999998	0.9451073609999999	-0.084814414	1.4872707580000002	0.266503321	1.315313414	0.704511697	0.234630334	1.066615475	-0.911836028	-0.430776305	0.86508131	-0.144896074	2.329645937	0.248366855	0.15491437	0.704511697	0.40244390700000005	0.235197834	1.274233776	1.715431285	1.319895675	0.40691276299999996	0.882451567	1.4460440559999999	-0.911836028	-0.124704892	-0.246642812	0.164364651	-0.552093327	0.5920719010000001	1.5363661119999998	-1.756015156	0.920866567	0.266503321	-0.430776305	0.501552625	-0.6217746279999999	0.857382905	-0.246642812	0.677235279	-0.544700579	1.120686836	-0.420196335	1.556245464	-0.911836028	-0.0033818190000000003	-0.234547895	0.684256347	0.585316696	1.4872707580000002
0.644422808	2.713627916	0.6941442729999999	1.033538545	1.491572493	0.535704983	1.683207862	0.733427972	-0.022326967000000003	1.06434558	1.531050703	1.234944	0.369934151	0.9177384359999999	1.4345717530000002	0.12967436	0.8744458890000001	2.1973094630000003	1.193577823	1.843075944	1.1224663240000001	0.9180120970000001	1.061182836	1.4345717530000002	0.576008831	1.745280889	-0.5196179870000001	1.110721745	1.095200631	1.4345717530000002	1.193577823	1.321982131	1.193577823	1.3954077759999999	0.576008831	-0.5196179870000001	1.566982085	0.8186300040000001	1.208482141	1.715199589	1.3388865209999998	1.6536507180000002	0.389072226	0.369934151	0.849463483	1.435694805	0.7489750190000001	1.563427022	1.6243399019999998	0.470879396	1.337606314	1.218456751	1.029538603	2.0779878519999997	1.334462743	0.480409352	0.25098268	1.747889489	1.8785020069999998	0.885869653	0.545844812	1.252597047	1.752176867	1.588622681	0.13086036	1.752176867	1.376430342	0.13086036	0.12967436	1.745280889	1.252597047	1.3454404030000002	1.863775432	0.8915644559999999	-0.022326967000000003	1.337606314	1.697141416	1.475770622	0.6031766	1.6001952330000002	1.73049397	0.424733045	1.6110003380000002	0.5467326570000001	1.510621064	0.901610626	2.032376665	0.74780589	1.736722296	0.260142001	1.47096666	0.560159738	2.116769417	1.421072915	1.302512573	0.766410283	0.259209978	1.444144918	0.913452156	1.016257152	0.6031766	0.560159738	1.576552126	1.550413084	1.046580152	1.519788968	1.5498949340000001	1.492535915	0.586440206	1.39037592	1.302512573	1.282881886	1.245312814	1.2017350340000001	2.792018882	1.3599362769999999	0.993200173	0.696830886	1.098008617	0.260142001	0.766410283	1.130654342	1.6201771619999998	1.143335565	1.245312814	1.5309008480000001	0.164156815	1.9258332180000002	-0.17424052199999998	0.600734539	1.302512573	0.428804979	1.236657086	1.19658212	1.475770622	1.736722296
