-0.7838287690000001	-0.7713779070000001	-1.125586425	-1.167464708	-1.581374714	-0.521232095	-1.500081356	-0.196983385	-0.9843203420000001	-1.9025236	-0.196983385	-0.550836329	0.114913011	-0.954285314	-0.503498959	-1.522922121	-0.503498959	-1.1397292270000001	0.331665198	-1.446608369	-0.589854367	-0.954285314	-1.1176006840000001	-1.502792401	-1.286182312	-1.604707389	-0.865192483	-0.629734924	0.224640445	-1.5750217569999998	-1.7143159780000001	-1.4577293180000002	-1.310568653	-1.314843479	-1.604707389	-0.928111186	-1.086625992	-0.550583358	-0.212705014	-0.943571652	-0.786049317	-0.274037798	-1.581374714	-1.275090986	-1.110167491	-0.629734924	-1.656774397	0.377515176	-0.731360355	0.977092458	-1.275090986	-1.167541221	-1.167464708	1.4882736159999999	-0.919842009	-1.581374714	-1.687891814	-1.712550679	-1.712550679	-0.7713779070000001	-1.7263510919999998	0.349103249	0.342012318	-0.265067251	-0.196983385	-0.4026218	-1.500081356	-0.48171794100000004	0.076168924	-1.500081356	0.977092458	-0.79896162	-0.857451867	-1.712550679	-1.3469834630000002	-1.167464708	-0.434837015	-0.659961744	0.331665198	-0.79924878	-0.550583358	-1.679799491	-1.049830246	-0.365140391	0.41200478	-1.4658630019999999	-1.577986719	-1.110753972	-0.221537547	-0.94837359	-0.8010737609999999	-0.087466214	-0.8343752790000001	-0.400787655	-1.468309515	-1.7881325590000001	-1.221552698	-1.253559479	-1.909256149	-0.400787655	-1.910521127	-1.090522346	-1.468309515	-1.442038071	-0.361871041	-0.6871038140000001	-1.230305651	-0.9597248509999999	-0.221537547	-0.221537547	-1.936145978	-0.206795048	-1.577986719	-1.719927706	-1.641744492	-0.46207535	-1.405369412	-1.244804812	-1.705170927	-1.545360134	-1.15340821	-1.2068069909999999	-0.206795048	-1.442038071	-1.5964276569999998	-1.717426505	-0.8481933420000001	-1.7881325590000001	-0.985265026	-0.400787655	-0.827577672	0.322734288	-0.52848432	-0.853604382	-1.315906865	-1.019642019
0.778329044	-0.487433485	-0.8333009309999999	-0.368004799	-0.4512178	-0.179384522	1.029243128	-0.8730168220000001	-0.16973720899999997	-0.45423598200000004	-0.8730168220000001	-0.121517833	-0.251944314	0.153741785	-0.325328028	-0.565277708	-0.325328028	-0.268106817	0.296781985	-0.399814593	-0.569455623	0.153741785	-0.540080154	-0.598640222	0.775310965	0.022957854	-0.126262447	-0.141407985	-0.241285823	0.304619778	0.326739828	-0.684392971	-0.29113915	0.565984918	0.022957854	0.10207922300000001	0.05653968	-0.389824403	0.079510165	-0.499639519	-0.004103933	-0.503840626	-0.4512178	1.3269422659999999	-0.330116542	-0.141407985	-0.51348509	-0.44780787299999997	-0.30841831399999997	-0.68941652	1.3269422659999999	-0.322966917	-0.368004799	-0.216689708	-0.046558950999999994	-0.4512178	0.14500131900000002	0.086531716	0.086531716	-0.487433485	-0.578967656	0.165174275	-0.636762154	-0.7741397879999999	-0.8730168220000001	0.49221095299999995	1.029243128	-0.3544252	0.221597448	1.029243128	-0.68941652	0.19024104600000002	-0.381542964	0.086531716	-0.47107659999999996	-0.368004799	-0.15210806699999999	-0.876858114	0.296781985	-0.045777839	-0.389824403	-0.423673894	-0.040595806	-0.270156753	-0.300585632	-0.652307055	0.113373905	-0.578253902	0.8446841559999999	-0.306661296	0.29741448	-0.47477987	-0.08047711099999999	-0.64104764	-0.250190559	0.276904642	0.283061541	-0.600238554	-0.394170242	-0.64104764	-0.379611064	-0.42487779200000003	-0.250190559	-0.21783055399999998	-0.263487988	0.213906194	-0.28742555399999997	-0.18077726800000002	0.8446841559999999	0.8446841559999999	-0.045742297	0.135722445	0.113373905	0.28767309399999996	-0.306195887	-0.752026188	0.340275359	0.6323741429999999	-0.027739141000000002	-0.646290633	-0.38490852600000003	0.25345622	0.135722445	-0.21783055399999998	-0.714917602	0.08125164	-0.438742205	0.276904642	0.274038044	-0.64104764	-0.660851532	0.1103453	-0.043320479	-0.630686069	-0.99085138	-0.401862303
0.12049927699999999	1.0513290000000002	-1.002336425	-0.600964708	0.044453072	0.043517905	0.209094401	0.045255382000000004	0.647195465	0.08599795800000001	0.045255382000000004	-0.048836329000000005	0.7179082729999999	0.789435709	0.9533620340000001	0.620503502	0.9533620340000001	0.8383896340000001	0.964558351	0.5663421679999999	0.369346461	0.789435709	0.34395178600000004	0.554330534	0.160317688	0.9089713359999999	0.173640455	0.214695617	0.358903821	0.026318027999999997	-0.10416926900000001	0.5639532420000001	0.532580543	0.824371291	0.9089713359999999	0.557474881	0.442535874	0.368894375	-0.447705014	0.463271009	0.126514333	0.329949575	0.044453072	0.400450023	0.01185174	0.214695617	0.533360753	0.071117006	0.877851735	-0.615407542	0.400450023	-0.12348805199999999	-0.600964708	-0.177305322	-0.064842009	0.044453072	-0.319391814	0.42216461299999997	0.42216461299999997	1.0513290000000002	0.125898908	-1.156896751	1.3646441409999999	-0.219632551	0.045255382000000004	0.637192558	0.209094401	-0.08596794099999999	0.258980948	0.209094401	-0.615407542	0.629504753	0.305756144	0.42216461299999997	0.128586954	-0.600964708	0.41097893	-0.747961744	0.964558351	-0.53099878	0.368894375	-0.398799491	0.07075413400000001	0.21760960899999998	0.430280691	0.516327065	-0.152742328	0.617650713	0.39910365200000003	-0.077606235	0.165676239	-0.061466214000000005	0.945031555	0.38938179	-0.512559515	-0.997805315	-1.0875526979999999	-0.371309479	0.296847609	0.38938179	0.68873877	0.18111023199999998	-0.512559515	0.323596581	0.60689061	1.056991791	-0.21980565100000002	0.703407129	0.39910365200000003	0.39910365200000003	0.713010648	0.26371941600000004	-0.152742328	0.39232229399999996	0.325578997	0.606347247	0.412289436	0.283424296	0.560015551	0.570975051	0.237103573	-0.086763622	0.26371941600000004	0.323596581	-0.270955406	0.7454100459999999	1.1786146579999999	-0.997805315	0.49348497399999997	0.38938179	-0.424077672	0.7793029920000001	0.561121406	0.58700677	0.327843135	-0.662392019
-0.913094031	-0.896034459	-1.120362458	-0.5434589470000001	-0.6912213840000001	-0.52033965	-0.468427131	-1.061733385	-0.707540809	-1.153951635	-1.061733385	0.099594482	-0.55353096	-0.45680992200000003	-0.7974608559999999	-0.506701486	-0.7974608559999999	-0.12560592	-1.506907765	-1.633479325	-0.8278457840000001	-0.45680992200000003	-1.118600684	-1.415792401	-1.162182312	-1.0497073890000002	-0.8559778790000001	-1.316984924	-0.301185406	-1.515756574	-0.9218159779999999	-0.320562745	-1.381645706	-0.752843479	-1.0497073890000002	-1.040285403	-0.845582515	-1.692631964	-1.576455014	-1.366696689	-0.9670493170000001	-1.416437798	-0.6912213840000001	-0.8055766609999999	-1.006744522	-1.316984924	-0.7455922420000001	-1.5795589	-0.869610355	-0.562486285	-0.8055766609999999	-1.060029739	-0.5434589470000001	-1.7268056280000001	-1.646188185	-0.6912213840000001	-1.159141814	-1.014263159	-1.014263159	-0.896034459	-0.25208918399999997	-1.5589222580000002	-1.041737682	-1.156442582	-1.061733385	-0.750999564	-0.468427131	-1.361217941	-0.64059777	-0.468427131	-0.562486285	-1.17471162	-1.042201867	-1.014263159	-0.790664597	-0.5434589470000001	-0.241837015	-0.644255448	-1.506907765	-0.839987347	-1.692631964	-1.019299491	-0.813573074	-0.537890391	-1.6669562530000002	-1.546937204	-0.654791795	-0.667057888	-0.713537547	-1.39312359	-1.564815675	-1.087621837	-0.486588632	-0.884228372	0.247354447	-1.6842141609999999	-0.561670194	-0.229067612	-0.952521623	-0.884228372	-0.8845211270000001	-0.23753226600000002	0.247354447	-1.138513718	-0.7458887670000001	-1.398650021	-0.16534343699999998	-1.22898909	-0.713537547	-0.713537547	-1.000151636	-1.122788975	-0.654791795	-0.464449764	-1.225889934	0.21210544899999997	-0.722001345	-1.144426824	-0.354645725	-0.731798414	-0.6278917620000001	-0.924705757	-1.122788975	-1.138513718	-1.175752954	-1.171105088	-0.46735218100000003	-1.6842141609999999	-1.008401347	-0.884228372	-1.01424151	-0.7648330870000001	-0.9176550729999999	-1.288165121	-0.7268250079999999	-0.9629329440000001
1.14081135	0.786461897	2.570239908	0.8740231620000001	0.261841411	1.8227641669999999	0.604895166	0.581933282	0.23157730899999998	1.194346126	0.581933282	0.700163671	1.3316672440000001	0.48003650700000006	1.447379754	0.206462075	1.447379754	-0.119133349	1.565027544	0.397546434	0.29418613	0.48003650700000006	0.057315983	1.7042909330000002	1.167350541	1.173668305	0.9613745779999999	1.174641839	0.253709218	0.01880893	0.785840257	0.648739287	0.51835503	0.49807318799999994	1.173668305	-0.08219451900000001	0.124942173	0.754394226	0.5532873770000001	-0.5940966520000001	1.45547526	0.379562202	0.261841411	0.6748127859999999	1.7004746640000001	1.174641839	-0.041315022	1.366265176	0.369722978	0.798759125	0.6748127859999999	0.726373354	0.8740231620000001	1.599361344	1.1202635429999999	0.261841411	0.947800229	0.875115841	0.875115841	0.786461897	0.7608386770000001	2.200269916	-0.729237682	0.467574162	0.581933282	0.989544867	0.604895166	0.984716568	0.84668749	0.604895166	0.798759125	0.036371196	0.396890443	0.875115841	-0.505108463	0.8740231620000001	0.658513373	-0.13529507699999999	1.565027544	-0.513601489	0.754394226	0.7237730440000001	2.160908949	0.7335751079999999	0.326919878	0.225239968	1.334208105	0.172912695	-0.067456767	0.7636334659999999	1.0293781370000001	0.859629743	0.140556396	0.18943176399999997	0.960137743	0.823626346	1.304106886	0.18219052100000002	0.144572261	0.18943176399999997	1.1356117829999999	1.047773626	0.960137743	-0.41127269299999997	1.066703945	0.7705628529999999	0.385551627	1.1782103990000001	-0.067456767	-0.067456767	0.231965041	-0.073658208	1.334208105	-0.093298664	0.351861611	0.152176	-0.081149819	0.627524551	0.028422062999999997	0.22988986600000003	0.040675123	-0.02037423	-0.073658208	-0.41127269299999997	-0.248877657	0.605894912	0.901401054	0.823626346	-0.098859252	0.18943176399999997	-0.026731993	-0.21237202800000002	0.020182347	0.597812285	0.676509802	0.628688229
-0.9273320340000001	-0.35360518	-1.004729409	0.222444383	0.17837528600000002	-1.32948219	-0.229594546	-0.513369748	-0.010320342	0.7881620009999999	-0.513369748	-0.334609056	-1.069239998	0.03001014	-0.38488532299999995	-0.278194848	-0.38488532299999995	-0.248774682	-0.7988802559999999	-1.4367196430000002	0.447122905	0.03001014	-0.595095602	-0.990996946	-0.8488186759999999	-1.433071026	0.180671153	-0.8604849240000001	-0.39742773600000003	-0.7983528459999999	0.632956749	-0.71254481	-0.15934138	-0.655048024	-1.433071026	-0.827452095	-0.576921447	-0.684605358	-0.307023196	-0.20875736600000003	0.04972341	0.210562202	0.17837528600000002	-1.030060008	-0.844531127	-0.8604849240000001	-0.805319852	-0.9314756129999999	0.307707827	-0.859216388	-1.030060008	-0.766700312	0.222444383	-1.058370648	-0.421114736	0.17837528600000002	-0.474300905	-1.401942227	-1.401942227	-0.35360518	-0.41546472799999995	-1.121260057	0.158125954	-0.82390816	-0.513369748	-0.617667254	-0.229594546	0.341804786	-0.68021744	-0.229594546	-0.859216388	-0.383847984	-0.17147459399999998	-1.401942227	0.077302251	0.222444383	-1.235814288	-1.242138872	-0.7988802559999999	-1.067544235	-0.684605358	-0.887163127	-0.852512064	0.6362266879999999	-0.760222493	-0.7022720929999999	-0.927469601	-0.799390335	-0.115105729	-0.488169044	-1.335073255	-1.149992545	0.5901929029999999	-1.046547036	0.48125866700000003	0.025194685	-0.446825425	-1.2708744029999999	-1.1597106940000002	-1.046547036	0.174547055	-0.947135983	0.48125866700000003	-0.225492009	0.303786974	-0.747376541	-0.925351105	-1.214861907	-0.115105729	-0.115105729	0.235530182	-1.290888161	-0.927469601	0.6259586570000001	-1.151089205	-0.39416625899999996	-0.337960321	-0.271668448	-0.46751733100000004	-0.40206468	-0.9795057559999999	-1.081556991	-1.290888161	-0.225492009	-0.721699086	-0.589514179	-0.270147887	0.025194685	-0.41083320799999995	-1.046547036	-0.404071556	-0.520402076	-0.49148432	0.086236527	-0.257384138	-0.462755655
0.122971267	0.132800353	-0.37513410399999997	1.19802319	0.335827934	-0.06850609099999999	0.570811139	0.086624591	0.272497838	0.889503769	0.086624591	2.157115648	0.015932193	-0.240537744	0.961066993	0.24551983800000002	0.961066993	0.863500765	-0.263361635	0.17891016399999998	-0.590766817	-0.240537744	0.056062416	0.893308228	0.023171877999999996	1.047571973	0.7916369809999999	0.492642212	1.007602146	1.344870738	0.7202719670000001	0.674574597	2.1342736980000003	1.138654284	1.047571973	0.964551942	0.8235139220000001	0.494640701	1.7127880919999998	-0.9714408409999999	0.48546593299999996	0.088441787	0.335827934	0.054226312	0.708672697	0.492642212	0.48218401	-0.926603827	1.129339655	-0.059979235	0.054226312	0.06056019	1.19802319	-0.045540029	0.38669976100000003	0.335827934	1.022203932	0.023736986	0.023736986	0.132800353	-0.446009214	-0.46946074	0.42806404200000003	0.30351824	0.086624591	0.038531112	0.570811139	0.545302991	-0.038119318	0.570811139	-0.059979235	1.3055585490000001	0.371978899	0.023736986	0.693717096	1.19802319	0.074475003	-0.309336636	-0.263361635	0.102598972	0.494640701	1.4970464669999999	0.144742697	-0.09481970099999999	0.236183107	0.151530765	-0.201555242	-0.19428155800000002	0.306004073	-0.180189173	0.244645095	0.041869582	2.1030810509999998	0.048799845999999994	1.738454245	0.778733338	1.6472377009999999	0.352353779	1.147239552	0.048799845999999994	1.670975401	0.974280478	1.738454245	0.13873024	0.12608112300000002	1.472337419	2.595521003	-0.131810062	0.306004073	0.306004073	0.934455033	-0.023219663999999998	-0.201555242	-0.051453302	-0.057046092	1.603703664	0.37247389799999997	0.6730760290000001	0.42807156700000004	0.899656828	0.44570352399999996	0.9503338640000001	-0.023219663999999998	0.13873024	0.7574667690000001	0.481171814	0.91161638	0.778733338	0.09182997400000001	0.048799845999999994	-0.947801198	-0.31789205600000003	-0.263017809	0.364287587	-0.279561885	0.898410204
2.538327492	1.963872541	1.5177801130000002	2.106739035	1.766021853	2.21852507	2.312726439	1.269128426	2.576741829	2.0514918769999997	1.269128426	2.0245406619999997	2.452663694	2.5473455919999997	1.8500355119999998	2.082306567	1.8500355119999998	2.639931164	2.396992908	2.386036859	1.4898905519999999	2.5473455919999997	2.17379776	1.566573029	3.072351344	2.648764623	1.780708948	2.2578004469999997	2.422954858	2.220802645	2.557252942	1.556963495	1.205110836	2.0219576409999998	2.648764623	2.405483154	1.97442584	1.844648169	2.283164734	0.919647977	2.195191598	1.514363724	1.766021853	1.305747617	2.08054013	2.2578004469999997	1.422622822	1.6888258409999999	1.33942463	2.056776546	1.305747617	1.924129754	2.106739035	1.3492450809999998	2.492344133	1.766021853	2.3779195730000002	2.393370539	2.393370539	1.963872541	1.9399053080000002	1.904460185	1.84005911	2.4786534159999998	1.269128426	2.81723969	2.312726439	1.09572466	2.345444173	2.312726439	2.056776546	2.077645971	1.46375275	2.393370539	1.038430564	2.106739035	2.7459606219999997	2.3343552830000003	2.396992908	2.349113829	1.844648169	2.207445279	2.2453450459999997	2.372448575	1.991387267	1.6945075219999999	2.46405887	1.718385813	2.904435705	2.0011938280000003	2.09522945	1.78998564	1.271050167	1.266326177	1.508662945	1.752324269	1.923776839	0.7827657840000001	1.619655515	1.266326177	1.466596522	1.928705329	1.508662945	2.1913506000000003	1.4680113030000002	2.00684301	1.3185004120000001	0.8037457370000001	2.904435705	2.904435705	1.080068306	2.5831366	2.46405887	1.713496331	2.5970966559999997	1.716034109	2.196436435	2.5528036519999997	1.44123482	1.7929661019999998	1.671958799	2.376404864	2.5831366	2.1913506000000003	1.030110886	1.8046420580000002	2.035243823	1.752324269	2.1004921469999998	1.266326177	1.348632085	2.6779068059999998	2.906978945	1.687513029	2.0154858190000002	2.2043100730000003
0.699957831	1.334290466	-0.68083539	0.854447608	-0.058055955	1.3813633859999999	1.2474448740000001	1.038931211	1.300223572	0.353773794	1.038931211	2.059830994	0.5235646660000001	0.543156691	0.811255602	1.395707338	0.811255602	1.190931617	1.246040705	-0.38811934	0.405436022	0.543156691	1.0756312590000001	0.029063071	0.76950673	0.569850207	0.944899486	0.9783843409999999	0.844334795	1.3505132930000001	1.099121395	-0.688145125	0.503156109	0.82181495	0.569850207	0.406436924	-0.43675887700000005	2.150696387	0.5450630479999999	1.080550317	0.118815277	-0.454376186	-0.058055955	0.801525347	1.4845306090000001	0.9783843409999999	1.028199696	0.595225115	0.5370905	-0.271264613	0.801525347	0.265907536	0.854447608	0.554223789	0.08756082800000001	-0.058055955	0.272858526	0.419813486	0.419813486	1.334290466	2.759112581	-0.049663738	1.09905934	-1.271317251	1.038931211	0.44845416200000005	1.2474448740000001	0.118146031	1.58181751	1.2474448740000001	-0.271264613	1.048399742	1.286837925	0.419813486	0.00767406	0.854447608	-0.112471004	0.08708575199999999	1.246040705	0.73437585	2.150696387	1.742108941	0.554003087	-0.08252366	0.071838507	-0.420196335	0.09418469900000001	0.925506455	-0.21705839100000002	0.777514068	0.503995964	-0.18913288	1.319895675	0.439298425	0.684256347	-0.564009545	0.268480263	-0.246642812	0.21764919100000002	0.439298425	1.054620874	2.329645937	0.684256347	1.207450149	1.8656452069999998	-0.32044348699999997	0.20735139800000002	0.987457073	-0.21705839100000002	-0.21705839100000002	1.5363661119999998	0.42386905799999997	0.09418469900000001	1.120686836	0.030861611	1.787656085	0.829002778	0.920866567	0.47145840899999997	0.45480582	0.914198237	0.857382905	0.42386905799999997	1.207450149	-0.430776305	0.704511697	0.149985017	-0.564009545	1.309484342	0.439298425	-0.144896074	0.412119351	0.8344436709999999	0.22681130800000002	0.048194901	-0.062065715
1.16820018	0.820263427	1.06434558	1.3454404030000002	0.911691131	1.518585998	1.6479274469999998	1.110517138	1.3821510719999999	1.3130640390000001	1.110517138	0.9180120970000001	1.798857254	1.284658464	0.8357858440000001	1.643381103	0.8357858440000001	1.479160157	2.192422208	1.694310074	1.43816042	1.284658464	0.84690251	1.252597047	0.505045987	1.471992991	1.332411211	0.467553134	0.7227397459999999	1.045843485	1.690908249	0.18865262600000002	0.807723801	0.9716384140000001	1.471992991	1.002683669	1.435694805	0.207340453	1.54977307	-0.041354743	0.87802052	3.053873691	0.911691131	1.431142283	1.6536507180000002	0.467553134	1.501901926	0.449434479	1.6243399019999998	0.855197518	1.431142283	-0.5196179870000001	1.3454404030000002	1.637466128	0.664972232	0.911691131	1.843075944	2.603246984	2.603246984	0.820263427	1.4068774080000002	2.00746856	1.32294078	0.12967436	1.110517138	0.576008831	1.6479274469999998	1.531050703	1.545224119	1.6479274469999998	0.855197518	-0.028322485	0.6941442729999999	2.603246984	1.831994556	1.3454404030000002	1.112753797	1.144892539	2.192422208	1.367671846	0.207340453	1.502078505	1.8785020069999998	1.566982085	0.38061498299999996	-0.17424052199999998	1.620855551	0.414940314	1.937403145	1.46075405	1.213958063	1.234273063	1.5498949340000001	0.270171455	1.19658212	0.718089269	0.458323711	1.245312814	0.406516672	0.270171455	1.880084886	0.913452156	1.19658212	0.246031871	0.901610626	0.9528344459999999	0.987120647	1.4619864219999998	1.937403145	1.937403145	0.993200173	0.9604921959999999	1.620855551	1.9258332180000002	1.29299539	1.1670296629999999	0.769250377	1.098008617	1.53879628	1.450772683	1.139863797	1.143335565	0.9604921959999999	0.246031871	0.766410283	0.560159738	2.228320086	0.718089269	-0.11469935	0.270171455	1.444144918	2.484445925	0.592835332	1.054442022	0.5039198	0.379440593
