0.39745709	0.47880552200000004	0.694817088	0.329451736	0.90110434	0.8573184779999999	0.663802607	0.694697852	0.77976657	0.713774048	0.915887879	0.482312289	0.459159505	0.7994647309999999	0.872192264	0.59932489	0.40000619600000004	0.79242403	0.853337178	0.38049083100000003	0.7468783170000001	0.8024842590000001	0.841194785	0.597474014	0.246410181	0.8351573	0.130199803	0.5638235079999999	0.683618699	0.659372644	0.597474014	0.781065235	0.261493482	0.27726666699999997	0.650487068	0.5935886770000001	0.339848469	0.8351573	0.35189004799999996	0.743843425	0.64037864	0.597474014	0.732369783	0.329451736	0.822004008	0.7664671409999999	0.716906464	0.48153052399999996	0.839985656	0.7664671409999999	0.837703447	0.29130701600000003	0.750342706	0.837703447	0.624633564	0.432375199	0.16537862	0.202711114	0.6949334159999999	0.868090538	0.711536802	0.761116564	0.683618699	0.35189004799999996	0.6737524009999999	0.9157485120000001	0.330377349	0.261493482	0.5151081479999999	0.841194785	0.910128712	0.5151081479999999	0.624633564	0.729207892	0.329451736	0.822004008	0.624633564	0.837703447	0.8222194559999999	0.767502712	0.822759793	0.830245421	0.284681322	0.601166866	0.525821635	0.644804681	0.66258879	0.579634593	0.724579533	0.716409403	0.705427038	0.723833026	0.7470829440000001	0.607579712	0.5225647720000001	0.6868223379999999	0.570514756	0.622699431	0.320386325	0.54578737	0.871473755	0.7909014329999999	0.723833026	0.340457688	0.607579712	0.894797594	0.8114422459999999	0.7470829440000001	0.772813876	0.7377382170000001	0.705427038	0.6755636429999999	0.315751583	0.315751583	0.7377382170000001	0.674060257	0.465354834	0.579634593	0.724579533	0.315751583	0.591190736	0.919497593	0.869885693	0.167582017	0.724864842	0.609674394	0.789020704	0.555929023	0.8716451829999999	0.8475540359999999	0.878910559	0.777100824	0.5814348189999999	0.8475540359999999	0.45859688200000004	0.607579712
0.027616214	0.01804521	0.02309099	0.015028083000000001	0.028887889	0.015909841	0.075930601	0.028542484	0.021089563999999998	0.01348339	0.024223024	0.035550009	0.023929465	0.012459438	0.018273556	0.026140305	0.031639844	0.047345680999999994	0.018498846	0.049207949	0.021481551	0.022810219	0.037644636	0.048842805	0.01167207	0.023848186	0.014704997	0.022619028	0.047713049	0.017740706999999998	0.048842805	0.018199916	0.018890333	0.022812456000000002	0.015342956999999999	0.01549741	0.018945009	0.023848186	0.017878584	0.014103585	0.024155957000000002	0.048842805	0.02723509	0.015028083000000001	0.029521072000000002	0.017377628	0.021555709	0.020230856999999998	0.015061426999999999	0.017377628	0.018393588	0.019321028	0.020592906	0.018393588	0.039126574	0.0288658	0.02022887	0.015993135	0.021456535	0.018455918999999998	0.015548691000000002	0.013165192	0.047713049	0.017878584	0.019109457	0.050557715	0.035913762	0.018890333	0.031697228	0.037644636	0.03528281	0.031697228	0.039126574	0.013063061	0.015028083000000001	0.029521072000000002	0.039126574	0.018393588	0.013501011	0.013736841999999999	0.031708885	0.024981977000000002	0.016818177	0.064616554	0.015112971999999999	0.014555451	0.01501112	0.032462019	0.052485662999999995	0.015776774	0.028741421	0.024731875	0.027553108	0.017322648	0.028000746	0.016368376	0.02665938	0.0174079	0.016308928	0.014333458	0.040722375	0.013656202	0.024731875	0.020204543999999998	0.017322648	0.037532506	0.025201066	0.027553108	0.043640664	0.032962492	0.028741421	0.022746806	0.037676665	0.037676665	0.032962492	0.015653387	0.017568072	0.032462019	0.052485662999999995	0.037676665	0.012669478999999999	0.033787002000000003	0.033178205	0.022971237999999998	0.01415474	0.020697732	0.023748349	0.025116008	0.028457011	0.042888817999999995	0.022096686	0.016865475	0.011703298	0.042888817999999995	0.04974053	0.017322648
0.373556289	0.6634189079999999	0.361398382	0.21073814899999999	0.283258406	0.111380456	0.37688778700000003	0.126072453	0.16881296399999998	0.07218218	0.127765029	0.157091953	0.075606584	0.169614743	0.575380869	0.372518277	0.234112564	0.219523561	0.110526346	0.096341095	0.265670085	0.141704475	0.165319038	0.193208338	0.252712323	0.305880906	0.7061984729999999	0.832744293	0.11294422	0.08800049	0.193208338	0.043417384	0.39334168700000005	0.160827725	0.218526809	0.085568111	0.142039226	0.305880906	0.140379716	0.124382904	0.043292000000000004	0.193208338	0.12284167800000001	0.21073814899999999	0.598255974	0.12688911	0.084709725	0.147963564	0.6613529810000001	0.12688911	0.062323038	0.229673779	0.056575804	0.062323038	0.114516922	0.316371786	0.638633715	0.549207752	0.16917516	0.098649543	0.238521137	0.148400268	0.11294422	0.140379716	0.265594127	0.205583403	0.135031647	0.39334168700000005	0.486356505	0.165319038	0.127271324	0.486356505	0.114516922	0.11951806599999999	0.21073814899999999	0.598255974	0.114516922	0.062323038	0.306171136	0.237832798	0.15505232900000002	0.186984075	0.245139537	0.149451804	0.124265384	0.059237387999999995	0.48903305799999996	0.19878541	0.192171869	0.102950796	0.585001371	0.24713258899999999	0.294924164	0.147718936	0.34563620899999997	0.110588566	0.168383807	0.073875925	0.130265983	0.210482157	0.202418966	0.169635376	0.24713258899999999	0.0530952	0.147718936	0.28516037	0.265729432	0.294924164	0.173742477	0.418034973	0.585001371	0.238392945	0.646153263	0.646153263	0.418034973	0.066802964	0.074493944	0.19878541	0.192171869	0.646153263	0.7636001590000001	0.150665656	0.286863431	0.102376605	0.075622196	0.175611727	0.088286074	0.077736634	0.057417722000000004	0.154563011	0.589510945	0.08173791700000001	0.067350808	0.154563011	0.31924789	0.147718936
0.01160983	0.010587818	0.011858912	0.007415324	0.014663458999999998	0.006530846	0.019214802	0.007171205999999999	0.010806557	0.008920539	0.011443043	0.008850075	0.00818363	0.008091929	0.007521473000000001	0.011323854	0.016139569	0.008478303000000001	0.008183246	0.009048287	0.006533855999999999	0.009873343	0.012889343000000001	0.026353302999999998	0.005482965	0.010356393	0.006798359	0.01153618	0.012250225	0.007067782	0.026353302999999998	0.007815181	0.008825456	0.008593072	0.006594245	0.008275683	0.007712045	0.010356393	0.011730615	0.006813855	0.005835655	0.026353302999999998	0.016136214	0.007415324	0.01421672	0.008527640999999999	0.009704276999999999	0.010074704	0.00410066	0.008527640999999999	0.008223542	0.008185886	0.007961366	0.008223542	0.019515941000000002	0.014719425	0.006928265	0.009283788000000001	0.011941287	0.008772575	0.007967858000000001	0.006780774	0.012250225	0.011730615	0.009809259	0.012687153	0.009295111	0.008825456	0.009787599000000001	0.012889343000000001	0.00738262	0.009787599000000001	0.019515941000000002	0.00646276	0.007415324	0.01421672	0.019515941000000002	0.008223542	0.006010945	0.00658068	0.017572566	0.013155126999999999	0.006888508000000001	0.024172592000000003	0.0075096880000000005	0.009628708	0.007527364	0.00716298	0.026287351	0.008254889	0.015570687	0.013004498	0.007238119	0.007350285	0.010928193000000001	0.007675837	0.013665968999999998	0.009987241	0.006001513000000001	0.007816415	0.021531644	0.00749723	0.013004498	0.005565781999999999	0.007350285	0.013617703	0.012685351999999999	0.007238119	0.012543735	0.010617473999999998	0.015570687	0.007485613	0.012911613999999998	0.012911613999999998	0.010617473999999998	0.008647252	0.00901031	0.00716298	0.026287351	0.012911613999999998	0.007862737	0.013879143	0.014235653999999999	0.006079256	0.008145021	0.011027658999999999	0.005764525	0.012012812	0.00758399	0.014962608999999998	0.011697392	0.007193828	0.008231577	0.014962608999999998	0.028121113	0.007350285
0.011100585	0.008316043	0.014287778000000001	0.008214405	0.023549311	0.006773309	0.015343765	0.010249191999999999	0.012788218999999998	0.00882764	0.010790505	0.013358155	0.010953728000000001	0.008104698	0.007512199000000001	0.013019278	0.032240877	0.025789345	0.011380023000000001	0.01649035	0.007687515	0.009511407	0.009177923000000001	0.020824636	0.007407271	0.011686374	0.007772353	0.011444021	0.012270922	0.009019384	0.020824636	0.007149806	0.00917603	0.008859302	0.009126114	0.00857439	0.008536672	0.011686374	0.011299914	0.008322016	0.008260227	0.020824636	0.015848885	0.008214405	0.015222537	0.008841741	0.013659273000000001	0.007679000000000001	0.004983092	0.008841741	0.010945536	0.010814289	0.009669089	0.010945536	0.034790847	0.032109887999999996	0.008347774	0.007988705	0.01044919	0.008392956	0.010876101	0.010049155	0.012270922	0.011299914	0.01253856	0.036966205	0.009393012	0.00917603	0.00818475	0.009177923000000001	0.009105715	0.00818475	0.034790847	0.008991709	0.008214405	0.015222537	0.034790847	0.010945536	0.009696654	0.0073230000000000005	0.013556153999999999	0.010281766999999999	0.008220066	0.021177855	0.00923173	0.009313335	0.009765922	0.007050084	0.019431672	0.009763810999999999	0.021127035	0.010374551999999999	0.008872992	0.009666671	0.013793261999999999	0.00967388	0.010830596999999999	0.009728709	0.008211414	0.00841186	0.01956195	0.010939503	0.010374551999999999	0.006884849	0.009666671	0.016778074	0.016068258000000002	0.008872992	0.019996904	0.012210473000000001	0.021127035	0.011769795	0.018658756999999998	0.018658756999999998	0.012210473000000001	0.008793983	0.011017258	0.007050084	0.019431672	0.018658756999999998	0.010882451000000001	0.017468814	0.016783439	0.008369943000000001	0.008145795	0.013145108999999999	0.00791099	0.014269631000000001	0.007637977	0.027934212000000003	0.0171293	0.0122822	0.010845738	0.027934212000000003	0.025182793999999998	0.009666671
0.029746805	0.01211257	0.044474837999999996	0.026001312000000002	0.06772844900000001	0.014633765	0.127753024	0.044268462	0.021853597000000002	0.020286613000000002	0.014381578999999999	0.057406238	0.016705216999999998	0.025281875	0.013134111	0.051513242	0.054237838	0.15666781800000001	0.013192828	0.035162962	0.011139082	0.044527496	0.033552367	0.077478819	0.017096046	0.071920018	0.025495558999999998	0.04148592	0.022196935	0.01178271	0.077478819	0.008157325	0.019337713	0.024854387999999998	0.013431946	0.034412588	0.017783413	0.071920018	0.031682492	0.015452489	0.012244699	0.077478819	0.059705334000000006	0.026001312000000002	0.0701946	0.013531615	0.030246737000000003	0.017305709	0.020400686	0.013531615	0.014194341999999999	0.015558339	0.017811175	0.014194341999999999	0.038174269	0.09353967699999999	0.01974921	0.031117172999999998	0.01545651	0.017955345	0.013048246000000001	0.011846023999999998	0.022196935	0.031682492	0.036301694	0.068300003	0.022562762000000004	0.019337713	0.023394633999999997	0.033552367	0.015039737	0.023394633999999997	0.038174269	0.017853417	0.026001312000000002	0.0701946	0.038174269	0.014194341999999999	0.011553481	0.011309458	0.036606317	0.028090392000000002	0.010740752	0.128501463	0.015355991000000001	0.014634078	0.057662755	0.024177024	0.113766135	0.012712003000000001	0.062430712	0.066915208	0.019449664	0.020469986000000003	0.033010556	0.01902365	0.029923811	0.014773475	0.1806095	0.031675325	0.058089664000000006	0.017287887	0.066915208	0.012083528999999999	0.020469986000000003	0.082927048	0.086385948	0.019449664	0.08388965699999999	0.034988122999999996	0.062430712	0.025524117000000002	0.057726176	0.057726176	0.034988122999999996	0.016521045	0.016114771	0.024177024	0.113766135	0.057726176	0.013630613	0.054546658	0.065826551	0.010145567	0.018457117	0.029025474	0.010972403	0.022959777	0.018463137	0.0763516	0.070115414	0.071530723	0.01759905	0.0763516	0.11141285699999999	0.020469986000000003
0.76693759	0.338484784	0.6186079760000001	0.362141481	0.457364435	0.264697041	0.49561269700000005	0.6574538000000001	0.12493427	0.496704876	0.25072522399999997	0.6333262620000001	0.314697674	0.55672842	0.190109307	0.35386854100000004	0.605486924	0.8079323279999999	0.42814492200000004	0.851043758	0.18552871199999998	0.50603069	0.21713852399999997	0.396544291	0.591118309	0.38048694	0.624263405	0.549579856	0.593574521	0.764839541	0.396544291	0.217856522	0.434355655	0.42597249299999995	0.127236649	0.36204082	0.430121631	0.38048694	0.559984853	0.30529476699999997	0.146363994	0.396544291	0.49500282100000004	0.362141481	0.60704626	0.180223605	0.567285587	0.34703726799999995	0.624141297	0.180223605	0.226548702	0.387091725	0.40130814600000003	0.226548702	0.668973565	0.689168014	0.168453303	0.6195514360000001	0.328073395	0.342108101	0.265672115	0.180889384	0.593574521	0.559984853	0.6917754770000001	0.729130743	0.22745733399999998	0.434355655	0.6652890029999999	0.21713852399999997	0.307629365	0.6652890029999999	0.668973565	0.48107174399999997	0.362141481	0.60704626	0.668973565	0.226548702	0.552803763	0.508337907	0.568297932	0.326296679	0.25257079	0.328042037	0.220801418	0.210775882	0.31106887899999996	0.653981255	0.411038215	0.219394482	0.5809039979999999	0.630227416	0.232860447	0.170509281	0.585373959	0.29562329800000003	0.614490881	0.263284902	0.470956869	0.583011406	0.7352832909999999	0.288487011	0.630227416	0.304110457	0.170509281	0.7887925179999999	0.766192016	0.232860447	0.826803416	0.5038182210000001	0.5809039979999999	0.499287251	0.7918653240000001	0.7918653240000001	0.5038182210000001	0.147921193	0.285336945	0.653981255	0.411038215	0.7918653240000001	0.19667717399999998	0.542260172	0.629720878	0.29073614	0.258271848	0.8313796529999999	0.173777975	0.527754129	0.14102694	0.605698382	0.344629223	0.37736753	0.391412741	0.605698382	0.456176061	0.170509281
0.044312529	0.024049728	0.019730515	0.0071144730000000005	0.030058467000000002	0.010132737	0.14629066699999999	0.012608386999999999	0.01618016	0.008847403	0.029239647	0.035797016	0.007788624	0.008205753	0.015537426000000002	0.057630213	0.022707835	0.08564184400000001	0.013003553000000001	0.021599714	0.024805978	0.018526848000000002	0.041827712	0.087005046	0.005031078	0.043773322999999996	0.009857101	0.014099996000000002	0.024589222999999997	0.00700728	0.087005046	0.009453706999999999	0.006766884	0.009850181	0.006552954000000001	0.021283998	0.00964951	0.043773322999999996	0.021080606	0.014001153999999998	0.013304386000000001	0.087005046	0.046961341	0.0071144730000000005	0.037851393	0.006189546	0.016471798	0.013714111999999999	0.008065475	0.006189546	0.007881312	0.013598238	0.010896668	0.007881312	0.04017333	0.049585612	0.008369325	0.018491328	0.019205347	0.013241881	0.008258974	0.015785487	0.024589222999999997	0.021080606	0.02124572	0.054483400999999994	0.026874158	0.006766884	0.034865917	0.041827712	0.023970396	0.034865917	0.04017333	0.015668738999999998	0.0071144730000000005	0.037851393	0.04017333	0.007881312	0.011653793	0.0057836630000000005	0.024512792999999998	0.013988145	0.0070114159999999995	0.139070166	0.007948848	0.014030349	0.009382388	0.047856490999999994	0.105184915	0.009341129	0.052256624	0.01496236	0.022665417	0.008773111	0.041428405	0.01436986	0.021494189	0.006379009000000001	0.006648645	0.009307596	0.062035927000000005	0.017213934	0.01496236	0.011757698	0.008773111	0.047497276	0.037146548	0.022665417	0.101759324	0.021831085	0.052256624	0.018943676	0.037922122	0.037922122	0.021831085	0.014922053000000001	0.008114406999999999	0.047856490999999994	0.105184915	0.037922122	0.015498523	0.04638410900000001	0.034267092	0.010886132	0.008512409	0.017327172	0.016171481	0.011065392	0.011365318000000001	0.052225255	0.017726082	0.01967561	0.006510436999999999	0.052225255	0.14583021300000001	0.008773111
0.9211013579999999	0.94224498	0.947674602	0.877074922	0.819891225	0.975947076	0.778664802	0.8493834790000001	0.9107876290000001	0.916315216	0.94692565	0.809293272	0.633953847	0.904893752	0.9474257909999999	0.858834065	0.691530957	0.90800198	0.93009363	0.892188047	0.8067276790000001	0.9062316970000001	0.9438428879999999	0.855277831	0.931209919	0.793626776	0.844465061	0.8338989640000001	0.937347934	0.9119991740000001	0.855277831	0.9252545059999999	0.915113208	0.8440061459999999	0.954366369	0.850216915	0.969554337	0.793626776	0.887049455	0.7852424240000001	0.716008445	0.855277831	0.8971970229999999	0.877074922	0.850513437	0.9108191059999999	0.7997240959999999	0.918635237	0.8547793029999999	0.9108191059999999	0.890844964	0.763253167	0.923267724	0.890844964	0.734987512	0.913114698	0.725383966	0.9129492709999999	0.80937112	0.881465776	0.943201229	0.892505205	0.937347934	0.887049455	0.959931827	0.852385492	0.565503157	0.915113208	0.83081838	0.9438428879999999	0.9598019329999999	0.83081838	0.734987512	0.891393634	0.877074922	0.850513437	0.734987512	0.890844964	0.7975992390000001	0.865492668	0.709637631	0.905968962	0.7768030020000001	0.830025328	0.9142603159999999	0.874399767	0.913642499	0.825903224	0.88586414	0.874457332	0.91665155	0.942843192	0.91916585	0.8698067429999999	0.8823542	0.721916375	0.872443407	0.800632901	0.7775156590000001	0.8464801	0.887329116	0.937952171	0.942843192	0.819470273	0.8698067429999999	0.861391204	0.8600900779999999	0.91916585	0.5440410520000001	0.921603805	0.91665155	0.9337835459999999	0.69426715	0.69426715	0.921603805	0.899293984	0.7665802690000001	0.825903224	0.88586414	0.69426715	0.80801164	0.909993398	0.455707125	0.636768662	0.8455477159999999	0.92635468	0.9343785859999999	0.93381871	0.6477863770000001	0.895936673	0.9247440170000001	0.9302792320000001	0.86927483	0.895936673	0.8043599659999999	0.8698067429999999
0.016610675	0.012923803000000001	0.025066157999999998	0.012623351000000001	0.014752648	0.009875638	0.057421208	0.011151281	0.012798003999999998	0.010398097	0.013149862	0.01932095	0.012210046	0.013365628999999999	0.009634229000000001	0.015018535	0.021310731	0.019517275	0.010968365	0.009420890999999999	0.016262127	0.01824297	0.012452019	0.033577794	0.010067036	0.008334578	0.012650028999999998	0.012028018	0.017108578	0.009296095	0.033577794	0.008259908	0.009626395	0.010242183	0.008168408	0.014906651000000002	0.011938023	0.008334578	0.018593912	0.013179721	0.0100118	0.033577794	0.021979145	0.012623351000000001	0.020206358	0.010099374	0.01626243	0.00999111	0.011417003	0.010099374	0.011171058999999999	0.010751866	0.012496983	0.011171058999999999	0.053001242999999996	0.024130319	0.016231369	0.011894307	0.013573186000000001	0.009051079	0.010154483	0.012843105	0.017108578	0.018593912	0.017266657	0.016134733000000002	0.017913348	0.009626395	0.013199711999999999	0.012452019	0.009088347	0.013199711999999999	0.053001242999999996	0.01005147	0.012623351000000001	0.020206358	0.053001242999999996	0.011171058999999999	0.009625373000000001	0.009153044	0.017140791000000002	0.017856193	0.011065437	0.062071944000000004	0.010594066000000001	0.010534608	0.010367599	0.012466632	0.060903945	0.010368460999999999	0.020334867	0.026796295	0.015149151999999999	0.012196628999999999	0.009749500000000001	0.010871401000000001	0.021074981	0.012903368	0.009778914	0.013992913999999999	0.025824476000000002	0.011406717	0.026796295	0.010096655	0.012196628999999999	0.019683346	0.025446505	0.015149151999999999	0.018213082	0.020206325	0.020334867	0.014659858999999999	0.01603022	0.01603022	0.020206325	0.013526068	0.011249746000000001	0.012466632	0.060903945	0.01603022	0.017180417	0.020630007	0.01743951	0.009325386	0.010365348	0.012987809	0.009005858	0.012453836000000001	0.017477336	0.030571663	0.015934424	0.015306703	0.01022845	0.030571663	0.056838732999999995	0.012196628999999999
