0.76967396	0.42368691700000005	0.398859794	0.711536802	0.701653759	0.8814999729999999	0.605874683	0.27726666699999997	0.591385548	0.689014053	0.454133322	0.650487068	0.862815063	0.8609922990000001	0.7878016529999999	0.841194785	0.312543771	0.740039762	0.398859794	0.652411228	0.49025539799999995	0.683618699	0.323970496	0.7928807529999999	0.747432832	0.8244532040000001	0.7994647309999999	0.261493482	0.40000619600000004	0.482312289	0.47880552200000004	0.789570298	0.9116390740000001	0.885995999	0.8609922990000001	0.694817088	0.42368691700000005	0.59932489	0.713774048	0.5935886770000001	0.837703447	0.5935886770000001	0.669425157	0.839985656	0.822004008	0.7760340309999999	0.6836171609999999	0.712432919	0.35189004799999996	0.398859794	0.330377349	0.689014053	0.8351573	0.564512757	0.778575095	0.77593837	0.422526302	0.767502712	0.885995999	0.7664671409999999	0.87786305	0.130199803	0.822004008	0.841194785	0.42368691700000005	0.781065235	0.561271865	0.701653759	0.711536802	0.426103516	0.8339685520000001	0.682310283	0.867409765	0.149995882	0.716906464	0.45406870299999996	0.734684345	0.723531472	0.53524555	0.728255458	0.343181442	0.623260081	0.563098365	0.554626351	0.609674394	0.417214941	0.494012946	0.689883823	0.845187295	0.64528128	0.9142078370000001	0.8716451829999999	0.195350496	0.789020704	0.315751583	0.723833026	0.529485941	0.601166866	0.8345598190000001	0.845187295	0.763784184	0.34600113200000004	0.315751583	0.392152461	0.73548162	0.8160418779999999	0.7470829440000001	0.623260081	0.35243674399999997	0.830245421	0.6755636429999999	0.748872669	0.763784184	0.563447396	0.686420907	0.64528128	0.49217305	0.889095272	0.315751583	0.47203974299999996	0.441644969	0.830245421	0.716409403	0.601166866	0.7372454359999999	0.724864842	0.48027745	0.8475540359999999	0.839426192	0.563098365	0.31671293699999997	0.5225647720000001	0.831432808	0.8345598190000001	0.716409403	0.759608563
0.016035315	0.061646692	0.020654758999999998	0.015548691000000002	0.026961928	0.025432022999999998	0.017028829	0.022812456000000002	0.010967065	0.023371817000000003	0.016298676	0.015342956999999999	0.020501505	0.018382003	0.030232837000000002	0.037644636	0.017921607	0.016323294	0.020654758999999998	0.022053804	0.042921298	0.047713049	0.015426744	0.018830688999999998	0.02547916	0.081255306	0.012459438	0.018890333	0.031639844	0.035550009	0.01804521	0.015399346999999999	0.014951321000000002	0.026337795	0.018382003	0.02309099	0.061646692	0.026140305	0.01348339	0.01549741	0.018393588	0.01549741	0.027453252	0.015061426999999999	0.029521072000000002	0.030577606	0.029248227999999998	0.020956825	0.017878584	0.020654758999999998	0.035913762	0.023371817000000003	0.023848186	0.018807171	0.016148955	0.013604048999999998	0.016929679	0.013736841999999999	0.026337795	0.017377628	0.023115008	0.014704997	0.029521072000000002	0.037644636	0.061646692	0.018199916	0.010835397	0.026961928	0.015548691000000002	0.018790532	0.020193848	0.062083717999999996	0.015863898	0.049469059	0.021555709	0.014176873000000001	0.01530285	0.06923106700000001	0.014430206000000001	0.018542915	0.018916979	0.025832412000000003	0.016509063	0.02339866	0.020697732	0.027108875	0.011315563999999998	0.014644252	0.016133853	0.029640101000000002	0.032874107	0.028457011	0.060980377999999995	0.023748349	0.037676665	0.024731875	0.024121161000000002	0.064616554	0.016199541	0.016133853	0.026452086	0.046056477	0.037676665	0.034249486	0.013881408999999999	0.021045669	0.027553108	0.025832412000000003	0.016501612	0.024981977000000002	0.022746806	0.019897125	0.026452086	0.014423681	0.015743473	0.029640101000000002	0.026240471	0.014577228999999999	0.037676665	0.06411446700000001	0.02084519	0.024981977000000002	0.015776774	0.064616554	0.016603401	0.01415474	0.019424557	0.042888817999999995	0.019658681	0.016509063	0.015784166000000002	0.028000746	0.014278158999999999	0.016199541	0.015776774	0.014554501000000001
0.23601671800000001	0.364025658	0.08786984199999999	0.238521137	0.288584291	0.202814498	0.163211494	0.160827725	0.662891228	0.10702382099999999	0.118497826	0.218526809	0.114454245	0.1151243	0.279125115	0.165319038	0.293638288	0.09094854699999999	0.08786984199999999	0.096294147	0.22729508899999998	0.11294422	0.427401597	0.431680082	0.117386782	0.172528775	0.169614743	0.39334168700000005	0.234112564	0.157091953	0.6634189079999999	0.061239058	0.040302491	0.15382865099999998	0.1151243	0.361398382	0.364025658	0.372518277	0.07218218	0.085568111	0.062323038	0.085568111	0.171984765	0.6613529810000001	0.598255974	0.156549513	0.176879216	0.10828107199999999	0.140379716	0.08786984199999999	0.135031647	0.10702382099999999	0.305880906	0.204989327	0.17055246100000002	0.133789772	0.077471076	0.237832798	0.15382865099999998	0.12688911	0.214368532	0.7061984729999999	0.598255974	0.165319038	0.364025658	0.043417384	0.19242836300000002	0.288584291	0.238521137	0.243134132	0.38873645100000004	0.326947812	0.410138722	0.463210214	0.084709725	0.315252945	0.123905783	0.309941905	0.130257493	0.09425706699999999	0.100454834	0.334647905	0.135984567	0.092178463	0.175611727	0.17383664100000001	0.748039362	0.172685885	0.162527524	0.09936404199999999	0.16141528800000002	0.057417722000000004	0.559672093	0.088286074	0.646153263	0.24713258899999999	0.189861881	0.149451804	0.11235511599999999	0.162527524	0.34479847	0.402741201	0.646153263	0.085484697	0.658007829	0.21118693300000002	0.294924164	0.334647905	0.8224124429999999	0.186984075	0.238392945	0.12241744199999999	0.34479847	0.213250093	0.07994254	0.09936404199999999	0.097340506	0.438422186	0.646153263	0.325804577	0.10022629599999999	0.186984075	0.102950796	0.149451804	0.075527753	0.075622196	0.6506125079999999	0.154563011	0.061685936	0.135984567	0.085174153	0.34563620899999997	0.156888945	0.11235511599999999	0.102950796	0.10650186699999999
0.008391441999999999	0.022532122	0.010040066	0.007967858000000001	0.009950426	0.014514098000000001	0.008414047	0.008593072	0.007815124	0.009632986999999999	0.007846443	0.006594245	0.009011133000000001	0.0075554030000000005	0.014216168000000001	0.012889343000000001	0.006058155	0.007112366	0.010040066	0.008699919	0.022212887	0.012250225	0.0056712559999999995	0.009348331	0.010876422	0.021656309	0.008091929	0.008825456	0.016139569	0.008850075	0.010587818	0.007131966	0.006107353	0.014258423999999999	0.0075554030000000005	0.011858912	0.022532122	0.011323854	0.008920539	0.008275683	0.008223542	0.008275683	0.012748807	0.00410066	0.01421672	0.008791425	0.011185906	0.005734837	0.011730615	0.010040066	0.009295111	0.009632986999999999	0.010356393	0.008940614	0.009488744	0.006561676999999999	0.005601325999999999	0.00658068	0.014258423999999999	0.008527640999999999	0.009497100999999999	0.006798359	0.01421672	0.012889343000000001	0.022532122	0.007815181	0.008398765	0.009950426	0.007967858000000001	0.008265492	0.006743786	0.024859999	0.007548272	0.008232886	0.009704276999999999	0.006760584	0.007259376	0.013726543	0.00711845	0.005776466	0.006780129	0.005735624	0.008005626	0.0062637280000000005	0.011027658999999999	0.011117533	0.006259926	0.005073592	0.009847551	0.011425941	0.010971396000000001	0.00758399	0.021567241	0.005764525	0.012911613999999998	0.013004498	0.00901673	0.024172592000000003	0.006399047	0.009847551	0.00721051	0.021309223999999998	0.012911613999999998	0.006710443000000001	0.0071984530000000005	0.007680492	0.007238119	0.005735624	0.008510423	0.013155126999999999	0.007485613	0.050073445999999994	0.00721051	0.0076018859999999995	0.00740541	0.011425941	0.010692707	0.007122543	0.012911613999999998	0.030498663	0.007191999	0.013155126999999999	0.008254889	0.024172592000000003	0.0060001640000000005	0.008145021	0.009136119	0.014962608999999998	0.007497251999999999	0.008005626	0.00480816	0.010928193000000001	0.006067943	0.006399047	0.008254889	0.008015747
0.008448407	0.017405177	0.013963846	0.010876101	0.015094981	0.011167826	0.009236885	0.008859302	0.011242156000000001	0.012585045	0.008355478000000001	0.009126114	0.008286534	0.011572255	0.008311374	0.009177923000000001	0.008995013	0.006856105	0.013963846	0.007469433	0.02224012	0.012270922	0.006652262	0.008346288	0.020333988	0.027565232999999998	0.008104698	0.00917603	0.032240877	0.013358155	0.008316043	0.0075705469999999995	0.008512075	0.016609612	0.011572255	0.014287778000000001	0.017405177	0.013019278	0.00882764	0.00857439	0.010945536	0.00857439	0.020166151	0.004983092	0.015222537	0.009743856	0.015087543	0.007477104	0.011299914	0.013963846	0.009393012	0.012585045	0.011686374	0.009437975	0.009154465	0.008531638000000001	0.006871378	0.0073230000000000005	0.016609612	0.008841741	0.010551314	0.007772353	0.015222537	0.009177923000000001	0.017405177	0.007149806	0.010019773000000001	0.015094981	0.010876101	0.006176958000000001	0.010197991	0.020064751999999998	0.009348481	0.010911707	0.013659273000000001	0.007699834	0.010045889	0.009939843	0.007367121999999999	0.008983221	0.008241523	0.010827963000000001	0.00899793	0.008844169	0.013145108999999999	0.010544362	0.007613607	0.006561201	0.009097995	0.013653005	0.013251298	0.007637977	0.016095808	0.00791099	0.018658756999999998	0.010374551999999999	0.008857895	0.021177855	0.009312893000000001	0.009097995	0.010863228999999999	0.016521118	0.018658756999999998	0.006789393	0.008229403	0.012151519	0.008872992	0.010827963000000001	0.009607306999999999	0.010281766999999999	0.011769795	0.009317797	0.010863228999999999	0.009834762	0.009691985	0.013653005	0.011394793	0.008429038	0.018658756999999998	0.027826782	0.010559829	0.010281766999999999	0.009763810999999999	0.021177855	0.010414815	0.008145795	0.011415501000000002	0.027934212000000003	0.008789518	0.00899793	0.007298014	0.013793261999999999	0.007714218	0.009312893000000001	0.009763810999999999	0.008489380999999999
0.01482147	0.174477507	0.023577387999999998	0.013048246000000001	0.023111631	0.042607617	0.012348343000000001	0.024854387999999998	0.017865327	0.026535674	0.018847041999999998	0.013431946	0.024410054	0.021661529	0.02865354	0.033552367	0.02447959	0.01669662	0.023577387999999998	0.015585491000000002	0.081183853	0.022196935	0.021505145	0.060079862000000005	0.041733075	0.133354828	0.025281875	0.019337713	0.054237838	0.057406238	0.01211257	0.014973142	0.019585248	0.053245068	0.021661529	0.044474837999999996	0.174477507	0.051513242	0.020286613000000002	0.034412588	0.014194341999999999	0.034412588	0.051054857	0.020400686	0.0701946	0.010518076000000001	0.051733989	0.008642943	0.031682492	0.023577387999999998	0.022562762000000004	0.026535674	0.071920018	0.034569872	0.023946557	0.019492895	0.014015385	0.011309458	0.053245068	0.013531615	0.021192982000000003	0.025495558999999998	0.0701946	0.033552367	0.174477507	0.008157325	0.017952442	0.023111631	0.013048246000000001	0.01899248	0.014198822	0.10908268800000001	0.041030893	0.038106693	0.030246737000000003	0.01069349	0.020914715	0.029455033999999998	0.012680403	0.013699093999999998	0.016916181000000002	0.09437111699999999	0.025855887	0.016434806	0.029025474	0.031866487	0.009755831999999999	0.012866868	0.019945927	0.042118182000000004	0.055716799000000004	0.018463137	0.09735174	0.010972403	0.057726176	0.066915208	0.024410721	0.128501463	0.017327628	0.019945927	0.014236545	0.133629652	0.057726176	0.018396696	0.019952653	0.025259277000000004	0.019449664	0.09437111699999999	0.01312366	0.028090392000000002	0.025524117000000002	0.01952992	0.014236545	0.015264183	0.018698851000000002	0.042118182000000004	0.033247166	0.014238778999999998	0.057726176	0.24353739100000002	0.017347394	0.028090392000000002	0.012712003000000001	0.128501463	0.015013145	0.018457117	0.022933855	0.0763516	0.014126231000000001	0.025855887	0.011387658	0.033010556	0.013240785	0.017327628	0.012712003000000001	0.013063591000000001
0.16424435199999998	0.626556088	0.315439601	0.265672115	0.60245323	0.308821327	0.17196024399999998	0.42597249299999995	0.28657206	0.397207418	0.232702049	0.127236649	0.460863731	0.282570568	0.700320128	0.21713852399999997	0.278127477	0.19809743	0.315439601	0.436998968	0.42100005100000004	0.593574521	0.44311392899999996	0.36020568	0.7661060559999999	0.47614485100000004	0.55672842	0.434355655	0.605486924	0.6333262620000001	0.338484784	0.455376047	0.232644897	0.527604025	0.282570568	0.6186079760000001	0.626556088	0.35386854100000004	0.496704876	0.36204082	0.226548702	0.36204082	0.5401306889999999	0.624141297	0.60704626	0.223487357	0.691413105	0.339090729	0.559984853	0.315439601	0.22745733399999998	0.397207418	0.38048694	0.571274124	0.278527747	0.486311558	0.18432998399999997	0.508337907	0.527604025	0.180223605	0.722144954	0.624263405	0.60704626	0.21713852399999997	0.626556088	0.217856522	0.20003523399999998	0.60245323	0.265672115	0.134052607	0.306473553	0.437053679	0.612802717	0.7387078909999999	0.567285587	0.082215045	0.45722570100000004	0.477944236	0.228133625	0.260356046	0.51883584	0.6358665729999999	0.522379212	0.18087119899999998	0.8313796529999999	0.37556932299999995	0.099549166	0.10950707900000001	0.146807065	0.550557782	0.5080034379999999	0.14102694	0.569220473	0.173777975	0.7918653240000001	0.630227416	0.39362661	0.328042037	0.540190749	0.146807065	0.292401884	0.5403573079999999	0.7918653240000001	0.5259094679999999	0.196163316	0.18303302	0.232860447	0.6358665729999999	0.216114773	0.326296679	0.499287251	0.241378288	0.292401884	0.362176747	0.19930172399999999	0.550557782	0.545191285	0.588564477	0.7918653240000001	0.7063897490000001	0.330747785	0.326296679	0.219394482	0.328042037	0.251397203	0.258271848	0.27074836399999996	0.605698382	0.140778159	0.522379212	0.18729384300000002	0.585373959	0.256336593	0.540190749	0.219394482	0.35076943
0.015068671	0.13418902300000002	0.019241809	0.008258974	0.072502443	0.030358747000000002	0.012861908	0.009850181	0.013643757	0.023977676	0.009365409	0.006552954000000001	0.009741607	0.007970099	0.037288552999999995	0.041827712	0.019668083	0.010148546999999999	0.019241809	0.035182787	0.11917354599999999	0.024589222999999997	0.012872237	0.006706714	0.015638631	0.192423977	0.008205753	0.006766884	0.022707835	0.035797016	0.024049728	0.00644701	0.009262616999999999	0.02659617	0.007970099	0.019730515	0.13418902300000002	0.057630213	0.008847403	0.021283998	0.007881312	0.021283998	0.043469121	0.008065475	0.037851393	0.017017197	0.027369631000000002	0.013654393999999999	0.021080606	0.019241809	0.026874158	0.023977676	0.043773322999999996	0.010219381	0.016467763	0.008669327	0.011097565	0.0057836630000000005	0.02659617	0.006189546	0.02734548	0.009857101	0.037851393	0.041827712	0.13418902300000002	0.009453706999999999	0.01339939	0.072502443	0.008258974	0.020627992	0.00955018	0.14360432	0.01611179	0.09371789800000001	0.016471798	0.016960563	0.015526626000000002	0.052755725	0.019222014	0.009614918	0.008566453	0.103325745	0.009725445	0.014108678000000001	0.017327172	0.042625719000000006	0.0073360380000000005	0.008391504000000001	0.009659467	0.046956244	0.027533178	0.011365318000000001	0.135933361	0.016171481	0.037922122	0.01496236	0.045322693	0.139070166	0.0096045	0.009659467	0.011011244	0.143862135	0.037922122	0.019634349	0.006124883	0.009189243	0.022665417	0.103325745	0.009450361	0.013988145	0.018943676	0.014380792	0.011011244	0.013339035	0.022585461	0.046956244	0.025067042999999997	0.010611741000000001	0.037922122	0.16942209100000002	0.010265114	0.013988145	0.009341129	0.139070166	0.005543480999999999	0.008512409	0.013600891	0.052225255	0.034210177	0.009725445	0.024280595	0.041428405	0.008367613000000001	0.0096045	0.009341129	0.008096438000000001
0.8580717179999999	0.73472882	0.7774186479999999	0.943201229	0.786789697	0.939802354	0.9419576959999999	0.8440061459999999	0.871299866	0.8673354679999999	0.863503947	0.954366369	0.921078223	0.859918359	0.922472616	0.9438428879999999	0.954153328	0.929909344	0.7774186479999999	0.936692018	0.866934249	0.937347934	0.810849991	0.815287257	0.9285622509999999	0.843489472	0.904893752	0.915113208	0.691530957	0.809293272	0.94224498	0.8394650990000001	0.9530566429999999	0.745706035	0.859918359	0.947674602	0.73472882	0.858834065	0.916315216	0.850216915	0.890844964	0.850216915	0.6293984770000001	0.8547793029999999	0.850513437	0.929066315	0.863391213	0.8703445740000001	0.887049455	0.7774186479999999	0.565503157	0.8673354679999999	0.793626776	0.907418435	0.8756169309999999	0.7084128059999999	0.8788322609999999	0.865492668	0.745706035	0.9108191059999999	0.885953909	0.844465061	0.850513437	0.9438428879999999	0.73472882	0.9252545059999999	0.8339143920000001	0.786789697	0.943201229	0.9103240020000001	0.848255422	0.76956256	0.89404232	0.7619817870000001	0.7997240959999999	0.830275823	0.86675217	0.856491337	0.5740407829999999	0.678068854	0.772242743	0.85685901	0.9166726340000001	0.863157318	0.92635468	0.6717953609999999	0.929875125	0.8125743459999999	0.850140129	0.8874075020000001	0.9002760790000001	0.6477863770000001	0.8978117459999999	0.9343785859999999	0.69426715	0.942843192	0.8467497829999999	0.830025328	0.8716719140000001	0.850140129	0.961378173	0.45794492600000003	0.69426715	0.8776984	0.938972732	0.850390245	0.91916585	0.85685901	0.9528893270000001	0.905968962	0.9337835459999999	0.871860995	0.961378173	0.8724922509999999	0.889161535	0.8874075020000001	0.869713662	0.903115963	0.69426715	0.7345953009999999	0.797653747	0.905968962	0.874457332	0.830025328	0.962544629	0.8455477159999999	0.8928076979999999	0.895936673	0.733611165	0.9166726340000001	0.8715724	0.8823542	0.884993551	0.8716719140000001	0.874457332	0.905445225
0.009566807	0.060855094000000005	0.017133203	0.010154483	0.011668416000000001	0.023350056	0.009375818000000001	0.010242183	0.011585938999999998	0.01143529	0.012923681999999999	0.008168408	0.011402493999999999	0.012402386999999999	0.011092475	0.012452019	0.015111045	0.009544593	0.017133203	0.011085001	0.032877186	0.017108578	0.008995678	0.010628296	0.016880974	0.064509237	0.013365628999999999	0.009626395	0.021310731	0.01932095	0.012923803000000001	0.007160672	0.008547509	0.022882554	0.012402386999999999	0.025066157999999998	0.060855094000000005	0.015018535	0.010398097	0.014906651000000002	0.011171058999999999	0.014906651000000002	0.021567675	0.011417003	0.020206358	0.01016809	0.015565932	0.007342444	0.018593912	0.017133203	0.017913348	0.01143529	0.008334578	0.010360014	0.011427989	0.009658076	0.00693189	0.009153044	0.022882554	0.010099374	0.011590604	0.012650028999999998	0.020206358	0.012452019	0.060855094000000005	0.008259908	0.012775093999999999	0.011668416000000001	0.010154483	0.011765873999999999	0.010032700000000002	0.050046372	0.0120094	0.013042979	0.01626243	0.010932176000000002	0.010854223999999999	0.011782733	0.011007568	0.009630063000000001	0.009354342	0.018956671	0.0076205990000000005	0.016756971000000002	0.012987809	0.020954261999999998	0.009696257	0.0072095580000000005	0.011314625	0.022399242000000003	0.00954777	0.017477336	0.051313762	0.009005858	0.01603022	0.026796295	0.01069221	0.062071944000000004	0.016203711000000003	0.011314625	0.010162453	0.048386085	0.01603022	0.010247071	0.008388837	0.01172691	0.015149151999999999	0.018956671	0.010568688	0.017856193	0.014659858999999999	0.012836672	0.010162453	0.013211599	0.010870112	0.022399242000000003	0.013402821	0.009692091	0.01603022	0.079263566	0.00901362	0.017856193	0.010368460999999999	0.062071944000000004	0.00769528	0.010365348	0.012892935	0.030571663	0.013779742	0.0076205990000000005	0.008623861	0.009749500000000001	0.012370494	0.016203711000000003	0.010368460999999999	0.01044497
