-0.575927168	-0.730950159	-0.731360355	-0.8175931209999999	0.349103249	-1.167541221	-1.4438375909999999	-0.4026218	0.377515176	-0.9056469779999999	-1.7143159780000001	0.687901722	-1.167541221	-0.6768297129999999	0.964176479	-0.15107590099999998	0.39890887399999997	-1.515257239	-0.683705742	-1.654710175	-0.930344243	-1.435850268	-1.167464708	-0.9550040959999999	-0.5864559420000001	-1.562387304	-2.000290003	0.39890887399999997	0.12295656	-0.550836329	-0.7976848190000001	-1.275090986	-1.7143159780000001	-0.04855129	-0.7504072190000001	-1.5015145019999998	-0.857451867	-0.6768297129999999	0.39890887399999997	-1.134761018	-0.943394381	-0.04855129	-1.935728863	-0.956972162	-0.181313644	-0.947016726	-1.4577293180000002	-1.555416549	-0.04585478	-1.604707389	-0.786049317	-1.177979324	-0.928111186	-1.679799491	-0.8175931209999999	-0.09228309900000001	-0.570820736	-1.500081356	-1.089027111	-0.9737600120000001	-1.502792401	-1.435674022	-1.003568183	0.117155273	-0.963216562	-0.23142283800000002	-1.740925927	-0.963216562	-1.7987354309999999	-0.629734924	-1.286182312	0.342012318	-1.1176006840000001	-1.1176006840000001	-0.565197752	-1.740925927	-0.049798435999999995	-1.676396016	-1.195197766	-0.04855129	-1.5015145019999998	-0.7219587140000001	-1.2068069909999999	-1.974632591	-0.8481933420000001	-0.773830355	-1.577986719	-1.090522346	-0.94837359	-0.985265026	-1.341522618	-1.10848052	-0.138882704	-1.013241441	-0.40332195600000004	-1.627424791	-0.400787655	-1.974632591	-0.748274628	-0.819798054	-1.641744492	-0.579198086	-1.910521127	-0.221537547	0.438864284	-0.33393042100000003	-1.013241441	-0.958979667	-1.221552698	-1.013241441	-0.33393042100000003	-0.087466214	-1.315906865	-1.2068069909999999	-1.7441609759999999	-0.8343752790000001	-1.974632591	-0.087466214	-0.819798054	-1.484377627	-0.40332195600000004	-0.206795048	-0.8343752790000001	-1.956437741	-1.315906865	-1.8128828959999999	-0.264168205	-0.5032736879999999	-0.914997043	-1.019642019	-1.221552698	0.41200478	-1.936145978	-0.914997043	-0.392853829	-1.221552698
-0.21463475199999998	0.275680706	-0.30841831399999997	0.183283384	0.165174275	-0.322966917	-0.808035168	0.49221095299999995	-0.44780787299999997	0.12146274	0.326739828	-0.133801269	-0.322966917	-0.094943131	-0.229445421	-0.17764744600000001	-0.174148676	0.282028215	0.05457382400000001	-0.6472761370000001	-0.594907573	-0.882851985	-0.368004799	0.402881421	0.037350071	0.029658353	-0.176510511	-0.174148676	-0.383711495	-0.121517833	0.555709054	1.3269422659999999	0.326739828	0.627132824	-0.42266094	-0.355953397	-0.381542964	-0.094943131	-0.174148676	0.725314089	-0.878767592	0.627132824	0.051727387	0.258229738	-0.120893658	-0.21401964699999998	-0.684392971	0.268690324	-1.117207141	0.022957854	-0.004103933	-0.009857562	0.10207922300000001	-0.423673894	0.183283384	0.144023009	-0.15112742	1.029243128	-0.605926054	-0.677819748	-0.598640222	-0.5453108210000001	0.332353225	0.7260711320000001	0.013437669	-0.008100149000000001	-0.388270267	0.013437669	-0.186977143	-0.141407985	0.775310965	-0.636762154	-0.540080154	-0.540080154	-0.394613496	-0.388270267	0.204795239	0.70103766	-0.249520379	0.627132824	-0.355953397	-0.795013937	0.25345622	-0.079544116	-0.438742205	-0.672854093	0.113373905	-0.42487779200000003	-0.306661296	0.274038044	-0.12986914	-0.831979267	-0.456793987	-0.206918855	-0.12618217199999998	-0.166747114	-0.64104764	-0.079544116	0.040381116	-0.441576	-0.306195887	-0.273701084	-0.379611064	0.8446841559999999	-0.567009995	-1.2319035390000002	-0.206918855	0.816793531	0.283061541	-0.206918855	-1.2319035390000002	-0.47477987	-0.99085138	0.25345622	-0.420764	-0.08047711099999999	-0.079544116	-0.47477987	-0.441576	-0.801479026	-0.12618217199999998	0.135722445	-0.08047711099999999	0.212695881	-0.99085138	0.13291425	-0.312239753	-0.141539787	-0.30100513	-0.401862303	0.283061541	-0.300585632	-0.045742297	-0.30100513	-0.273234398	0.283061541
0.262041517	0.09276577	0.877851735	0.4420861	-1.156896751	-0.12348805199999999	0.576192943	0.637192558	0.071117006	0.823847807	-0.10416926900000001	0.220998947	-0.12348805199999999	0.665029129	0.430644724	-0.158325901	0.5208452020000001	0.023781046	-0.39720574200000003	0.543381896	0.460743973	0.506770391	-0.600964708	0.34560660299999996	0.515347682	0.9001659329999999	1.15778893	0.5208452020000001	0.312721583	-0.048836329000000005	0.7546370370000001	0.400450023	-0.10416926900000001	0.6342424289999999	0.440565738	0.56256738	0.305756144	0.665029129	0.5208452020000001	-0.387011018	0.545200418	0.6342424289999999	0.18424401899999998	-0.34022216200000005	0.28618025	0.33458398300000003	0.5639532420000001	0.265890701	0.933101104	0.9089713359999999	0.126514333	0.303711471	0.557474881	-0.398799491	0.4420861	1.139047568	0.193114055	0.209094401	-0.317277111	0.035635191000000004	0.554330534	0.310772747	0.24138211199999998	0.113443019	-0.338966562	0.248814234	1.064644039	-0.338966562	0.9113259440000001	0.214695617	0.160317688	1.3646441409999999	0.34395178600000004	0.34395178600000004	1.012010145	1.064644039	-0.930048436	0.873511147	0.782556303	0.6342424289999999	0.56256738	1.003598389	-0.086763622	0.949325157	1.1786146579999999	-0.061830355	-0.152742328	0.18111023199999998	-0.077606235	0.49348497399999997	-0.029221313999999998	0.113052813	0.38904656299999996	-0.24068507100000003	0.6606955179999999	0.6846740240000001	0.38938179	0.949325157	0.745301193	-1.190749915	0.325578997	0.053525397	0.68873877	0.39910365200000003	0.6630775289999999	0.93852355	-0.24068507100000003	-0.626229667	-1.0875526979999999	-0.24068507100000003	0.93852355	-0.061466214000000005	0.327843135	-0.086763622	0.84959372	0.945031555	0.949325157	-0.061466214000000005	-1.190749915	-0.161127627	0.6606955179999999	0.26371941600000004	0.945031555	0.748840579	0.327843135	0.280044495	0.691190376	0.605020706	0.43244482700000003	-0.662392019	-1.0875526979999999	0.430280691	0.713010648	0.43244482700000003	0.12432148900000001	-1.0875526979999999
-0.984845683	-1.013250892	-0.869610355	-1.462343121	-1.5589222580000002	-1.060029739	-0.111359695	-0.750999564	-1.5795589	-0.634447937	-0.9218159779999999	-1.252348278	-1.060029739	-1.105579713	-1.286565028	-1.832640773	-0.885975838	-0.8557572390000001	-1.278455742	-1.535837453	-0.897832207	-1.003332074	-0.5434589470000001	-0.561296944	-0.7344559420000001	-1.664457972	-0.8308462	-0.885975838	-0.57662118	0.099594482	-1.0856848190000001	-0.8055766609999999	-0.9218159779999999	-0.47630129	-0.861975713	-0.7151934190000001	-1.042201867	-1.105579713	-0.885975838	-0.565361204	-0.9908943809999999	-0.47630129	-1.647396719	-1.087428892	-0.644751698	-1.0140854590000001	-0.320562745	-1.11211005	0.44357834	-1.0497073890000002	-0.9670493170000001	-0.9848408120000001	-1.040285403	-1.019299491	-1.462343121	-0.847687599	-1.722312111	-0.468427131	-0.846192097	-1.019760012	-1.415792401	-0.49345864799999994	-0.603722138	-0.582844727	-1.6551550119999998	-0.758943185	-0.39435592700000005	-1.6551550119999998	-0.581391612	-1.316984924	-1.162182312	-1.041737682	-1.118600684	-1.118600684	-0.5926512820000001	-0.39435592700000005	-1.061798436	-1.2231460159999998	-1.597697766	-0.47630129	-0.7151934190000001	-0.586796575	-0.924705757	-0.42243337	-0.46735218100000003	-0.810973073	-0.654791795	-0.23753226600000002	-1.39312359	-1.008401347	-0.22933144600000002	-0.484134013	-0.538382704	-0.6553939529999999	-0.801821956	-0.860961469	-0.884228372	-0.42243337	-1.473220854	-0.770580116	-1.225889934	-0.20306790800000002	-0.8845211270000001	-0.713537547	-0.043062573	0.008015531999999999	-0.6553939529999999	-1.151479667	-0.561670194	-0.6553939529999999	0.008015531999999999	-1.087621837	-0.7268250079999999	-0.924705757	-1.661909475	-0.486588632	-0.42243337	-1.087621837	-0.770580116	-0.94691146	-0.801821956	-1.122788975	-0.486588632	-0.477437741	-0.7268250079999999	-1.137264277	0.196628114	-0.272897653	-0.629920567	-0.9629329440000001	-0.561670194	-1.6669562530000002	-1.000151636	-0.629920567	-1.027542505	-0.561670194
0.772072832	0.773506829	0.369722978	1.266685927	2.200269916	0.726373354	1.259523636	0.989544867	1.366265176	0.8675143409999999	0.785840257	0.639758505	0.726373354	-0.394913046	0.513801379	0.908835136	0.36708356600000003	0.96251557	0.08259317599999999	0.334518772	0.152641406	0.485557384	0.8740231620000001	-0.29080829	0.199044058	0.315527543	-0.173183776	0.36708356600000003	-0.35384278399999997	0.700163671	0.664399992	0.6748127859999999	0.785840257	0.239956621	0.820592781	0.755808438	0.396890443	-0.394913046	0.36708356600000003	0.879221548	0.952439677	0.239956621	1.174126427	0.943277838	1.100486467	0.316848215	0.648739287	0.963265752	0.47306188600000004	1.173668305	1.45547526	0.522895952	-0.08219451900000001	0.7237730440000001	1.266685927	0.869626635	0.838100671	0.604895166	1.6044761969999999	0.33681045299999995	1.7042909330000002	-0.068119896	-0.166059089	0.719905273	1.037244575	0.736123655	-0.07341352	1.037244575	0.192823225	1.174641839	1.167350541	-0.729237682	0.057315983	0.057315983	1.4227917159999999	-0.07341352	0.44629013799999995	0.001437318	-0.137531099	0.239956621	0.755808438	-0.167086822	-0.02037423	0.879933408	0.901401054	0.277336933	1.334208105	1.047773626	0.7636334659999999	-0.098859252	-0.211529506	0.76871948	0.0978026	0.2638112	1.277195473	0.9319797679999999	0.18943176399999997	0.879933408	1.036225372	1.60928528	0.351861611	-0.06653142	1.1356117829999999	-0.067456767	-0.09396905	-0.59502034	0.2638112	0.643917111	1.304106886	0.2638112	-0.59502034	0.859629743	0.676509802	-0.02037423	0.155231533	0.140556396	0.879933408	0.859629743	1.60928528	0.45753904	1.277195473	-0.073658208	0.140556396	0.291773699	0.676509802	0.384549352	0.5232594939999999	-0.08633598699999999	0.087392676	0.628688229	1.304106886	0.326919878	0.231965041	0.087392676	0.13612117099999999	1.304106886
-0.755526055	-0.23392743100000002	0.307707827	-0.887865848	-1.121260057	-0.766700312	-0.368079785	-0.617667254	-0.9314756129999999	-0.850556069	0.632956749	-0.7508028240000001	-0.766700312	0.600515778	0.226017388	-0.090825901	0.384954329	0.32033367	-0.399796651	-0.8924900920000001	-1.078571516	-0.47557754	0.222444383	-0.742481368	0.267589512	-0.769514574	-0.304982564	0.384954329	-0.6043843489999999	-0.334609056	-0.9622757279999999	-1.030060008	0.632956749	-0.486710381	0.060820054000000005	0.945440043	-0.17147459399999998	0.600515778	0.384954329	-0.487647382	-0.877962083	-0.486710381	-0.4510925	-1.342090676	-1.151568375	-0.826084908	-0.71254481	-0.041327347	-0.599422962	-1.433071026	0.04972341	-1.251169695	-0.827452095	-0.887163127	-0.887865848	-1.0180330990000002	-0.806271382	-0.229594546	-0.336024881	-0.188464557	-0.990996946	-0.259756488	-0.269272728	-0.7495947270000001	-1.014557471	0.550486253	-0.507104629	-1.014557471	-0.12677012099999999	-0.8604849240000001	-0.8488186759999999	0.158125954	-0.595095602	-0.595095602	-0.547175025	-0.507104629	0.069042473	0.075013075	-0.17583413	-0.486710381	0.945440043	-0.148572351	-1.081556991	0.08193813900000001	-0.270147887	-0.108557628	-0.927469601	-0.947135983	-0.488169044	-0.41083320799999995	-0.37741720100000004	-0.823313448	-0.730837249	-0.5049459860000001	-0.576253774	-0.335242973	-1.046547036	0.08193813900000001	-0.198456446	-1.0847047109999999	-1.151089205	0.5868473679999999	0.174547055	-0.115105729	-0.925446243	-0.180498603	-0.5049459860000001	-1.145866031	-0.446825425	-0.5049459860000001	-0.180498603	-1.149992545	-0.257384138	-1.081556991	0.04695266	0.5901929029999999	0.08193813900000001	-1.149992545	-1.0847047109999999	-0.702627627	-0.576253774	-1.290888161	0.5901929029999999	-0.409892286	-0.257384138	-0.776056709	-0.9502136590000001	-0.8494052320000001	-0.71911068	-0.462755655	-0.446825425	-0.760222493	0.235530182	-0.71911068	-0.5226109720000001	-0.446825425
0.060844492	-0.025465272	1.129339655	1.12282866	-0.46946074	0.06056019	0.75730039	0.038531112	-0.926603827	0.663139812	0.7202719670000001	0.165918699	0.06056019	-0.129759374	1.288887165	0.9662491959999999	1.213242709	0.949356726	1.520072715	0.542172543	0.587114229	0.56308891	1.19802319	1.684053531	1.122434269	0.033504097000000004	1.605011114	1.213242709	0.868803975	2.157115648	1.202389251	0.054226312	0.7202719670000001	2.289594871	0.548551274	-0.21039162399999997	0.371978899	-0.129759374	1.213242709	0.596531636	0.056040691	2.289594871	1.177697642	-0.13915276199999999	0.074257828	0.25102794	0.674574597	0.385341896	1.666153154	1.047571973	0.48546593299999996	0.900098745	0.964551942	1.4970464669999999	1.12282866	1.403098226	-0.21346469199999998	0.570811139	1.1037245629999999	-0.071978314	0.893308228	0.41907276600000004	-0.150666729	-0.329525197	1.291344368	0.724151241	0.290362534	1.291344368	0.565661804	0.492642212	0.023171877999999996	0.42806404200000003	0.056062416	0.056062416	1.046115315	0.290362534	0.5146256029999999	0.846726434	0.215199179	2.289594871	-0.21039162399999997	-0.577333931	0.9503338640000001	0.789586005	0.91161638	0.731305764	-0.201555242	0.974280478	-0.180189173	0.09182997400000001	1.121644749	0.228427844	0.9004289109999999	1.027421838	0.276000009	0.05399827	0.048799845999999994	0.789586005	0.105611451	0.308575946	-0.057046092	0.7055741209999999	1.670975401	0.306004073	-0.633645159	0.038312828	1.027421838	0.9498008640000001	1.6472377009999999	1.027421838	0.038312828	0.041869582	-0.279561885	0.9503338640000001	0.830073471	2.1030810509999998	0.789586005	0.041869582	0.308575946	0.847855962	0.276000009	-0.023219663999999998	2.1030810509999998	0.807710363	-0.279561885	0.579181348	0.5859155460000001	-0.388510143	-0.021453986	0.898410204	1.6472377009999999	0.236183107	0.934455033	-0.021453986	0.8883822229999999	1.6472377009999999
2.409267191	2.0107692569999998	1.33942463	2.594909104	1.904460185	1.924129754	1.062407807	2.81723969	1.6888258409999999	1.8437757559999999	2.557252942	2.199236322	1.924129754	2.3160315330000003	1.99300972	1.519318481	2.05380344	1.506219617	1.9443925309999999	2.612066646	1.790203926	1.62459747	2.106739035	1.8173958069999998	1.8216454640000002	2.221864096	1.573148421	2.05380344	2.212291084	2.0245406619999997	2.052571056	1.305747617	2.557252942	2.537811053	2.086805376	1.216763065	1.46375275	2.3160315330000003	2.05380344	2.273574081	2.0529549030000003	2.537811053	2.342624586	1.7602453230000001	2.24351083	2.332902023	1.556963495	1.36294443	-0.099869617	2.648764623	2.195191598	2.788932744	2.405483154	2.207445279	2.594909104	2.189642762	2.905408695	2.312726439	1.656756581	2.16774244	1.566573029	2.60264547	2.228542379	2.604116652	2.123327287	2.42262115	2.379111163	2.123327287	1.5783773819999998	2.2578004469999997	3.072351344	1.84005911	2.17379776	2.17379776	2.151483508	2.379111163	1.688927259	1.685713043	2.030002444	2.537811053	1.216763065	1.4511605669999998	2.376404864	2.5851700380000002	2.035243823	2.332021007	2.46405887	1.928705329	2.0011938280000003	2.1004921469999998	1.081138559	0.950265534	2.201563361	2.12240116	1.814793088	2.299595847	1.266326177	2.5851700380000002	2.860487032	1.92692675	2.5970966559999997	1.6628665969999998	1.466596522	2.904435705	1.8856657069999998	2.0770588930000002	2.12240116	2.519180655	1.923776839	2.12240116	2.0770588930000002	1.78998564	2.0154858190000002	2.376404864	1.651396361	1.271050167	2.5851700380000002	1.78998564	1.92692675	1.2362992659999998	1.814793088	2.5831366	1.271050167	1.799191154	2.0154858190000002	2.644593604	1.890328894	1.56741674	1.882813331	2.2043100730000003	1.923776839	1.991387267	1.080068306	1.882813331	2.479682409	1.923776839
-0.020144766	0.47209164	0.5370905	-0.279259788	-0.049663738	0.265907536	1.3519307409999999	0.44845416200000005	0.595225115	2.072056669	1.099121395	-0.028942992999999997	0.265907536	0.7291341809999999	0.45285935	1.2713399890000001	-0.25018188399999997	0.61026428	1.258523393	1.5275255840000002	0.87485206	2.409847988	0.854447608	0.379449731	-0.21146362800000001	0.243363568	1.104050568	-0.25018188399999997	1.444448591	2.059830994	0.574950527	0.801525347	1.099121395	0.597247785	0.395321276	1.409964622	1.286837925	0.7291341809999999	-0.25018188399999997	0.922316525	0.936433828	0.597247785	2.473645431	0.210178649	0.567149907	1.4867784169999998	-0.688145125	0.9779392659999999	0.07283806599999999	0.569850207	0.118815277	0.475088635	0.406436924	1.742108941	-0.279259788	1.084465689	-1.25980322	1.2474448740000001	1.12972563	1.945375771	0.029063071	1.234912745	1.225710911	0.040483251	0.926385302	0.125793329	0.070263258	0.926385302	1.373270279	0.9783843409999999	0.76950673	1.09905934	1.0756312590000001	1.0756312590000001	-0.369225331	0.070263258	0.408753263	1.338074462	1.347013171	0.597247785	1.409964622	0.7053559770000001	0.857382905	1.903764395	0.149985017	0.43944684799999995	0.09418469900000001	2.329645937	0.777514068	1.309484342	0.266503321	1.556245464	0.47259100200000004	0.53626531	1.937107985	0.585316696	0.439298425	1.903764395	-0.6217746279999999	-1.329986968	0.030861611	1.4340246680000002	1.054620874	-0.21705839100000002	-0.124704892	1.066615475	0.53626531	-0.8720629999999999	0.268480263	0.53626531	1.066615475	-0.18913288	0.048194901	0.857382905	1.715431285	1.319895675	1.903764395	-0.18913288	-1.329986968	0.208704604	1.937107985	0.42386905799999997	1.319895675	1.1823279759999998	0.048194901	0.49473334399999996	0.7177169790000001	0.9605858859999999	-0.419206776	-0.062065715	0.268480263	0.071838507	1.5363661119999998	-0.419206776	0.250082301	0.268480263
1.080700211	1.3855299209999998	1.6243399019999998	0.668531961	2.00746856	-0.5196179870000001	0.480409352	0.576008831	0.449434479	1.563427022	1.690908249	2.020874847	-0.5196179870000001	0.25098268	1.337606314	0.7489750190000001	1.6378718	0.2418086	0.11417260800000001	0.603437385	1.321982131	0.977713655	1.3454404030000002	0.16941356800000001	0.849463483	1.055256055	1.155973509	1.6378718	1.838799857	0.9180120970000001	0.542543294	1.431142283	1.690908249	1.061182836	1.752099673	1.053459529	0.6941442729999999	0.25098268	1.6378718	1.032317189	1.1224663240000001	1.061182836	1.8457164419999998	1.863775432	2.940910966	1.303650178	0.18865262600000002	1.4335628530000002	-0.230278393	1.471992991	0.87802052	1.162490154	1.002683669	1.502078505	0.668531961	0.644422808	1.697141416	1.6479274469999998	-0.227410196	0.6999002009999999	1.252597047	1.208482141	2.045803173	0.961937253	1.033538545	0.053330512999999996	0.5974706329999999	1.033538545	0.91842559	0.467553134	0.505045987	1.32294078	0.84690251	0.84690251	-0.513641755	0.5974706329999999	1.541081149	-0.107452378	0.535704983	1.061182836	1.053459529	1.6110003380000002	1.143335565	2.1719839480000003	2.228320086	0.69324271	1.620855551	0.913452156	1.46075405	-0.11469935	0.260142001	0.600734539	0.5467326570000001	0.9078083490000001	1.847918254	1.475770622	0.270171455	2.1719839480000003	1.6201771619999998	1.6001952330000002	1.29299539	1.6910231059999998	1.880084886	1.937403145	1.282881886	1.421072915	0.9078083490000001	2.27091946	0.458323711	0.9078083490000001	1.421072915	1.234273063	0.5039198	1.143335565	1.519788968	1.5498949340000001	2.1719839480000003	1.234273063	1.6001952330000002	1.443238113	1.847918254	0.9604921959999999	1.5498949340000001	0.867963023	0.5039198	1.5520985969999999	0.5671522929999999	1.73049397	1.0555550470000001	0.379440593	0.458323711	0.38061498299999996	0.993200173	1.0555550470000001	1.510621064	0.458323711
