-0.265067251	-1.003568183	-1.125586425	-1.656774397	-1.318452509	-0.575927168	-1.604707389	-1.555416549	-1.515257239	-0.365140391	-0.395334974	-1.0705456979999999	-0.865192483	-0.04855129	-0.857451867	0.020816915	-1.195197766	-1.1176006840000001	-0.371892544	-0.7497425409999999	-1.195197766	-1.318452509	-0.4026218	-1.712550679	-1.4577293180000002	-0.722555485	-0.181313644	-1.484044287	-1.656774397	-1.177979324	-1.4438375909999999	-1.654384301	-1.712550679	0.8798756240000001	-0.6768297129999999	-0.5977375460000001	-1.475228924	-0.503498959	-0.956972162	-0.943394381	-0.683705742	-0.533531407	-0.930344243	-0.629734924	-0.79924878	-1.4522449259999999	-1.003568183	-1.656774397	-1.544438646	-1.7263510919999998	-0.922474488	0.39890887399999997	-0.722555485	-1.544438646	-1.475228924	-0.40925089	-0.45954454	-1.7534891369999999	-1.712550679	-0.9935216	-0.683705742	-0.7838287690000001	0.342012318	-0.8577694840000001	1.4882736159999999	-0.865192483	-0.265067251	-0.583007002	-1.003568183	-1.500081356	-0.273048352	-1.4057245880000002	-1.514142425	-0.8343752790000001	-1.244804812	-0.985265026	-0.985265026	-0.43906683799999996	0.41200478	-0.273048352	-1.110753972	-0.954786052	-0.773830355	-1.10848052	-1.2068069909999999	-0.46207535	0.638713743	-0.9597248509999999	-1.505817935	-0.954786052	-0.636353494	-1.144194722	-1.545360134	-0.727722752	-1.641744492	-1.910521127	-0.273048352	-0.727722752	-1.8382745090000001	-0.6871038140000001	-1.545360134	-0.273048352	-0.031361736	-1.128502985	-1.720860939	-0.8481933420000001	-1.2025979470000001	-0.43906683799999996	-1.910521127	-0.667988028	-0.61946905	-1.026159254	-0.540952523	-1.910521127	0.438864284	-1.090522346	-0.083008674	-1.322747025	-1.405369412	-1.139133677	-1.206414058	-1.705170927	-1.4057245880000002	-0.031361736	-0.8010737609999999	-0.46207535	-1.2025979470000001	-1.514142425	-1.230305651	-1.8382745090000001	-0.914997043	-0.263332411	-0.9597248509999999	-0.244556737	-0.61946905	-0.59901063
-0.7741397879999999	0.332353225	-0.8333009309999999	-0.51348509	0.4532035	-0.21463475199999998	0.022957854	0.268690324	0.282028215	-0.270156753	0.276121725	-0.410255035	-0.126262447	0.627132824	-0.381542964	-0.30947641800000003	-0.249520379	-0.540080154	0.097070503	0.098865034	-0.249520379	0.4532035	0.49221095299999995	0.086531716	-0.684392971	-0.479196776	-0.120893658	-0.324629352	-0.51348509	-0.009857562	-0.808035168	0.38748256299999995	0.086531716	-0.96138599	-0.094943131	-0.7270642359999999	0.085250955	-0.325328028	0.258229738	-0.878767592	0.05457382400000001	-0.44538830700000004	-0.594907573	-0.141407985	-0.045777839	0.163516115	0.332353225	-0.51348509	-0.6838262979999999	-0.578967656	0.39106852700000005	-0.174148676	-0.479196776	-0.6838262979999999	0.085250955	-0.640611036	-0.197776905	-0.11978295800000001	0.086531716	-0.395348186	0.05457382400000001	0.778329044	-0.636762154	-0.012875851	-0.216689708	-0.126262447	-0.7741397879999999	-0.343398552	0.332353225	1.029243128	-0.69740824	-0.21314842899999997	-0.140935489	-0.08047711099999999	0.6323741429999999	0.274038044	0.274038044	-0.20247379	-0.300585632	-0.69740824	-0.578253902	0.022045687999999997	-0.672854093	-0.831979267	0.25345622	-0.752026188	-0.628185955	-0.18077726800000002	-0.49498631299999996	0.022045687999999997	0.009002144	-0.707630476	-0.646290633	-0.6527233	-0.306195887	-0.379611064	-0.69740824	-0.6527233	0.409974066	0.213906194	-0.646290633	-0.69740824	-0.600553519	-0.47805254	-1.0692033090000002	-0.438742205	-0.07628781700000001	-0.20247379	-0.379611064	0.21820183	-0.36161828799999995	-0.304607588	-0.607781397	-0.379611064	-0.567009995	-0.42487779200000003	-0.771863612	-0.070353323	0.340275359	-0.46991118600000004	-0.228219248	-0.027739141000000002	-0.21314842899999997	-0.600553519	0.29741448	-0.752026188	-0.07628781700000001	-0.140935489	-0.28742555399999997	0.409974066	-0.30100513	-0.39412000799999997	-0.18077726800000002	-0.257055503	-0.36161828799999995	-0.456233805
-0.219632551	0.24138211199999998	-1.002336425	0.533360753	-0.089797059	0.262041517	0.9089713359999999	0.265890701	0.023781046	0.21760960899999998	0.40938983	0.885515341	0.173640455	0.6342424289999999	0.305756144	0.324371387	0.782556303	0.34395178600000004	0.682914853	0.17748976600000002	0.782556303	-0.089797059	0.637192558	0.42216461299999997	0.5639532420000001	-0.055219076	0.28618025	-0.073403401	0.533360753	0.303711471	0.576192943	0.273628283	0.42216461299999997	0.080286437	0.665029129	-0.17798754600000002	0.197841596	0.9533620340000001	-0.34022216200000005	0.545200418	-0.39720574200000003	0.285071292	0.460743973	0.214695617	-0.53099878	-0.119351863	0.24138211199999998	0.533360753	0.34533420299999995	0.125898908	0.756346538	0.5208452020000001	-0.055219076	0.34533420299999995	0.197841596	0.452040261	-0.30904454	1.161294324	0.42216461299999997	-1.158907616	-0.39720574200000003	0.12049927699999999	1.3646441409999999	-0.21176948399999998	-0.177305322	0.173640455	-0.219632551	0.562759412	0.24138211199999998	0.209094401	-0.026981192999999997	0.293114998	0.455081475	0.945031555	0.283424296	0.49348497399999997	0.49348497399999997	0.735916828	0.430280691	-0.026981192999999997	0.617650713	1.514917053	-0.061830355	0.113052813	-0.086763622	0.606347247	0.455073777	0.703407129	0.5596600620000001	1.514917053	0.292775675	0.018886562	0.570975051	-0.18098409399999998	0.325578997	0.68873877	-0.026981192999999997	-0.18098409399999998	0.5427786720000001	1.056991791	0.570975051	-0.026981192999999997	1.058681079	0.219202715	-0.08358152099999999	1.1786146579999999	0.11015439099999999	0.735916828	0.68873877	0.7702553129999999	0.549755876	0.43032573700000004	0.594255973	0.68873877	0.6630775289999999	0.18111023199999998	0.784102913	0.554097706	0.412289436	0.221669919	0.217692148	0.560015551	0.293114998	1.058681079	0.165676239	0.606347247	0.11015439099999999	0.455081475	-0.21980565100000002	0.5427786720000001	0.43244482700000003	-0.47308241100000004	0.703407129	0.965274049	0.549755876	0.494661355
-1.156442582	-0.603722138	-1.120362458	-0.7455922420000001	-0.650246063	-0.984845683	-1.0497073890000002	-1.11211005	-0.8557572390000001	-0.537890391	0.562995508	-0.887483485	-0.8559778790000001	-0.47630129	-1.042201867	-0.8846661170000001	-1.597697766	-1.118600684	-1.109271422	-0.467929769	-1.597697766	-0.650246063	-0.750999564	-1.014263159	-0.320562745	-1.535305485	-0.644751698	-0.08473253	-0.7455922420000001	-0.9848408120000001	-0.111359695	-0.48623387799999995	-1.014263159	-0.5246741970000001	-1.105579713	-1.5169890330000002	-0.633413852	-0.7974608559999999	-1.087428892	-0.9908943809999999	-1.278455742	-1.303281407	-0.897832207	-1.316984924	-0.839987347	-0.132854924	-0.603722138	-0.7455922420000001	-1.2467777740000001	-0.25208918399999997	-0.983053538	-0.885975838	-1.535305485	-1.2467777740000001	-0.633413852	-1.085013169	-1.074521302	-1.49768674	-1.014263159	-0.624452717	-1.278455742	-0.913094031	-1.041737682	-1.255822703	-1.7268056280000001	-0.8559778790000001	-1.156442582	-1.156363185	-0.603722138	-0.468427131	-1.5485483519999999	-0.36100250100000003	-1.058145675	-0.486588632	-1.144426824	-1.008401347	-1.008401347	-0.942151594	-1.6669562530000002	-1.5485483519999999	-0.667057888	-0.43831181	-0.810973073	-0.484134013	-0.924705757	0.21210544899999997	-0.48521579	-1.22898909	-1.310817935	-0.43831181	-1.497103494	-0.552303071	-0.731798414	-1.216583086	-1.225889934	-0.8845211270000001	-1.5485483519999999	-1.216583086	-1.851276595	-1.398650021	-0.731798414	-1.5485483519999999	-1.775361736	-0.698317367	-0.017614355	-0.46735218100000003	-0.757597947	-0.942151594	-0.8845211270000001	-0.44025317399999997	-1.04821905	-1.10108264	-0.585768586	-0.8845211270000001	-0.043062573	-0.23753226600000002	-0.021350605	-0.890270862	-0.722001345	-0.676102403	-0.7340826570000001	-0.354645725	-0.36100250100000003	-1.775361736	-1.564815675	0.21210544899999997	-0.757597947	-1.058145675	-0.16534343699999998	-1.851276595	-0.629920567	-0.767148004	-1.22898909	-1.0261727170000001	-1.04821905	-0.991505275
0.467574162	-0.166059089	2.570239908	-0.041315022	0.432013195	0.772072832	1.173668305	0.963265752	0.96251557	0.7335751079999999	0.332915026	0.195432575	0.9613745779999999	0.239956621	0.396890443	0.414483582	-0.137531099	0.057315983	-0.281809211	0.24600745899999998	-0.137531099	0.432013195	0.989544867	0.875115841	0.648739287	1.148240084	1.100486467	0.9482981840000001	-0.041315022	0.522895952	1.259523636	-0.44973294399999997	0.875115841	1.016015562	-0.394913046	0.7963346179999999	0.149138057	1.447379754	0.943277838	0.952439677	0.08259317599999999	0.771382606	0.152641406	1.174641839	-0.513601489	0.721623782	-0.166059089	-0.041315022	-0.33760531200000005	0.7608386770000001	0.349155848	0.36708356600000003	1.148240084	-0.33760531200000005	0.149138057	1.1541690820000001	0.33612212700000005	0.35294487700000005	0.875115841	1.179521238	0.08259317599999999	1.14081135	-0.729237682	0.947337392	1.599361344	0.9613745779999999	0.467574162	-0.15273373	-0.166059089	0.604895166	0.7517849809999999	0.791575412	0.7124376590000001	0.140556396	0.627524551	-0.098859252	-0.098859252	-0.675313504	0.326919878	0.7517849809999999	0.172912695	1.188524476	0.277336933	0.76871948	-0.02037423	0.152176	-0.03143734	1.1782103990000001	0.7214657320000001	1.188524476	0.202688366	0.310956069	0.22988986600000003	0.845677248	0.351861611	1.1356117829999999	0.7517849809999999	0.845677248	1.005492973	0.7705628529999999	0.22988986600000003	0.7517849809999999	0.9993540059999999	0.35433034799999996	1.212032867	0.901401054	-0.709345783	-0.675313504	1.1356117829999999	0.7172234679999999	-0.045478693	-0.50607592	-0.40833769299999995	1.1356117829999999	-0.09396905	1.047773626	-0.5515009470000001	-0.013816636	-0.081149819	0.296076745	1.09656166	0.028422062999999997	0.791575412	0.9993540059999999	1.0293781370000001	0.152176	-0.709345783	0.7124376590000001	0.385551627	1.005492973	0.087392676	0.269730784	1.1782103990000001	0.646268263	-0.045478693	0.75703937
-0.82390816	-0.269272728	-1.004729409	-0.805319852	-0.20974796399999998	-0.755526055	-1.433071026	-0.041327347	0.32033367	0.6362266879999999	-0.90764331	-0.059022970999999994	0.180671153	-0.486710381	-0.17147459399999998	-0.45250126700000004	-0.17583413	-0.595095602	-0.902051635	-0.34412890399999996	-0.17583413	-0.20974796399999998	-0.617667254	-1.401942227	-0.71254481	-1.175328212	-1.151568375	-0.428796201	-0.805319852	-1.251169695	-0.368079785	0.974252063	-1.401942227	-1.221164733	0.600515778	-0.7176935059999999	-0.619797106	-0.38488532299999995	-1.342090676	-0.877962083	-0.399796651	-0.574872316	-1.078571516	-0.8604849240000001	-1.067544235	-0.403449471	-0.269272728	-0.805319852	-0.594438646	-0.41546472799999995	0.16938914800000002	0.384954329	-1.175328212	-0.594438646	-0.619797106	-0.309569072	-0.9930899940000001	-0.46161855799999996	-1.401942227	0.466910218	-0.399796651	-0.9273320340000001	0.158125954	-0.99522403	-1.058370648	0.180671153	-0.82390816	0.16110728300000002	-0.269272728	-0.229594546	-0.645366534	-0.85228173	-0.97458949	0.5901929029999999	-0.271668448	-0.41083320799999995	-0.41083320799999995	0.656887708	-0.760222493	-0.645366534	-0.799390335	0.19053213	-0.108557628	-0.823313448	-1.081556991	-0.39416625899999996	-0.19094534800000001	-1.214861907	-0.424908844	0.19053213	-1.171512585	-0.9061947220000001	-0.40206468	-1.186898286	-1.151089205	0.174547055	-0.645366534	-1.186898286	-0.491979055	-0.747376541	-0.40206468	-0.645366534	-0.218679918	-1.262357763	-0.906800466	-0.270147887	0.819162595	0.656887708	0.174547055	-0.518238028	-1.3821157419999999	-0.839870442	-0.21281616	0.174547055	-0.925446243	-0.947135983	-0.59287231	-0.7963823409999999	-0.337960321	-0.8562752640000001	0.480832208	-0.46751733100000004	-0.85228173	-0.218679918	-1.335073255	-0.39416625899999996	0.819162595	-0.97458949	-0.925351105	-0.491979055	-0.71911068	-0.274218775	-1.214861907	0.059143263	-1.3821157419999999	-0.551067773
0.30351824	-0.150666729	-0.37513410399999997	0.48218401	1.275389727	0.060844492	1.047571973	0.385341896	0.949356726	-0.09481970099999999	-0.60324434	0.33165881199999997	0.7916369809999999	2.289594871	0.371978899	-0.466551284	0.215199179	0.056062416	-0.463146103	0.0063151959999999995	0.215199179	1.275389727	0.038531112	0.023736986	0.674574597	1.057272033	0.074257828	1.198021391	0.48218401	0.900098745	0.75730039	0.587464729	0.023736986	1.5690134180000002	-0.129759374	-0.134726962	0.408884591	0.961066993	-0.13915276199999999	0.056040691	1.520072715	0.523792522	0.587114229	0.492642212	0.102598972	0.127969046	-0.150666729	0.48218401	-0.24223268899999997	-0.446009214	0.549357277	1.213242709	1.057272033	-0.24223268899999997	0.408884591	0.253029041	0.310774654	0.25627874300000003	0.023736986	0.022151731	1.520072715	0.122971267	0.42806404200000003	-0.208945525	-0.045540029	0.7916369809999999	0.30351824	-0.582457174	-0.150666729	0.570811139	1.205686686	0.16554032800000001	0.37820978200000005	2.1030810509999998	0.6730760290000001	0.09182997400000001	0.09182997400000001	0.845103901	0.236183107	1.205686686	-0.19428155800000002	0.636857938	0.731305764	0.228427844	0.9503338640000001	1.603703664	-0.011605177	-0.131810062	-0.035524932	0.636857938	-0.104407888	0.139127299	0.899656828	0.487144412	-0.057046092	1.670975401	1.205686686	0.487144412	0.197996449	1.472337419	0.899656828	1.205686686	1.066515249	0.321661429	1.700970699	0.91161638	1.086949438	0.845103901	1.670975401	0.511416097	0.34278659200000006	0.121465096	0.626062946	1.670975401	-0.633645159	0.974280478	-0.7750346779999999	1.673143584	0.37247389799999997	0.239910359	-0.273389027	0.42807156700000004	0.16554032800000001	1.066515249	0.244645095	1.603703664	1.086949438	0.37820978200000005	2.595521003	0.197996449	-0.021453986	0.209314273	-0.131810062	0.058270674	0.34278659200000006	-0.340115591
2.4786534159999998	2.228542379	1.5177801130000002	1.422622822	2.547312345	2.409267191	2.648764623	1.36294443	1.506219617	2.372448575	1.718623005	1.823773483	1.780708948	2.537811053	1.46375275	2.053162859	2.030002444	2.17379776	1.923381499	2.160369357	2.030002444	2.547312345	2.81723969	2.393370539	1.556963495	2.347354117	2.24351083	1.4058397169999999	1.422622822	2.788932744	1.062407807	1.9512942530000001	2.393370539	1.645467611	2.3160315330000003	1.6574669969999998	2.387402615	1.8500355119999998	1.7602453230000001	2.0529549030000003	1.9443925309999999	1.3556855280000002	1.790203926	2.2578004469999997	2.349113829	2.124203543	2.228542379	1.422622822	1.909007017	1.9399053080000002	2.011540701	2.05380344	2.347354117	1.909007017	2.387402615	1.997171106	2.007197094	2.275859068	2.393370539	1.4426987869999999	1.9443925309999999	2.538327492	1.84005911	2.514056266	1.3492450809999998	1.780708948	2.4786534159999998	2.1235264330000003	2.228542379	2.312726439	1.653278356	1.7750483540000002	2.025745025	1.271050167	2.5528036519999997	2.1004921469999998	2.1004921469999998	1.8060791880000002	1.991387267	1.653278356	1.718385813	2.263337359	2.332021007	0.950265534	2.376404864	1.716034109	2.4230998130000003	0.8037457370000001	1.8960950769999998	2.263337359	2.248819353	1.813763688	1.7929661019999998	1.65403319	2.5970966559999997	1.466596522	1.653278356	1.65403319	2.194899763	2.00684301	1.7929661019999998	1.653278356	1.6029020580000002	1.715449495	2.4127255659999998	2.035243823	1.619939401	1.8060791880000002	1.466596522	2.077751104	1.900412257	1.802505547	1.76897513	1.466596522	1.8856657069999998	1.928705329	1.681081916	2.452681848	2.196436435	2.012558689	2.0333662219999997	1.44123482	1.7750483540000002	1.6029020580000002	2.09522945	1.716034109	1.619939401	2.025745025	1.3185004120000001	2.194899763	1.882813331	1.869310489	0.8037457370000001	1.306696037	1.900412257	1.471082065
-1.271317251	1.225710911	-0.68083539	1.028199696	0.500678129	-0.020144766	0.569850207	0.9779392659999999	0.61026428	-0.08252366	0.231575408	1.118997782	0.944899486	0.597247785	1.286837925	0.206752085	1.347013171	1.0756312590000001	-0.25880921100000004	1.365031598	1.347013171	0.500678129	0.44845416200000005	0.419813486	-0.688145125	0.955533222	0.567149907	1.00698627	1.028199696	0.475088635	1.3519307409999999	-0.569665575	0.419813486	-0.059490090999999995	0.7291341809999999	0.03858824	1.204772372	0.811255602	0.210178649	0.936433828	1.258523393	1.248261493	0.87485206	0.9783843409999999	0.73437585	1.223043681	1.225710911	1.028199696	-0.000279975	2.759112581	1.342601891	-0.25018188399999997	0.955533222	-0.000279975	1.204772372	0.804642984	-0.30095783	0.514011793	0.419813486	0.568346385	1.258523393	0.699957831	1.09905934	0.38372028	0.554223789	0.944899486	-1.271317251	0.459506087	1.225710911	1.2474448740000001	-0.10749469	-0.0033818190000000003	1.22136037	1.319895675	0.920866567	1.309484342	1.309484342	-1.406900171	0.071838507	-0.10749469	0.925506455	0.145052422	0.43944684799999995	1.556245464	0.857382905	1.787656085	-0.26927122600000003	0.987457073	0.674835545	0.145052422	0.018456583999999998	1.67913859	0.45480582	-0.302072752	0.030861611	1.054620874	-0.10749469	-0.302072752	0.871524119	-0.32044348699999997	0.45480582	-0.10749469	-0.277359438	0.8796097270000001	1.430482693	0.149985017	-1.130097947	-1.406900171	1.054620874	1.8097051130000001	0.86508131	1.300970994	0.564786084	1.054620874	-0.124704892	2.329645937	0.7100365340000001	0.235197834	0.829002778	-0.552093327	-0.668258255	0.47145840899999997	-0.0033818190000000003	-0.277359438	0.503995964	1.787656085	-1.130097947	1.22136037	0.20735139800000002	0.871524119	-0.419206776	-0.30780356600000003	0.987457073	0.530466733	0.86508131	0.15491437
0.12967436	2.045803173	1.06434558	1.501901926	1.192361359	1.080700211	1.471992991	1.4335628530000002	0.2418086	1.566982085	1.3954077759999999	1.54247794	1.332411211	1.061182836	0.6941442729999999	1.234944	0.535704983	0.84690251	1.110721745	0.905098663	0.535704983	1.192361359	0.576008831	2.603246984	0.18865262600000002	1.6894938869999998	2.940910966	-0.078690651	1.501901926	1.162490154	0.480409352	2.271832097	2.603246984	0.730428915	0.25098268	0.9177384359999999	1.715199589	0.8357858440000001	1.863775432	1.1224663240000001	0.11417260800000001	1.1549199490000002	1.321982131	0.467553134	1.367671846	0.977117542	2.045803173	1.501901926	-0.022326967000000003	1.4068774080000002	0.470879396	1.6378718	1.6894938869999998	-0.022326967000000003	1.715199589	0.885869653	0.705677966	1.108241001	2.603246984	1.572843809	0.11417260800000001	1.16820018	1.32294078	1.264107123	1.637466128	1.332411211	0.12967436	0.829081237	2.045803173	1.6479274469999998	1.901234365	0.428804979	0.848607096	1.5498949340000001	1.098008617	-0.11469935	-0.11469935	1.221966291	0.38061498299999996	1.901234365	0.414940314	0.424733045	0.69324271	0.600734539	1.143335565	1.1670296629999999	0.133259768	1.4619864219999998	0.892567702	0.424733045	1.177042357	1.166792729	1.450772683	0.8630825259999999	1.29299539	1.880084886	1.901234365	0.8630825259999999	1.328791533	0.9528344459999999	1.450772683	1.901234365	1.5199729640000001	-0.534747705	0.29611357899999996	2.228320086	1.23726951	1.221966291	1.880084886	1.3846696269999998	0.259209978	0.314159425	1.128949825	1.880084886	1.282881886	0.913452156	1.399129298	1.550413084	0.769250377	2.792018882	1.721716545	1.53879628	0.428804979	1.5199729640000001	1.213958063	1.1670296629999999	1.23726951	0.848607096	0.987120647	1.328791533	1.0555550470000001	0.686852373	1.4619864219999998	0.651399315	0.259209978	0.6031766
