0.9157485120000001	0.743843425	0.655426284	0.711536802	0.87786305	0.822759793	0.432375199	0.47871841299999995	0.682310283	0.759755622	0.6542389439999999	0.432375199	0.7318578170000001	0.7993902070000001	0.7751466909999999	0.63200473	0.8470176840000001	0.7878016529999999	0.551195596	0.5516357270000001	0.5516357270000001	0.7993902070000001	0.716906464	0.6165574	0.7468783170000001	0.8470176840000001	0.8024842590000001	0.246410181	0.419864845	0.236454789	0.261493482	0.5516357270000001	0.717503045	0.853591537	0.7814968440000001	0.736564566	0.8470176840000001	0.759885852	0.593279563	0.659749779	0.8082788390000001	0.12181585	0.8222194559999999	0.42368691700000005	0.663802607	0.8529019659999999	0.6949334159999999	0.6873759009999999	0.726863698	0.48618919	0.561271865	0.672942857	0.6257459879999999	0.710696957	0.459159505	0.711536802	0.689014053	0.892994211	0.781065235	0.561271865	0.87786305	0.862815063	0.38049083100000003	0.822004008	0.79242403	0.38049083100000003	0.449779109	0.8609922990000001	0.701653759	0.5638235079999999	0.8609922990000001	0.7993902070000001	0.561271865	0.522029518	0.6737524009999999	0.7595086040000001	0.34600113200000004	0.35243674399999997	0.7118851009999999	0.8475540359999999	0.417214941	0.7118851009999999	0.5012332279999999	0.315751583	0.340457688	0.723531472	0.392152461	0.8345598190000001	0.810156575	0.889095272	0.757297019	0.871473755	0.761089015	0.644804681	0.6674157470000001	0.705427038	0.5814348189999999	0.7372454359999999	0.23143855600000002	0.31671293699999997	0.717384212	0.686420907	0.465354834	0.723833026	0.724579533	0.392152461	0.5012332279999999	0.5071643020000001	0.315751583	0.8468297690000001	0.486598104	0.171937115	0.799915415	0.84014066	0.600116957	0.831432808	0.49217305	0.26716226	0.719708164	0.465354834	0.589801283	0.465354834	0.7470829440000001	0.458770723	0.340457688	0.6854244279999999	0.26716226	0.6854244279999999	0.570514756	0.570514756	0.563098365	0.658252535	0.9223863999999999	0.563098365	0.48027745	0.417214941
0.050557715	0.014103585	0.050454713	0.015548691000000002	0.023115008	0.031708885	0.0288658	0.020255512	0.062083717999999996	0.016796734	0.012480353999999999	0.0288658	0.016258047	0.017089016000000002	0.044587514	0.015049462	0.018612221	0.030232837000000002	0.014580083	0.028203959	0.028203959	0.017089016000000002	0.021555709	0.050877094000000005	0.021481551	0.018612221	0.022810219	0.01167207	0.020566903	0.015958511	0.018890333	0.028203959	0.02787519	0.014870761000000001	0.029553037	0.015881203	0.018612221	0.016636331	0.020826405	0.048549191	0.022539677	0.026046887	0.013501011	0.061646692	0.075930601	0.016538347	0.021456535	0.024789105	0.025958629	0.025010115	0.010835397	0.015081627	0.016742694	0.015775982	0.023929465	0.015548691000000002	0.023371817000000003	0.046366012000000005	0.018199916	0.010835397	0.023115008	0.020501505	0.049207949	0.029521072000000002	0.047345680999999994	0.049207949	0.022221381000000002	0.018382003	0.026961928	0.022619028	0.018382003	0.017089016000000002	0.010835397	0.022018392	0.019109457	0.019673703	0.046056477	0.016501612	0.018401861999999998	0.042888817999999995	0.027108875	0.018401861999999998	0.011280265	0.037676665	0.020204543999999998	0.06923106700000001	0.034249486	0.016199541	0.016982131	0.014577228999999999	0.064913311	0.040722375	0.017619246	0.014555451	0.014898189	0.028741421	0.011703298	0.016603401	0.177664265	0.015784166000000002	0.027507247999999998	0.015743473	0.017568072	0.024731875	0.052485662999999995	0.034249486	0.011280265	0.016495285	0.037676665	0.015990225	0.029338648999999998	0.039861882	0.020871062	0.01909624	0.017118269	0.014278158999999999	0.026240471	0.016958246	0.019453171000000002	0.017568072	0.020989583	0.017568072	0.027553108	0.025826252	0.020204543999999998	0.019954139	0.016958246	0.019954139	0.02665938	0.02665938	0.016509063	0.035568483	0.018821221000000003	0.016509063	0.019424557	0.027108875
0.205583403	0.124382904	0.42426430200000004	0.238521137	0.214368532	0.15505232900000002	0.316371786	0.05861809	0.326947812	0.09540966099999999	0.13154031800000002	0.316371786	0.645773852	0.10042288	0.348490323	0.068398821	0.085830628	0.279125115	0.097918028	0.26159689	0.26159689	0.10042288	0.084709725	0.352575829	0.265670085	0.085830628	0.141704475	0.252712323	0.305425469	0.062580373	0.39334168700000005	0.26159689	0.123648794	0.832075234	0.12460076699999999	0.149298638	0.085830628	0.19608101600000002	0.698183641	0.402770395	0.40382665100000004	0.10560765300000001	0.306171136	0.364025658	0.37688778700000003	0.09280374	0.16917516	0.102445181	0.201766101	0.24445957100000001	0.19242836300000002	0.289397097	0.066852618	0.082573453	0.075606584	0.238521137	0.10702382099999999	0.416072414	0.043417384	0.19242836300000002	0.214368532	0.114454245	0.096341095	0.598255974	0.219523561	0.096341095	0.15138795800000002	0.1151243	0.288584291	0.832744293	0.1151243	0.10042288	0.19242836300000002	0.186000626	0.265594127	0.051601218	0.402741201	0.8224124429999999	0.058533189000000006	0.154563011	0.17383664100000001	0.058533189000000006	0.139129228	0.646153263	0.0530952	0.309941905	0.085484697	0.11235511599999999	0.065941961	0.438422186	0.221274685	0.202418966	0.171854382	0.059237387999999995	0.538587916	0.585001371	0.067350808	0.075527753	0.150259389	0.085174153	0.286369182	0.07994254	0.074493944	0.24713258899999999	0.192171869	0.085484697	0.139129228	0.075302118	0.646153263	0.6401665679999999	0.430101725	0.10131712400000001	0.187391368	0.213454642	0.228418497	0.156888945	0.097340506	0.13232506900000002	0.330508869	0.074493944	0.09580358800000001	0.074493944	0.294924164	0.121348043	0.0530952	0.206381416	0.13232506900000002	0.206381416	0.168383807	0.168383807	0.135984567	0.118635564	0.780018249	0.135984567	0.6506125079999999	0.17383664100000001
0.012687153	0.006813855	0.026907842999999997	0.007967858000000001	0.009497100999999999	0.017572566	0.014719425	0.010251226	0.024859999	0.009599906	0.005200838	0.014719425	0.008723971	0.007892646	0.019963426	0.007906673000000001	0.005933511999999999	0.014216168000000001	0.007940154	0.008815342	0.008815342	0.007892646	0.009704276999999999	0.021375948	0.006533855999999999	0.005933511999999999	0.009873343	0.005482965	0.012573463	0.007178994	0.008825456	0.008815342	0.013008873999999998	0.005738805	0.007985672	0.008289073000000001	0.005933511999999999	0.008666106	0.009102941	0.020193431	0.006824505	0.021166234	0.006010945	0.022532122	0.019214802	0.006915414	0.011941287	0.016150718	0.009657753	0.006646664	0.008398765	0.006289382	0.007889901	0.008738454	0.00818363	0.007967858000000001	0.009632986999999999	0.008779446	0.007815181	0.008398765	0.009497100999999999	0.009011133000000001	0.009048287	0.01421672	0.008478303000000001	0.009048287	0.015210073999999999	0.0075554030000000005	0.009950426	0.01153618	0.0075554030000000005	0.007892646	0.008398765	0.004874251	0.009809259	0.006503669	0.021309223999999998	0.008510423	0.007392483	0.014962608999999998	0.011117533	0.007392483	0.0067043730000000005	0.012911613999999998	0.005565781999999999	0.013726543	0.006710443000000001	0.006399047	0.008945175999999999	0.007122543	0.042621424000000005	0.021531644	0.0065594519999999995	0.009628708	0.009407172	0.015570687	0.008231577	0.0060001640000000005	0.009583833	0.00480816	0.012501245	0.00740541	0.00901031	0.013004498	0.026287351	0.006710443000000001	0.0067043730000000005	0.006977876	0.012911613999999998	0.007579624	0.020231268	0.01060118	0.008811932	0.010747032	0.006857981	0.006067943	0.010692707	0.007596905	0.007637151	0.00901031	0.009162533	0.00901031	0.007238119	0.014446771	0.005565781999999999	0.0070153509999999995	0.007596905	0.0070153509999999995	0.013665968999999998	0.013665968999999998	0.008005626	0.013104922	0.009969445	0.008005626	0.009136119	0.011117533
0.036966205	0.008322016	0.023084961	0.010876101	0.010551314	0.013556153999999999	0.032109887999999996	0.010383917	0.020064751999999998	0.016336995	0.006902784	0.032109887999999996	0.008024452	0.008938003	0.021724985	0.009198044	0.00762208	0.008311374	0.011307397	0.010722388999999999	0.010722388999999999	0.008938003	0.013659273000000001	0.022990452999999998	0.007687515	0.00762208	0.009511407	0.007407271	0.011497025	0.008951959	0.00917603	0.010722388999999999	0.016735603	0.007839965	0.010101248	0.010032943	0.00762208	0.009891259	0.009872791	0.021613971000000003	0.010205318	0.023306386000000002	0.009696654	0.017405177	0.015343765	0.008036846	0.01044919	0.012789105	0.011854533	0.008240828	0.010019773000000001	0.007522314	0.009791849	0.010717668999999999	0.010953728000000001	0.010876101	0.012585045	0.010045045	0.007149806	0.010019773000000001	0.010551314	0.008286534	0.01649035	0.015222537	0.025789345	0.01649035	0.022458511	0.011572255	0.015094981	0.011444021	0.011572255	0.008938003	0.010019773000000001	0.006283635	0.01253856	0.009627454	0.016521118	0.009607306999999999	0.008643000000000001	0.027934212000000003	0.010544362	0.008643000000000001	0.0070641459999999994	0.018658756999999998	0.006884849	0.009939843	0.006789393	0.009312893000000001	0.008146568	0.008429038	0.03185414	0.01956195	0.008547164	0.009313335	0.010104814	0.021127035	0.010845738	0.010414815	0.027067234	0.007298014	0.014725118	0.009691985	0.011017258	0.010374551999999999	0.019431672	0.006789393	0.0070641459999999994	0.009220968000000001	0.018658756999999998	0.007500649	0.017962388	0.014461617	0.01225461	0.012478762	0.01057688	0.007714218	0.011394793	0.009031662	0.010315764	0.011017258	0.01112127	0.011017258	0.008872992	0.01642819	0.006884849	0.009350077	0.009031662	0.009350077	0.010830596999999999	0.010830596999999999	0.00899793	0.014153764	0.009128653	0.00899793	0.011415501000000002	0.010544362
0.068300003	0.015452489	0.116691959	0.013048246000000001	0.021192982000000003	0.036606317	0.09353967699999999	0.01454065	0.10908268800000001	0.03636269	0.012250385	0.09353967699999999	0.019119675	0.029542082999999997	0.1046481	0.012885393	0.016652467	0.02865354	0.016016599	0.033746665	0.033746665	0.029542082999999997	0.030246737000000003	0.129317316	0.011139082	0.016652467	0.044527496	0.017096046	0.018506064	0.017013793	0.019337713	0.033746665	0.05619386	0.012599505	0.045809870999999995	0.017402547	0.016652467	0.018337911000000002	0.044699794	0.10846813300000001	0.013093867	0.052233053	0.011553481	0.174477507	0.127753024	0.014171669	0.01545651	0.026890732999999997	0.028418277999999998	0.017139832	0.017952442	0.037994538	0.012198678999999999	0.018773432	0.016705216999999998	0.013048246000000001	0.026535674	0.058941405	0.008157325	0.017952442	0.021192982000000003	0.024410054	0.035162962	0.0701946	0.15666781800000001	0.035162962	0.119204851	0.021661529	0.023111631	0.04148592	0.021661529	0.029542082999999997	0.017952442	0.019885548	0.036301694	0.018149625	0.133629652	0.01312366	0.012337281	0.0763516	0.031866487	0.012337281	0.029588572	0.057726176	0.012083528999999999	0.029455033999999998	0.018396696	0.017327628	0.009997556999999999	0.014238778999999998	0.18922326399999997	0.058089664000000006	0.016178063	0.014634078	0.021270427	0.062430712	0.01759905	0.015013145	0.048831565	0.011387658	0.212897278	0.018698851000000002	0.016114771	0.066915208	0.113766135	0.018396696	0.029588572	0.016983323999999998	0.057726176	0.014480763	0.034233286	0.022465322000000003	0.023236	0.054018523	0.011517873	0.013240785	0.033247166	0.020749082	0.018381345	0.016114771	0.016278283	0.016114771	0.019449664	0.08867171199999999	0.012083528999999999	0.024044147000000002	0.020749082	0.024044147000000002	0.029923811	0.029923811	0.025855887	0.060200382000000004	0.025818072	0.025855887	0.022933855	0.031866487
0.729130743	0.30529476699999997	0.475426	0.265672115	0.722144954	0.568297932	0.689168014	0.19620007	0.437053679	0.428481626	0.16904292199999998	0.689168014	0.24561005	0.30429464100000003	0.405571821	0.332013486	0.206543554	0.700320128	0.321206483	0.547219391	0.547219391	0.30429464100000003	0.567285587	0.634633056	0.18552871199999998	0.206543554	0.50603069	0.591118309	0.35658507	0.24708919899999998	0.434355655	0.547219391	0.580274857	0.256495422	0.47642302	0.387744088	0.206543554	0.31674395	0.23855813	0.491461814	0.20626140199999998	0.48348965200000005	0.552803763	0.626556088	0.49561269700000005	0.532254821	0.328073395	0.6814323729999999	0.64924215	0.6951758170000001	0.20003523399999998	0.5780341489999999	0.253391814	0.268532201	0.314697674	0.265672115	0.397207418	0.496321178	0.217856522	0.20003523399999998	0.722144954	0.460863731	0.851043758	0.60704626	0.8079323279999999	0.851043758	0.784534762	0.282570568	0.60245323	0.549579856	0.282570568	0.30429464100000003	0.20003523399999998	0.513044272	0.6917754770000001	0.172162863	0.5403573079999999	0.216114773	0.15179295199999998	0.605698382	0.37556932299999995	0.15179295199999998	0.668860415	0.7918653240000001	0.304110457	0.477944236	0.5259094679999999	0.540190749	0.084644242	0.588564477	0.615633092	0.7352832909999999	0.43654197299999997	0.210775882	0.290627193	0.5809039979999999	0.391412741	0.251397203	0.402344246	0.18729384300000002	0.918463645	0.19930172399999999	0.285336945	0.630227416	0.411038215	0.5259094679999999	0.668860415	0.208837009	0.7918653240000001	0.260999924	0.61712111	0.169487821	0.308455689	0.552326436	0.171992917	0.256336593	0.545191285	0.181252212	0.34076707799999995	0.285336945	0.44890296700000004	0.285336945	0.232860447	0.699037452	0.304110457	0.199224872	0.181252212	0.199224872	0.614490881	0.614490881	0.522379212	0.435929002	0.40847042100000003	0.522379212	0.27074836399999996	0.37556932299999995
0.054483400999999994	0.014001153999999998	0.167085498	0.008258974	0.02734548	0.024512792999999998	0.049585612	0.009798221999999999	0.14360432	0.026807281000000002	0.008158839000000001	0.049585612	0.013896947	0.008027046	0.12666095800000002	0.007234805	0.01278303	0.037288552999999995	0.00770368	0.037003655	0.037003655	0.008027046	0.016471798	0.126871865	0.024805978	0.01278303	0.018526848000000002	0.005031078	0.013497006	0.011574466	0.006766884	0.037003655	0.052926407	0.004882515	0.043143295	0.009125835	0.01278303	0.005482636	0.012557158	0.14300838300000002	0.018122007	0.055927715999999995	0.011653793	0.13418902300000002	0.14629066699999999	0.008375269	0.019205347	0.014568712	0.02833196	0.015838035	0.01339939	0.005377609	0.009157093	0.01165024	0.007788624	0.008258974	0.023977676	0.05296487	0.009453706999999999	0.01339939	0.02734548	0.009741607	0.021599714	0.037851393	0.08564184400000001	0.021599714	0.027895217000000003	0.007970099	0.072502443	0.014099996000000002	0.007970099	0.008027046	0.01339939	0.011631176000000002	0.02124572	0.014820425	0.143862135	0.009450361	0.016111471000000002	0.052225255	0.042625719000000006	0.016111471000000002	0.010779948000000001	0.037922122	0.011757698	0.052755725	0.019634349	0.0096045	0.009460101	0.010611741000000001	0.189328503	0.062035927000000005	0.005932286	0.014030349	0.011748763	0.052256624	0.006510436999999999	0.005543480999999999	0.019962866	0.024280595	0.037137823	0.022585461	0.008114406999999999	0.01496236	0.105184915	0.019634349	0.010779948000000001	0.008298132	0.037922122	0.007265151	0.043547704000000007	0.049480325	0.018849381000000002	0.020548732	0.018713302	0.008367613000000001	0.025067042999999997	0.014038436999999999	0.013983128000000001	0.008114406999999999	0.015792225	0.008114406999999999	0.022665417	0.036721542	0.011757698	0.009344765	0.014038436999999999	0.009344765	0.021494189	0.021494189	0.009725445	0.03453897	0.060983746	0.009725445	0.013600891	0.042625719000000006
0.852385492	0.7852424240000001	0.8397497620000001	0.943201229	0.885953909	0.709637631	0.913114698	0.898650575	0.76956256	0.925306746	0.792722842	0.913114698	0.913461819	0.90315159	0.88369561	0.822237662	0.95649251	0.922472616	0.874337074	0.7597739859999999	0.7597739859999999	0.90315159	0.7997240959999999	0.7872668429999999	0.8067276790000001	0.95649251	0.9062316970000001	0.931209919	0.815452097	0.5206991329999999	0.915113208	0.7597739859999999	0.9287401009999999	0.915858365	0.941807353	0.898865685	0.95649251	0.8650312259999999	0.7635793609999999	0.883163224	0.915396874	0.572468095	0.7975992390000001	0.73472882	0.778664802	0.8388511609999999	0.80937112	0.8583311859999999	0.863336648	0.943110213	0.8339143920000001	0.90489174	0.91225357	0.911239015	0.633953847	0.943201229	0.8673354679999999	0.921089093	0.9252545059999999	0.8339143920000001	0.885953909	0.921078223	0.892188047	0.850513437	0.90800198	0.892188047	0.90814255	0.859918359	0.786789697	0.8338989640000001	0.859918359	0.90315159	0.8339143920000001	0.809924858	0.959931827	0.873480603	0.45794492600000003	0.9528893270000001	0.962990494	0.895936673	0.6717953609999999	0.962990494	0.824915809	0.69426715	0.819470273	0.856491337	0.8776984	0.8716719140000001	0.916893672	0.903115963	0.908575582	0.887329116	0.9354633720000001	0.874399767	0.7914007009999999	0.91665155	0.86927483	0.962544629	0.895248926	0.8715724	0.69610751	0.889161535	0.7665802690000001	0.942843192	0.88586414	0.8776984	0.824915809	0.944478348	0.69426715	0.9332248559999999	0.651462491	0.862050781	0.908909133	0.85090082	0.130475755	0.884993551	0.869713662	0.883415588	0.742309978	0.7665802690000001	0.7717917540000001	0.7665802690000001	0.91916585	0.879514197	0.819470273	0.951169035	0.883415588	0.951169035	0.872443407	0.872443407	0.9166726340000001	0.8850074059999999	0.9647681709999999	0.9166726340000001	0.8928076979999999	0.6717953609999999
0.016134733000000002	0.013179721	0.056544947000000005	0.010154483	0.011590604	0.017140791000000002	0.024130319	0.013724268000000001	0.050046372	0.019636367	0.007998229	0.024130319	0.008971039	0.013120062	0.05547305	0.013446258999999999	0.010034648	0.011092475	0.01092275	0.016589898999999998	0.016589898999999998	0.013120062	0.01626243	0.050583540999999996	0.016262127	0.010034648	0.01824297	0.010067036	0.020068942	0.009874794000000001	0.009626395	0.016589898999999998	0.022567096000000002	0.0068345969999999995	0.017130041999999998	0.010164858	0.010034648	0.00810393	0.012638014	0.048130844000000006	0.009364265	0.023072053	0.009625373000000001	0.060855094000000005	0.057421208	0.010327442	0.013573186000000001	0.010664858999999999	0.018604436999999998	0.010165244	0.012775093999999999	0.008833479	0.009142296999999999	0.012602983	0.012210046	0.010154483	0.01143529	0.019780399	0.008259908	0.012775093999999999	0.011590604	0.011402493999999999	0.009420890999999999	0.020206358	0.019517275	0.009420890999999999	0.020441942	0.012402386999999999	0.011668416000000001	0.012028018	0.012402386999999999	0.013120062	0.012775093999999999	0.0075610040000000005	0.017266657	0.009942017	0.048386085	0.010568688	0.013630766	0.030571663	0.020954261999999998	0.013630766	0.008536067	0.01603022	0.010096655	0.011782733	0.010247071	0.016203711000000003	0.008720686	0.009692091	0.067678759	0.025824476000000002	0.008245157	0.010534608	0.009753880999999999	0.020334867	0.01022845	0.00769528	0.009588443	0.008623861	0.017859498999999997	0.010870112	0.011249746000000001	0.026796295	0.060903945	0.010247071	0.008536067	0.010215876	0.01603022	0.011674045	0.015942439	0.019834307	0.01433774	0.018475336000000002	0.016284752	0.012370494	0.013402821	0.013791731000000002	0.014529667	0.011249746000000001	0.011820061000000001	0.011249746000000001	0.015149151999999999	0.022809947	0.010096655	0.011404383	0.013791731000000002	0.011404383	0.021074981	0.021074981	0.0076205990000000005	0.016518858	0.012338581999999999	0.0076205990000000005	0.012892935	0.020954261999999998
