-0.550583358	0.331665198	-1.4522449259999999	-0.397042102	-0.615412038	-0.550836329	-0.16963844	-0.683705742	0.020816915	-1.581374714	0.37057184200000004	-0.346316495	0.964176479	-1.515257239	-0.659961744	-1.515257239	-1.435674022	-0.86405461	-0.265067251	-0.7976848190000001	-1.676396016	-0.088048296	-0.570820736	-1.374219347	-0.575927168	-0.104400084	-1.110167491	-1.318452509	-1.4438375909999999	-0.570820736	-0.683705742	-1.446608369	-0.79896162	-0.212705014	-0.212705014	0.377515176	-0.40925089	-0.615412038	-1.7534891369999999	-0.35777733899999997	-1.740925927	-0.550583358	-0.23142283800000002	-0.615412038	-0.7713779070000001	-0.975562745	-1.7263510919999998	-0.104400084	-0.09228309900000001	-1.7143159780000001	-1.502792401	-1.500081356	-1.9025236	-0.397042102	-0.346316495	-0.15107590099999998	-0.7504072190000001	-1.7420638069999999	-0.533531407	-0.294531167	-0.5977375460000001	-0.857451867	-1.656774397	0.349103249	-1.475228924	-0.04585478	-0.212705014	-1.568596664	0.114913011	-1.310568653	-1.5750217569999998	0.38547848100000004	-0.629734924	-1.7987354309999999	-1.3469834630000002	-1.654384301	-0.566594935	0.977092458	-0.394785605	0.964176479	-0.5864559420000001	0.007932535	0.183021393	-0.854635898	0.22046348100000002	0.22046348100000002	-1.230305651	0.41200478	-0.206795048	-1.315906865	-0.8209860609999999	-0.375991289	-0.819896664	-0.300102478	-1.719927706	-0.8213910740000001	-0.819798054	-1.322747025	-0.375991289	-0.392853829	-0.8209860609999999	-0.32063011	-1.242497392	-1.837998742	-0.560631833	-1.10848052	-1.514142425	-0.52848432	-0.221537547	-1.15340821	-0.9597248509999999	-0.93275189	-1.514142425	-1.486746158	-0.273048352	-0.579198086	-1.956437741	0.438864284	-1.230305651	-1.426744548	0.151250494	-1.341522618	-0.300102478	-0.206795048	-0.361871041	-1.974632591	-1.7881325590000001	-0.9597248509999999	-1.151298717	-0.526918845	-1.110753972	-1.026159254	-0.083008674	-1.244804812	-1.405369412	-0.727722752
-0.389824403	0.296781985	0.163516115	-0.557322683	0.009600582	-0.121517833	-0.075478394	0.05457382400000001	-0.30947641800000003	-0.4512178	0.38348654600000004	-0.062531549	-0.229445421	0.282028215	-0.876858114	0.282028215	-0.5453108210000001	-0.52365703	-0.7741397879999999	0.555709054	0.70103766	0.114361499	-0.15112742	-0.290307488	-0.21463475199999998	-0.493520735	-0.330116542	0.4532035	-0.808035168	-0.15112742	0.05457382400000001	-0.399814593	0.19024104600000002	0.079510165	0.079510165	-0.44780787299999997	-0.640611036	0.009600582	-0.11978295800000001	-0.871628858	-0.388270267	-0.389824403	-0.008100149000000001	0.009600582	-0.487433485	0.17445927600000002	-0.578967656	-0.493520735	0.144023009	0.326739828	-0.598640222	1.029243128	-0.45423598200000004	-0.557322683	-0.062531549	-0.17764744600000001	-0.42266094	0.054529224	-0.44538830700000004	-0.748797693	-0.7270642359999999	-0.381542964	-0.51348509	0.165174275	0.085250955	-1.117207141	0.079510165	-0.100579585	-0.251944314	-0.29113915	0.304619778	-0.300893307	-0.141407985	-0.186977143	-0.47107659999999996	0.38748256299999995	-0.433367305	-0.68941652	-0.815954957	-0.229445421	0.037350071	-0.113079317	-0.647544781	-0.6714057309999999	-0.26690141300000003	-0.26690141300000003	-0.28742555399999997	-0.300585632	0.135722445	-0.99085138	0.12436972800000001	-1.08768684	-0.593812646	0.262985092	0.28767309399999996	0.331716929	-0.441576	-0.070353323	-1.08768684	-0.273234398	0.12436972800000001	-0.245147826	0.006734881	-0.14858885900000002	-0.31603986	-0.831979267	-0.140935489	-0.043320479	0.8446841559999999	-0.38490852600000003	-0.18077726800000002	-0.477787764	-0.140935489	-0.02678694	-0.69740824	-0.273701084	0.212695881	-0.567009995	-0.28742555399999997	-0.00256	-1.003614718	-0.12986914	0.262985092	0.135722445	-0.263487988	-0.079544116	0.276904642	-0.18077726800000002	0.8232113109999999	-0.70616275	-0.578253902	-0.304607588	-0.771863612	0.6323741429999999	0.340275359	-0.6527233
0.368894375	0.964558351	-0.119351863	0.265841289	0.061587962	-0.048836329000000005	0.177241996	-0.39720574200000003	0.324371387	0.044453072	-0.27642815800000003	-0.265566495	0.430644724	0.023781046	-0.747961744	0.023781046	0.310772747	0.60359605	-0.219632551	0.7546370370000001	0.873511147	-0.529048296	0.193114055	-0.010007329	0.262041517	0.562309507	0.01185174	-0.089797059	0.576192943	0.193114055	-0.39720574200000003	0.5663421679999999	0.629504753	-0.447705014	-0.447705014	0.071117006	0.452040261	0.061587962	1.161294324	-1.277777339	1.064644039	0.368894375	0.248814234	0.061587962	1.0513290000000002	0.043963382999999995	0.125898908	0.562309507	1.139047568	-0.10416926900000001	0.554330534	0.209094401	0.08599795800000001	0.265841289	-0.265566495	-0.158325901	0.440565738	-0.088632134	0.285071292	0.80172683	-0.17798754600000002	0.305756144	0.533360753	-1.156896751	0.197841596	0.933101104	-0.447705014	0.00413892	0.7179082729999999	0.532580543	0.026318027999999997	-1.16270428	0.214695617	0.9113259440000001	0.128586954	0.273628283	0.22923418899999998	-0.615407542	0.721546082	0.430644724	0.515347682	0.403077879	0.6449395929999999	0.928838608	1.01389768	1.01389768	-0.21980565100000002	0.430280691	0.26371941600000004	0.327843135	-0.028386061	0.24798044600000002	-0.606396664	0.292845182	0.39232229399999996	0.168873341	-1.190749915	0.554097706	0.24798044600000002	0.12432148900000001	-0.028386061	-0.48138011	0.208706671	-0.387569094	1.266563834	0.113052813	0.455081475	0.561121406	0.39910365200000003	0.237103573	0.703407129	0.65946222	0.455081475	0.060138084	-0.026981192999999997	0.053525397	0.748840579	0.6630775289999999	-0.21980565100000002	0.713688847	0.40000133299999996	-0.029221313999999998	0.292845182	0.26371941600000004	0.60689061	0.949325157	-0.997805315	0.703407129	-1.4447987169999998	0.322809506	0.617650713	0.43032573700000004	0.784102913	0.283424296	0.412289436	-0.18098409399999998
-1.692631964	-1.506907765	-0.132854924	-0.910263134	-0.9674304	0.099594482	-1.164985051	-1.278455742	-0.8846661170000001	-0.6912213840000001	-1.263931334	-1.069316495	-1.286565028	-0.8557572390000001	-0.644255448	-0.8557572390000001	-0.49345864799999994	-0.8245707390000001	-1.156442582	-1.0856848190000001	-1.2231460159999998	-0.5717841260000001	-1.722312111	-0.674183465	-0.984845683	-1.016284913	-1.006744522	-0.650246063	-0.111359695	-1.722312111	-1.278455742	-1.633479325	-1.17471162	-1.576455014	-1.576455014	-1.5795589	-1.085013169	-0.9674304	-1.49768674	-0.589049087	-0.39435592700000005	-1.692631964	-0.758943185	-0.9674304	-0.896034459	-1.255062745	-0.25208918399999997	-1.016284913	-0.847687599	-0.9218159779999999	-1.415792401	-0.468427131	-1.153951635	-0.910263134	-1.069316495	-1.832640773	-0.861975713	-0.8008821340000001	-1.303281407	-1.0557811670000001	-1.5169890330000002	-1.042201867	-0.7455922420000001	-1.5589222580000002	-0.633413852	0.44357834	-1.576455014	-1.3635966640000001	-0.55353096	-1.381645706	-1.515756574	-0.5689067520000001	-1.316984924	-0.581391612	-0.790664597	-0.48623387799999995	-1.062844935	-0.562486285	-0.665483456	-1.286565028	-0.7344559420000001	-1.082817465	-1.2939786070000001	-1.416865069	-0.549010876	-0.549010876	-0.16534343699999998	-1.6669562530000002	-1.122788975	-0.7268250079999999	-0.8043133579999999	-1.406391289	-0.644050949	-0.75360515	-0.464449764	-0.09932022800000001	-0.770580116	-0.890270862	-1.406391289	-1.027542505	-0.8043133579999999	-1.7954906469999998	-1.067297392	-0.865349445	-0.42593343899999997	-0.484134013	-1.058145675	-0.9176550729999999	-0.713537547	-0.6278917620000001	-1.22898909	-0.933406799	-1.058145675	0.800712225	-1.5485483519999999	-0.20306790800000002	-0.477437741	-0.043062573	-0.16534343699999998	-0.43587063	-0.960534447	-0.22933144600000002	-0.75360515	-1.122788975	-0.7458887670000001	-0.42243337	-1.6842141609999999	-1.22898909	0.497095454	-0.547229918	-0.667057888	-1.10108264	-0.021350605	-1.144426824	-0.722001345	-1.216583086
0.754394226	1.565027544	0.721623782	0.745346477	0.297254628	0.700163671	0.63236156	0.08259317599999999	0.414483582	0.261841411	1.308996855	1.314766839	0.513801379	0.96251557	-0.13529507699999999	0.96251557	-0.068119896	-0.024497572999999998	0.467574162	0.664399992	0.001437318	-0.7063185409999999	0.838100671	0.694244937	0.772072832	0.342833325	1.7004746640000001	0.432013195	1.259523636	0.838100671	0.08259317599999999	0.397546434	0.036371196	0.5532873770000001	0.5532873770000001	1.366265176	1.1541690820000001	0.297254628	0.35294487700000005	1.0635559940000001	-0.07341352	0.754394226	0.736123655	0.297254628	0.786461897	0.529818243	0.7608386770000001	0.342833325	0.869626635	0.785840257	1.7042909330000002	0.604895166	1.194346126	0.745346477	1.314766839	0.908835136	0.820592781	0.35869733600000003	0.771382606	0.32955216600000004	0.7963346179999999	0.396890443	-0.041315022	2.200269916	0.149138057	0.47306188600000004	0.5532873770000001	0.614735928	1.3316672440000001	0.51835503	0.01880893	1.9952284809999998	1.174641839	0.192823225	-0.505108463	-0.44973294399999997	0.262655065	0.798759125	-0.691952272	0.513801379	0.199044058	0.719682535	0.349577308	0.873393757	0.634171941	0.634171941	0.385551627	0.326919878	-0.073658208	0.676509802	0.367113939	-0.14379128900000002	0.623639222	0.436730855	-0.093298664	0.245019447	1.60928528	-0.013816636	-0.14379128900000002	0.13612117099999999	0.367113939	1.33080137	-0.11762239199999999	0.271096197	0.49776816700000004	0.76871948	0.7124376590000001	0.020182347	-0.067456767	0.040675123	1.1782103990000001	-0.888387055	0.7124376590000001	0.44641809200000004	0.7517849809999999	-0.06653142	0.291773699	-0.09396905	0.385551627	0.11025157699999999	0.089122034	-0.211529506	0.436730855	-0.073658208	1.066703945	0.879933408	0.823626346	1.1782103990000001	0.220223308	0.208588745	0.172912695	-0.50607592	-0.5515009470000001	0.627524551	-0.081149819	0.845677248
-0.684605358	-0.7988802559999999	-0.403449471	-0.12581483	-0.920915783	-0.334609056	-1.116774803	-0.399796651	-0.45250126700000004	0.17837528600000002	-0.00774634	-0.973325515	0.226017388	0.32033367	-1.242138872	0.32033367	-0.259756488	0.737581754	-0.82390816	-0.9622757279999999	0.075013075	0.42290625	-0.806271382	-1.002172659	-0.755526055	-0.460422811	-0.844531127	-0.20974796399999998	-0.368079785	-0.806271382	-0.399796651	-1.4367196430000002	-0.383847984	-0.307023196	-0.307023196	-0.9314756129999999	-0.309569072	-0.920915783	-0.46161855799999996	-0.124231885	-0.507104629	-0.684605358	0.550486253	-0.920915783	-0.35360518	-0.839199109	-0.41546472799999995	-0.460422811	-1.0180330990000002	0.632956749	-0.990996946	-0.229594546	0.7881620009999999	-0.12581483	-0.973325515	-0.090825901	0.060820054000000005	0.022367866	-0.574872316	-0.96400844	-0.7176935059999999	-0.17147459399999998	-0.805319852	-1.121260057	-0.619797106	-0.599422962	-0.307023196	-0.690096664	-1.069239998	-0.15934138	-0.7983528459999999	-0.798226065	-0.8604849240000001	-0.12677012099999999	0.077302251	0.974252063	-0.219617662	-0.859216388	-0.5538765139999999	0.226017388	0.267589512	-0.15490837400000002	0.349218278	-0.889777122	-0.206127428	-0.206127428	-0.925351105	-0.760222493	-1.290888161	-0.257384138	-0.429028918	-0.9111766040000001	-0.626078482	-0.807228463	0.6259586570000001	-0.24118652899999998	-1.0847047109999999	-0.7963823409999999	-0.9111766040000001	-0.5226109720000001	-0.429028918	-1.180925565	-0.812140249	0.061203633	-1.146075304	-0.823313448	-0.97458949	-0.49148432	-0.115105729	-0.9795057559999999	-1.214861907	-1.107482873	-0.97458949	-0.8155188859999999	-0.645366534	0.5868473679999999	-0.409892286	-0.925446243	-0.925351105	-0.8101990929999999	-0.9074846609999999	-0.37741720100000004	-0.807228463	-1.290888161	0.303786974	0.08193813900000001	0.025194685	-1.214861907	-1.1401168990000001	-0.460009754	-0.799390335	-0.839870442	-0.59287231	-0.271668448	-0.337960321	-1.186898286
0.494640701	-0.263361635	0.127969046	0.460313212	-0.157287338	2.157115648	0.08381986400000001	1.520072715	-0.466551284	0.335827934	-0.710086983	-0.8529874759999999	1.288887165	0.949356726	-0.309336636	0.949356726	0.41907276600000004	0.893449507	0.30351824	1.202389251	0.846726434	0.805232498	-0.21346469199999998	-0.371094211	0.060844492	1.028886236	0.708672697	1.275389727	0.75730039	-0.21346469199999998	1.520072715	0.17891016399999998	1.3055585490000001	1.7127880919999998	1.7127880919999998	-0.926603827	0.253029041	-0.157287338	0.25627874300000003	0.008604419	0.290362534	0.494640701	0.724151241	-0.157287338	0.132800353	2.0668208530000003	-0.446009214	1.028886236	1.403098226	0.7202719670000001	0.893308228	0.570811139	0.889503769	0.460313212	-0.8529874759999999	0.9662491959999999	0.548551274	0.488300701	0.523792522	-0.36319532299999996	-0.134726962	0.371978899	0.48218401	-0.46946074	0.408884591	1.666153154	1.7127880919999998	-0.20121623600000002	0.015932193	2.1342736980000003	1.344870738	-0.6837050259999999	0.492642212	0.565661804	0.693717096	0.587464729	0.24734336199999998	-0.059979235	0.16152045199999998	1.288887165	1.122434269	0.986035208	-0.101046236	0.113843662	-0.326789634	-0.326789634	2.595521003	0.236183107	-0.023219663999999998	-0.279561885	0.613210476	-0.7445403979999999	0.515835199	0.016327278	-0.051453302	-0.218129845	0.308575946	1.673143584	-0.7445403979999999	0.8883822229999999	0.613210476	0.5505489889999999	0.591372872	1.23064338	-0.5679947	0.228427844	0.37820978200000005	-0.263017809	0.306004073	0.44570352399999996	-0.131810062	0.405845931	0.37820978200000005	0.8285448809999999	1.205686686	0.7055741209999999	0.807710363	-0.633645159	2.595521003	0.060966522999999995	-0.19550989100000002	1.121644749	0.016327278	-0.023219663999999998	0.12608112300000002	0.789586005	0.778733338	-0.131810062	0.51015064	0.582354216	-0.19428155800000002	0.121465096	-0.7750346779999999	0.6730760290000001	0.37247389799999997	0.487144412
1.844648169	2.396992908	2.124203543	2.10206938	0.934927816	2.0245406619999997	2.529807431	1.9443925309999999	2.053162859	1.766021853	2.261804267	2.2470280519999997	1.99300972	1.506219617	2.3343552830000003	1.506219617	2.60264547	2.201671148	2.4786534159999998	2.052571056	1.685713043	1.5659194969999999	2.905408695	2.39791533	2.409267191	1.6559771369999998	2.08054013	2.547312345	1.062407807	2.905408695	1.9443925309999999	2.386036859	2.077645971	2.283164734	2.283164734	1.6888258409999999	1.997171106	0.934927816	2.275859068	1.7636814230000002	2.379111163	1.844648169	2.42262115	0.934927816	1.963872541	1.92717839	1.9399053080000002	1.6559771369999998	2.189642762	2.557252942	1.566573029	2.312726439	2.0514918769999997	2.10206938	2.2470280519999997	1.519318481	2.086805376	2.340627989	1.3556855280000002	1.713967431	1.6574669969999998	1.46375275	1.422622822	1.904460185	2.387402615	-0.099869617	2.283164734	2.6785388219999997	2.452663694	1.205110836	2.220802645	2.180827517	2.2578004469999997	1.5783773819999998	1.038430564	1.9512942530000001	1.724094394	2.056776546	1.024928098	1.99300972	1.8216454640000002	1.5399765019999998	1.998610351	2.448105631	1.98883863	1.98883863	1.3185004120000001	1.991387267	2.5831366	2.0154858190000002	1.283503617	1.580897929	0.871160725	2.60273831	1.713496331	2.146504453	1.92692675	2.452681848	1.580897929	2.479682409	1.283503617	2.181639425	1.314500223	1.81804291	2.496121553	0.950265534	2.025745025	2.906978945	2.904435705	1.671958799	0.8037457370000001	2.34185218	2.025745025	2.454379505	1.653278356	1.6628665969999998	1.799191154	1.8856657069999998	1.3185004120000001	1.494364564	1.8763637690000001	1.081138559	2.60273831	2.5831366	1.4680113030000002	2.5851700380000002	1.752324269	0.8037457370000001	1.848248715	2.172366454	1.718385813	1.802505547	1.681081916	2.5528036519999997	2.196436435	1.65403319
2.150696387	1.246040705	1.223043681	1.345871083	-0.538914882	2.059830994	0.6981583659999999	1.258523393	0.206752085	-0.058055955	0.159571842	-0.463489841	0.45285935	0.61026428	0.08708575199999999	0.61026428	1.234912745	1.40942483	-1.271317251	0.574950527	1.338074462	0.09661304300000001	-1.25980322	0.5895174879999999	-0.020144766	0.6698798810000001	1.4845306090000001	0.500678129	1.3519307409999999	-1.25980322	1.258523393	-0.38811934	1.048399742	0.5450630479999999	0.5450630479999999	0.595225115	0.804642984	-0.538914882	0.514011793	0.379721329	0.070263258	2.150696387	0.125793329	-0.538914882	1.334290466	2.126867704	2.759112581	0.6698798810000001	1.084465689	1.099121395	0.029063071	1.2474448740000001	0.353773794	1.345871083	-0.463489841	1.2713399890000001	0.395321276	1.067912263	1.248261493	0.34088414899999997	0.03858824	1.286837925	1.028199696	-0.049663738	1.204772372	0.07283806599999999	0.5450630479999999	-1.4427633309999999	0.5235646660000001	0.503156109	1.3505132930000001	0.305307544	0.9783843409999999	1.373270279	0.00767406	-0.569665575	0.159459334	-0.271264613	0.61656471	0.45285935	-0.21146362800000001	1.10427588	1.069305549	1.451923232	-0.234547895	-0.234547895	0.20735139800000002	0.071838507	0.42386905799999997	0.048194901	-1.756015156	0.294947228	-0.627063331	0.781823053	1.120686836	2.134975473	-1.329986968	0.235197834	0.294947228	0.250082301	-1.756015156	0.501552625	-0.544700579	0.505487595	0.45850869299999997	1.556245464	1.22136037	0.8344436709999999	-0.21705839100000002	0.914198237	0.987457073	0.150360264	1.22136037	1.4872707580000002	-0.10749469	1.4340246680000002	1.1823279759999998	-0.124704892	0.20735139800000002	1.650161915	0.196787971	0.266503321	0.781823053	0.42386905799999997	1.8656452069999998	1.903764395	-0.564009545	0.987457073	1.104180435	1.274233776	0.925506455	1.300970994	0.7100365340000001	0.920866567	0.829002778	-0.302072752
0.207340453	2.192422208	0.977117542	1.360211485	0.733427972	0.9180120970000001	1.095200631	0.11417260800000001	1.234944	0.911691131	1.752176867	1.334573166	1.337606314	0.2418086	1.144892539	0.2418086	1.208482141	0.937453385	0.12967436	0.542543294	-0.107452378	1.8810255830000002	1.697141416	0.768851555	1.080700211	0.007119482	1.6536507180000002	1.192361359	0.480409352	1.697141416	0.11417260800000001	1.694310074	-0.028322485	1.54977307	1.54977307	0.449434479	0.885869653	0.733427972	1.108241001	0.5755541510000001	0.5974706329999999	0.207340453	0.053330512999999996	0.733427972	0.820263427	0.8186300040000001	1.4068774080000002	0.007119482	0.644422808	1.690908249	1.252597047	1.6479274469999998	1.3130640390000001	1.360211485	1.334573166	0.7489750190000001	1.752099673	0.6201295139999999	1.1549199490000002	0.935721675	0.9177384359999999	0.6941442729999999	1.501901926	2.00746856	1.715199589	-0.230278393	1.54977307	2.1973094630000003	1.798857254	0.807723801	1.045843485	1.1087730390000001	0.467553134	0.91842559	1.831994556	2.271832097	1.747889489	0.855197518	0.0241273	1.337606314	0.849463483	1.376430342	1.193577823	0.545844812	1.236657086	1.236657086	0.987120647	0.38061498299999996	0.9604921959999999	0.5039198	0.696830886	0.134892337	2.547568109	1.183860465	1.9258332180000002	1.6478177790000001	1.6001952330000002	1.550413084	0.134892337	1.510621064	0.696830886	1.130654342	0.164156815	1.349998218	1.185137158	0.600734539	0.848607096	0.592835332	1.937403145	1.139863797	1.4619864219999998	1.567332353	0.848607096	1.736722296	1.901234365	1.6910231059999998	0.867963023	1.282881886	0.987120647	0.20042526800000002	1.1549788490000001	0.260142001	1.183860465	0.9604921959999999	0.901610626	2.1719839480000003	0.718089269	1.4619864219999998	0.017912195	1.046580152	0.414940314	0.314159425	1.399129298	1.098008617	0.769250377	0.8630825259999999
