0.853337178	0.29130701600000003	0.201270945	0.7878016529999999	0.867536242	0.40000619600000004	0.726863698	0.743843425	0.551195596	0.632507791	0.367310211	0.652411228	0.6927523940000001	0.419864845	0.71946015	0.29130701600000003	0.47880552200000004	0.35189004799999996	0.9116390740000001	0.624633564	0.246410181	0.7751466909999999	0.48153052399999996	0.201270945	0.822004008	0.747432832	0.822759793	0.8608241059999999	0.8786051509999999	0.609129484	0.564512757	0.716372144	0.9157485120000001	0.694817088	0.824250832	0.47871841299999995	0.6836171609999999	0.8244532040000001	0.7994647309999999	0.789518087	0.759755622	0.130199803	0.261493482	0.236454789	0.682310283	0.759885852	0.7751466909999999	0.47943931700000003	0.842602073	0.694697852	0.71946015	0.659372644	0.339848469	0.867536242	0.8529019659999999	0.333526053	0.837703447	0.570249749	0.454133322	0.367310211	0.862815063	0.323970496	0.149995882	0.822925641	0.432375199	0.839985656	0.329451736	0.862815063	0.422526302	0.593279563	0.551195596	0.747432832	0.716906464	0.747432832	0.853337178	0.7994647309999999	0.624633564	0.824250832	0.868090538	0.323970496	0.459159505	0.767502712	0.8468297690000001	0.7372454359999999	0.494012946	0.723833026	0.5225647720000001	0.600116957	0.53524555	0.73548162	0.748798576	0.284747531	0.579634593	0.589801283	0.759608563	0.893302832	0.5348287070000001	0.591190736	0.8475540359999999	0.171937115	0.8468297690000001	0.7118851009999999	0.893302832	0.441644969	0.494012946	0.7909014329999999	0.724864842	0.810156575	0.761089015	0.716409403	0.745844788	0.54578737	0.607579712	0.622699431	0.458770723	0.8716451829999999	0.7470829440000001	0.689883823	0.225754135	0.8468297690000001	0.75674484	0.8114422459999999	0.772813876	0.589801283	0.601166866	0.719708164	0.8160418779999999	0.674060257	0.609674394	0.8468297690000001	0.589801283	0.441644969	0.829397882	0.8723822059999999	0.8160418779999999	0.658252535
0.018498846	0.019321028	0.012818834	0.030232837000000002	0.010246385	0.031639844	0.025958629	0.014103585	0.014580083	0.020706353	0.022690935	0.022053804	0.022943717000000002	0.020566903	0.018418091	0.019321028	0.01804521	0.017878584	0.014951321000000002	0.039126574	0.01167207	0.044587514	0.020230856999999998	0.012818834	0.029521072000000002	0.02547916	0.031708885	0.019379452	0.016808144	0.027768171	0.018807171	0.014636766	0.050557715	0.02309099	0.034869474	0.020255512	0.029248227999999998	0.081255306	0.012459438	0.02126788	0.016796734	0.014704997	0.018890333	0.015958511	0.062083717999999996	0.016636331	0.044587514	0.021463122999999997	0.025449577	0.028542484	0.018418091	0.017740706999999998	0.018945009	0.010246385	0.016538347	0.020964491000000002	0.018393588	0.017963533	0.016298676	0.022690935	0.020501505	0.015426744	0.049469059	0.013759843	0.0288658	0.015061426999999999	0.015028083000000001	0.020501505	0.016929679	0.020826405	0.014580083	0.02547916	0.021555709	0.02547916	0.018498846	0.012459438	0.039126574	0.034869474	0.018455918999999998	0.015426744	0.023929465	0.013736841999999999	0.015990225	0.016603401	0.011315563999999998	0.024731875	0.028000746	0.017118269	0.014430206000000001	0.013881408999999999	0.020264617	0.016828741	0.032462019	0.020989583	0.014554501000000001	0.014845421000000001	0.012473168	0.012669478999999999	0.042888817999999995	0.039861882	0.015990225	0.018401861999999998	0.014845421000000001	0.02084519	0.011315563999999998	0.013656202	0.01415474	0.016982131	0.017619246	0.015776774	0.013287018999999999	0.014333458	0.017322648	0.0174079	0.025826252	0.028457011	0.027553108	0.014644252	0.026871907999999996	0.015990225	0.027128753999999998	0.025201066	0.043640664	0.020989583	0.064616554	0.019453171000000002	0.021045669	0.015653387	0.020697732	0.015990225	0.020989583	0.02084519	0.019810334	0.014408611000000002	0.021045669	0.035568483
0.110526346	0.229673779	0.796031721	0.279125115	0.09469000300000001	0.234112564	0.201766101	0.124382904	0.097918028	0.8370337459999999	0.058456425	0.096294147	0.141652901	0.305425469	0.332173927	0.229673779	0.6634189079999999	0.140379716	0.040302491	0.114516922	0.252712323	0.348490323	0.147963564	0.796031721	0.598255974	0.117386782	0.15505232900000002	0.244989331	0.601614764	0.269158568	0.204989327	0.129021888	0.205583403	0.361398382	0.255731205	0.05861809	0.176879216	0.172528775	0.169614743	0.068153521	0.09540966099999999	0.7061984729999999	0.39334168700000005	0.062580373	0.326947812	0.19608101600000002	0.348490323	0.20403527800000001	0.302107361	0.126072453	0.332173927	0.08800049	0.142039226	0.09469000300000001	0.09280374	0.555355623	0.062323038	0.118350057	0.118497826	0.058456425	0.114454245	0.427401597	0.463210214	0.39377927799999995	0.316371786	0.6613529810000001	0.21073814899999999	0.114454245	0.077471076	0.698183641	0.097918028	0.117386782	0.084709725	0.117386782	0.110526346	0.169614743	0.114516922	0.255731205	0.098649543	0.427401597	0.075606584	0.237832798	0.6401665679999999	0.075527753	0.748039362	0.24713258899999999	0.34563620899999997	0.228418497	0.130257493	0.658007829	0.18206425399999998	0.105442105	0.19878541	0.09580358800000001	0.10650186699999999	0.304948496	0.077167514	0.7636001590000001	0.154563011	0.10131712400000001	0.6401665679999999	0.058533189000000006	0.304948496	0.10022629599999999	0.748039362	0.169635376	0.075622196	0.065941961	0.171854382	0.102950796	0.60778832	0.210482157	0.147718936	0.073875925	0.121348043	0.057417722000000004	0.294924164	0.172685885	0.20585219600000002	0.6401665679999999	0.452911191	0.265729432	0.173742477	0.09580358800000001	0.149451804	0.330508869	0.21118693300000002	0.066802964	0.175611727	0.6401665679999999	0.09580358800000001	0.10022629599999999	0.08440151800000001	0.19936474399999998	0.21118693300000002	0.118635564
0.008183246	0.008185886	0.009214066	0.014216168000000001	0.007634526	0.016139569	0.009657753	0.006813855	0.007940154	0.010831641999999999	0.006882375	0.008699919	0.009628781999999999	0.012573463	0.007994418	0.008185886	0.010587818	0.011730615	0.006107353	0.019515941000000002	0.005482965	0.019963426	0.010074704	0.009214066	0.01421672	0.010876422	0.017572566	0.005896353000000001	0.008041051	0.009802006	0.008940614	0.010393134	0.012687153	0.011858912	0.014028354	0.010251226	0.011185906	0.021656309	0.008091929	0.009231121	0.009599906	0.006798359	0.008825456	0.007178994	0.024859999	0.008666106	0.019963426	0.017388578999999998	0.005026567	0.007171205999999999	0.007994418	0.007067782	0.007712045	0.007634526	0.006915414	0.00609405	0.008223542	0.007138948000000001	0.007846443	0.006882375	0.009011133000000001	0.0056712559999999995	0.008232886	0.007489767	0.014719425	0.00410066	0.007415324	0.009011133000000001	0.005601325999999999	0.009102941	0.007940154	0.010876422	0.009704276999999999	0.010876422	0.008183246	0.008091929	0.019515941000000002	0.014028354	0.008772575	0.0056712559999999995	0.00818363	0.00658068	0.007579624	0.0060001640000000005	0.006259926	0.013004498	0.010928193000000001	0.006857981	0.00711845	0.0071984530000000005	0.008230942	0.007923873	0.00716298	0.009162533	0.008015747	0.009486439000000001	0.0068592290000000005	0.007862737	0.014962608999999998	0.01060118	0.007579624	0.007392483	0.009486439000000001	0.007191999	0.006259926	0.00749723	0.008145021	0.008945175999999999	0.0065594519999999995	0.008254889	0.005532171999999999	0.007816415	0.007350285	0.009987241	0.014446771	0.00758399	0.007238119	0.005073592	0.013182646999999999	0.007579624	0.016819853	0.012685351999999999	0.012543735	0.009162533	0.024172592000000003	0.007637151	0.007680492	0.008647252	0.011027658999999999	0.007579624	0.009162533	0.007191999	0.008878894	0.00692606	0.007680492	0.013104922
0.011380023000000001	0.010814289	0.007106478	0.008311374	0.009529076	0.032240877	0.011854533	0.008322016	0.011307397	0.010092104000000001	0.008822198	0.007469433	0.008533196	0.011497025	0.007460199	0.010814289	0.008316043	0.011299914	0.008512075	0.034790847	0.007407271	0.021724985	0.007679000000000001	0.007106478	0.015222537	0.020333988	0.013556153999999999	0.00742839	0.011391127	0.011486168	0.009437975	0.008723703000000001	0.036966205	0.014287778000000001	0.011378701000000001	0.010383917	0.015087543	0.027565232999999998	0.008104698	0.00911184	0.016336995	0.007772353	0.00917603	0.008951959	0.020064751999999998	0.009891259	0.021724985	0.019150868	0.008065288	0.010249191999999999	0.007460199	0.009019384	0.008536672	0.009529076	0.008036846	0.007127888000000001	0.010945536	0.008608498000000001	0.008355478000000001	0.008822198	0.008286534	0.006652262	0.010911707	0.007728491999999999	0.032109887999999996	0.004983092	0.008214405	0.008286534	0.006871378	0.009872791	0.011307397	0.020333988	0.013659273000000001	0.020333988	0.011380023000000001	0.008104698	0.034790847	0.011378701000000001	0.008392956	0.006652262	0.010953728000000001	0.0073230000000000005	0.007500649	0.010414815	0.007613607	0.010374551999999999	0.013793261999999999	0.01057688	0.007367121999999999	0.008229403	0.006952359	0.008013426	0.007050084	0.01112127	0.008489380999999999	0.009296898	0.008679284	0.010882451000000001	0.027934212000000003	0.014461617	0.007500649	0.008643000000000001	0.009296898	0.010559829	0.007613607	0.010939503	0.008145795	0.008146568	0.008547164	0.009763810999999999	0.007413306999999999	0.00841186	0.009666671	0.009728709	0.01642819	0.007637977	0.008872992	0.006561201	0.012144547	0.007500649	0.014215027	0.016068258000000002	0.019996904	0.01112127	0.021177855	0.010315764	0.012151519	0.008793983	0.013145108999999999	0.007500649	0.01112127	0.010559829	0.008919441	0.007995150999999999	0.012151519	0.014153764
0.013192828	0.015558339	0.015272292	0.02865354	0.017187015	0.054237838	0.028418277999999998	0.015452489	0.016016599	0.032657226	0.015277213000000001	0.015585491000000002	0.023012885	0.018506064	0.021870657999999998	0.015558339	0.01211257	0.031682492	0.019585248	0.038174269	0.017096046	0.1046481	0.017305709	0.015272292	0.0701946	0.041733075	0.036606317	0.08395902599999999	0.029125269	0.04809773	0.034569872	0.037100511	0.068300003	0.044474837999999996	0.029900616	0.01454065	0.051733989	0.133354828	0.025281875	0.015592732	0.03636269	0.025495558999999998	0.019337713	0.017013793	0.10908268800000001	0.018337911000000002	0.1046481	0.022950062	0.023393967999999998	0.044268462	0.021870657999999998	0.01178271	0.017783413	0.017187015	0.014171669	0.010401334	0.014194341999999999	0.011557059	0.018847041999999998	0.015277213000000001	0.024410054	0.021505145	0.038106693	0.017541649	0.09353967699999999	0.020400686	0.026001312000000002	0.024410054	0.014015385	0.044699794	0.016016599	0.041733075	0.030246737000000003	0.041733075	0.013192828	0.025281875	0.038174269	0.029900616	0.017955345	0.021505145	0.016705216999999998	0.011309458	0.014480763	0.015013145	0.009755831999999999	0.066915208	0.033010556	0.011517873	0.012680403	0.019952653	0.014772432	0.011771995	0.024177024	0.016278283	0.013063591000000001	0.015984578	0.016222991000000003	0.013630613	0.0763516	0.022465322000000003	0.014480763	0.012337281	0.015984578	0.017347394	0.009755831999999999	0.017287887	0.018457117	0.009997556999999999	0.016178063	0.012712003000000001	0.010451741	0.031675325	0.020469986000000003	0.014773475	0.08867171199999999	0.018463137	0.019449664	0.012866868	0.047603313	0.014480763	0.045872997	0.086385948	0.08388965699999999	0.016278283	0.128501463	0.018381345	0.025259277000000004	0.016521045	0.029025474	0.014480763	0.016278283	0.017347394	0.011391209	0.018277895	0.025259277000000004	0.060200382000000004
0.42814492200000004	0.387091725	0.30353942300000003	0.700320128	0.19975952100000002	0.605486924	0.64924215	0.30529476699999997	0.321206483	0.373700036	0.390186825	0.436998968	0.318443653	0.35658507	0.606431354	0.387091725	0.338484784	0.559984853	0.232644897	0.668973565	0.591118309	0.405571821	0.34703726799999995	0.30353942300000003	0.60704626	0.7661060559999999	0.568297932	0.48461309399999997	0.395305033	0.554360141	0.571274124	0.390548264	0.729130743	0.6186079760000001	0.476119311	0.19620007	0.691413105	0.47614485100000004	0.55672842	0.212649867	0.428481626	0.624263405	0.434355655	0.24708919899999998	0.437053679	0.31674395	0.405571821	0.626226749	0.323663396	0.6574538000000001	0.606431354	0.764839541	0.430121631	0.19975952100000002	0.532254821	0.553992619	0.226548702	0.660392086	0.232702049	0.390186825	0.460863731	0.44311392899999996	0.7387078909999999	0.282694098	0.689168014	0.624141297	0.362141481	0.460863731	0.18432998399999997	0.23855813	0.321206483	0.7661060559999999	0.567285587	0.7661060559999999	0.42814492200000004	0.55672842	0.668973565	0.476119311	0.342108101	0.44311392899999996	0.314697674	0.508337907	0.260999924	0.251397203	0.099549166	0.630227416	0.585373959	0.171992917	0.228133625	0.196163316	0.305636675	0.417075321	0.653981255	0.44890296700000004	0.35076943	0.254970472	0.440784447	0.19667717399999998	0.605698382	0.169487821	0.260999924	0.15179295199999998	0.254970472	0.330747785	0.099549166	0.288487011	0.258271848	0.084644242	0.43654197299999997	0.219394482	0.126622745	0.583011406	0.170509281	0.263284902	0.699037452	0.14102694	0.232860447	0.10950707900000001	0.5269596879999999	0.260999924	0.640216559	0.766192016	0.826803416	0.44890296700000004	0.328042037	0.34076707799999995	0.18303302	0.147921193	0.8313796529999999	0.260999924	0.44890296700000004	0.330747785	0.43291004899999996	0.37645113799999996	0.18303302	0.435929002
0.013003553000000001	0.013598238	0.012904427	0.037288552999999995	0.01404105	0.022707835	0.02833196	0.014001153999999998	0.00770368	0.009575795	0.022678687000000003	0.035182787	0.009997063	0.013497006	0.007859168	0.013598238	0.024049728	0.021080606	0.009262616999999999	0.04017333	0.005031078	0.12666095800000002	0.013714111999999999	0.012904427	0.037851393	0.015638631	0.024512792999999998	0.012170499	0.029840571	0.029553107000000002	0.010219381	0.006145799	0.054483400999999994	0.019730515	0.016082278000000002	0.009798221999999999	0.027369631000000002	0.192423977	0.008205753	0.010594781999999999	0.026807281000000002	0.009857101	0.006766884	0.011574466	0.14360432	0.005482636	0.12666095800000002	0.020354755	0.026171804	0.012608386999999999	0.007859168	0.00700728	0.00964951	0.01404105	0.008375269	0.00571309	0.007881312	0.012627136	0.009365409	0.022678687000000003	0.009741607	0.012872237	0.09371789800000001	0.012068633999999998	0.049585612	0.008065475	0.0071144730000000005	0.009741607	0.011097565	0.012557158	0.00770368	0.015638631	0.016471798	0.015638631	0.013003553000000001	0.008205753	0.04017333	0.016082278000000002	0.013241881	0.012872237	0.007788624	0.0057836630000000005	0.007265151	0.005543480999999999	0.0073360380000000005	0.01496236	0.041428405	0.018713302	0.019222014	0.006124883	0.006055193	0.008776253000000001	0.047856490999999994	0.015792225	0.008096438000000001	0.006586294	0.0075997009999999995	0.015498523	0.052225255	0.049480325	0.007265151	0.016111471000000002	0.006586294	0.010265114	0.0073360380000000005	0.017213934	0.008512409	0.009460101	0.005932286	0.009341129	0.006218385	0.009307596	0.008773111	0.006379009000000001	0.036721542	0.011365318000000001	0.022665417	0.008391504000000001	0.016166938	0.007265151	0.025666123	0.037146548	0.101759324	0.015792225	0.139070166	0.013983128000000001	0.009189243	0.014922053000000001	0.017327172	0.007265151	0.015792225	0.010265114	0.0050254720000000004	0.014408773	0.009189243	0.03453897
0.93009363	0.763253167	0.947597151	0.922472616	0.8802092220000001	0.691530957	0.863336648	0.7852424240000001	0.874337074	0.914432164	0.8956523009999999	0.936692018	0.831409156	0.815452097	0.756130125	0.763253167	0.94224498	0.887049455	0.9530566429999999	0.734987512	0.931209919	0.88369561	0.918635237	0.947597151	0.850513437	0.9285622509999999	0.709637631	0.930054115	0.94937262	0.891267721	0.907418435	0.898990145	0.852385492	0.947674602	0.7757543640000001	0.898650575	0.863391213	0.843489472	0.904893752	0.840535716	0.925306746	0.844465061	0.915113208	0.5206991329999999	0.76956256	0.8650312259999999	0.88369561	0.8840961270000001	0.898927823	0.8493834790000001	0.756130125	0.9119991740000001	0.969554337	0.8802092220000001	0.8388511609999999	0.863243093	0.890844964	0.947374278	0.863503947	0.8956523009999999	0.921078223	0.810849991	0.7619817870000001	0.92649966	0.913114698	0.8547793029999999	0.877074922	0.921078223	0.8788322609999999	0.7635793609999999	0.874337074	0.9285622509999999	0.7997240959999999	0.9285622509999999	0.93009363	0.904893752	0.734987512	0.7757543640000001	0.881465776	0.810849991	0.633953847	0.865492668	0.9332248559999999	0.962544629	0.929875125	0.942843192	0.8823542	0.130475755	0.5740407829999999	0.938972732	0.933281122	0.887141434	0.825903224	0.7717917540000001	0.905445225	0.922754105	0.90530996	0.80801164	0.895936673	0.862050781	0.9332248559999999	0.962990494	0.922754105	0.797653747	0.929875125	0.937952171	0.8455477159999999	0.916893672	0.9354633720000001	0.874457332	0.743507575	0.8464801	0.8698067429999999	0.800632901	0.879514197	0.6477863770000001	0.91916585	0.8125743459999999	0.8984462129999999	0.9332248559999999	0.8149186709999999	0.8600900779999999	0.5440410520000001	0.7717917540000001	0.830025328	0.742309978	0.850390245	0.899293984	0.92635468	0.9332248559999999	0.7717917540000001	0.797653747	0.882547139	0.904002319	0.850390245	0.8850074059999999
0.010968365	0.010751866	0.013151629	0.011092475	0.010848117	0.021310731	0.018604436999999998	0.013179721	0.01092275	0.027318184	0.013042365	0.011085001	0.011671939	0.020068942	0.009984395	0.010751866	0.012923803000000001	0.018593912	0.008547509	0.053001242999999996	0.010067036	0.05547305	0.00999111	0.013151629	0.020206358	0.016880974	0.017140791000000002	0.010663148999999999	0.012348393000000001	0.01066113	0.010360014	0.011502728	0.016134733000000002	0.025066157999999998	0.015295683999999999	0.013724268000000001	0.015565932	0.064509237	0.013365628999999999	0.010645751	0.019636367	0.012650028999999998	0.009626395	0.009874794000000001	0.050046372	0.00810393	0.05547305	0.015522313999999999	0.014980228	0.011151281	0.009984395	0.009296095	0.011938023	0.010848117	0.010327442	0.009197265	0.011171058999999999	0.009119182	0.012923681999999999	0.013042365	0.011402493999999999	0.008995678	0.013042979	0.008827716	0.024130319	0.011417003	0.012623351000000001	0.011402493999999999	0.00693189	0.012638014	0.01092275	0.016880974	0.01626243	0.016880974	0.010968365	0.013365628999999999	0.053001242999999996	0.015295683999999999	0.009051079	0.008995678	0.012210046	0.009153044	0.011674045	0.00769528	0.009696257	0.026796295	0.009749500000000001	0.016284752	0.011007568	0.008388837	0.008160846	0.011325773999999999	0.012466632	0.011820061000000001	0.01044497	0.00802527	0.007230886	0.017180417	0.030571663	0.019834307	0.011674045	0.013630766	0.00802527	0.00901362	0.009696257	0.011406717	0.010365348	0.008720686	0.008245157	0.010368460999999999	0.006855606	0.013992913999999999	0.012196628999999999	0.012903368	0.022809947	0.017477336	0.015149151999999999	0.0072095580000000005	0.017718622	0.011674045	0.022476872999999998	0.025446505	0.018213082	0.011820061000000001	0.062071944000000004	0.014529667	0.01172691	0.013526068	0.012987809	0.011674045	0.011820061000000001	0.00901362	0.00764333	0.009976425	0.01172691	0.016518858
