0.8351573	0.9348863000000002	0.31567302199999997	0.870787478	0.778575095	0.7994647309999999	0.312543771	0.27726666699999997	0.246410181	0.59932489	0.602399287	0.885930005	0.701653759	0.6927523940000001	0.8351573	0.837703447	0.77593837	0.747432832	0.5107581	0.778575095	0.8024842590000001	0.892994211	0.6165574	0.6836171609999999	0.76967396	0.6542389439999999	0.650487068	0.789570298	0.48618919	0.570249749	0.87786305	0.33761845700000004	0.8608241059999999	0.669425157	0.570249749	0.771403262	0.868090538	0.38049083100000003	0.726863698	0.8024842590000001	0.750342706	0.837703447	0.7664671409999999	0.781065235	0.729207892	0.606236794	0.77976657	0.8024842590000001	0.682310283	0.64037864	0.7751466909999999	0.892994211	0.74722294	0.669425157	0.329451736	0.920902728	0.579371333	0.689014053	0.48153052399999996	0.695470719	0.63200473	0.47880552200000004	0.781065235	0.7928807529999999	0.590365481	0.7742184670000001	0.683618699	0.8573184779999999	0.33761845700000004	0.47871841299999995	0.35237643700000004	0.669425157	0.27726666699999997	0.8082788390000001	0.740039762	0.451921388	0.747432832	0.330377349	0.5516357270000001	0.644804681	0.871473755	0.600116957	0.839426192	0.8345598190000001	0.563447396	0.748798576	0.607579712	0.340457688	0.5793324879999999	0.792290718	0.84014066	0.799915415	0.919497593	0.750468638	0.748872669	0.705427038	0.494012946	0.750468638	0.644804681	0.870342409	0.8716451829999999	0.84014066	0.745844788	0.507606883	0.494012946	0.772813876	0.622699431	0.867327203	0.54578737	0.284681322	0.724864842	0.392152461	0.6854244279999999	0.871473755	0.48027745	0.601166866	0.7845514790000001	0.756254962	0.6868223379999999	0.167582017	0.777100824	0.8114422459999999	0.26716226	0.548765225	0.867327203	0.315751583	0.689883823	0.320386325	0.7845514790000001	0.607222823	0.171937115	0.486598104	0.507606883	0.7674361209999999	0.829397882	0.723531472
0.023848186	0.03327924	0.022904404	0.010446715	0.016148955	0.012459438	0.017921607	0.022812456000000002	0.01167207	0.026140305	0.021169697999999997	0.016556761	0.026961928	0.022943717000000002	0.023848186	0.018393588	0.013604048999999998	0.02547916	0.018756236000000003	0.016148955	0.022810219	0.046366012000000005	0.050877094000000005	0.029248227999999998	0.016035315	0.012480353999999999	0.015342956999999999	0.015399346999999999	0.025010115	0.017963533	0.023115008	0.017779876	0.019379452	0.027453252	0.017963533	0.014083374	0.018455918999999998	0.049207949	0.025958629	0.022810219	0.020592906	0.018393588	0.017377628	0.018199916	0.013063061	0.018379388	0.021089563999999998	0.022810219	0.062083717999999996	0.024155957000000002	0.044587514	0.046366012000000005	0.019778002	0.027453252	0.015028083000000001	0.024016517999999997	0.024810012000000003	0.023371817000000003	0.020230856999999998	0.028204329	0.015049462	0.01804521	0.018199916	0.018830688999999998	0.028706642	0.031835134	0.047713049	0.015909841	0.017779876	0.020255512	0.014431942	0.027453252	0.022812456000000002	0.022539677	0.016323294	0.016472379	0.02547916	0.035913762	0.028203959	0.014555451	0.040722375	0.017118269	0.019658681	0.016199541	0.014423681	0.020264617	0.017322648	0.020204543999999998	0.015546714	0.015438801	0.01909624	0.020871062	0.033787002000000003	0.033929309	0.019897125	0.028741421	0.011315563999999998	0.033929309	0.014555451	0.02566369	0.028457011	0.01909624	0.013287018999999999	0.018503499	0.011315563999999998	0.043640664	0.0174079	0.011985367	0.014333458	0.016818177	0.01415474	0.034249486	0.019954139	0.040722375	0.019424557	0.064616554	0.024461815	0.017959273	0.016368376	0.022971237999999998	0.016865475	0.025201066	0.016958246	0.035752853	0.011985367	0.037676665	0.014644252	0.016308928	0.024461815	0.022650671	0.039861882	0.029338648999999998	0.018503499	0.015577523999999999	0.019810334	0.06923106700000001
0.305880906	0.41367014700000004	0.537372538	0.10197239699999999	0.17055246100000002	0.169614743	0.293638288	0.160827725	0.252712323	0.372518277	0.066810135	0.035276416	0.288584291	0.141652901	0.305880906	0.062323038	0.133789772	0.117386782	0.091785928	0.17055246100000002	0.141704475	0.416072414	0.352575829	0.176879216	0.23601671800000001	0.13154031800000002	0.218526809	0.061239058	0.24445957100000001	0.118350057	0.214368532	0.120714186	0.244989331	0.171984765	0.118350057	0.553439804	0.098649543	0.096341095	0.201766101	0.141704475	0.056575804	0.062323038	0.12688911	0.043417384	0.11951806599999999	0.092776007	0.16881296399999998	0.141704475	0.326947812	0.043292000000000004	0.348490323	0.416072414	0.7124311990000001	0.171984765	0.21073814899999999	0.545046928	0.102828747	0.10702382099999999	0.147963564	0.04188623	0.068398821	0.6634189079999999	0.043417384	0.431680082	0.15372518	0.208396036	0.11294422	0.111380456	0.120714186	0.05861809	0.069676799	0.171984765	0.160827725	0.40382665100000004	0.09094854699999999	0.08567625599999999	0.117386782	0.135031647	0.26159689	0.059237387999999995	0.202418966	0.228418497	0.061685936	0.11235511599999999	0.213250093	0.18206425399999998	0.147718936	0.0530952	0.11163963	0.13943925599999998	0.213454642	0.187391368	0.150665656	0.218333681	0.12241744199999999	0.585001371	0.748039362	0.218333681	0.059237387999999995	0.15209086800000002	0.057417722000000004	0.213454642	0.60778832	0.130056165	0.748039362	0.173742477	0.073875925	0.093156879	0.210482157	0.245139537	0.075622196	0.085484697	0.206381416	0.202418966	0.6506125079999999	0.149451804	0.46969127299999996	0.144712267	0.110588566	0.102376605	0.08173791700000001	0.265729432	0.13232506900000002	0.173979692	0.093156879	0.646153263	0.172685885	0.130265983	0.46969127299999996	0.529922208	0.10131712400000001	0.430101725	0.130056165	0.09585827	0.08440151800000001	0.309941905
0.010356393	0.008962699000000001	0.008560412	0.008193723	0.009488744	0.008091929	0.006058155	0.008593072	0.005482965	0.011323854	0.006012844	0.00557845	0.009950426	0.009628781999999999	0.010356393	0.008223542	0.006561676999999999	0.010876422	0.008235806	0.009488744	0.009873343	0.008779446	0.021375948	0.011185906	0.008391441999999999	0.005200838	0.006594245	0.007131966	0.006646664	0.007138948000000001	0.009497100999999999	0.007973586	0.005896353000000001	0.012748807	0.007138948000000001	0.0075266659999999996	0.008772575	0.009048287	0.009657753	0.009873343	0.007961366	0.008223542	0.008527640999999999	0.007815181	0.00646276	0.007677625	0.010806557	0.009873343	0.024859999	0.005835655	0.019963426	0.008779446	0.009372535	0.012748807	0.007415324	0.013650138000000001	0.007835432	0.009632986999999999	0.010074704	0.010945745	0.007906673000000001	0.010587818	0.007815181	0.009348331	0.011920978999999998	0.009169873	0.012250225	0.006530846	0.007973586	0.010251226	0.00784354	0.012748807	0.008593072	0.006824505	0.007112366	0.008494477	0.010876422	0.009295111	0.008815342	0.009628708	0.021531644	0.006857981	0.007497251999999999	0.006399047	0.0076018859999999995	0.008230942	0.007350285	0.005565781999999999	0.007622953000000001	0.007468006	0.010747032	0.008811932	0.013879143	0.015618056000000002	0.050073445999999994	0.015570687	0.006259926	0.015618056000000002	0.009628708	0.013089145	0.00758399	0.010747032	0.005532171999999999	0.005838069	0.006259926	0.012543735	0.009987241	0.021175065	0.007816415	0.006888508000000001	0.008145021	0.006710443000000001	0.0070153509999999995	0.021531644	0.009136119	0.024172592000000003	0.008182849	0.0070644919999999995	0.007675837	0.006079256	0.007193828	0.012685351999999999	0.007596905	0.013070105	0.021175065	0.012911613999999998	0.005073592	0.006001513000000001	0.008182849	0.009346314	0.01060118	0.020231268	0.005838069	0.0074248840000000005	0.008878894	0.013726543
0.011686374	0.010054032	0.009328504	0.009931486	0.009154465	0.008104698	0.008995013	0.008859302	0.007407271	0.013019278	0.007288521	0.005943984	0.015094981	0.008533196	0.011686374	0.010945536	0.008531638000000001	0.020333988	0.00906178	0.009154465	0.009511407	0.010045045	0.022990452999999998	0.015087543	0.008448407	0.006902784	0.009126114	0.0075705469999999995	0.008240828	0.008608498000000001	0.010551314	0.011623156	0.00742839	0.020166151	0.008608498000000001	0.010211226	0.008392956	0.01649035	0.011854533	0.009511407	0.009669089	0.010945536	0.008841741	0.007149806	0.008991709	0.01048837	0.012788218999999998	0.009511407	0.020064751999999998	0.008260227	0.021724985	0.010045045	0.007677784	0.020166151	0.008214405	0.011258163	0.009819275	0.012585045	0.007679000000000001	0.008270788000000001	0.009198044	0.008316043	0.007149806	0.008346288	0.016344589	0.011883478999999999	0.012270922	0.006773309	0.011623156	0.010383917	0.010361149	0.020166151	0.008859302	0.010205318	0.006856105	0.00981025	0.020333988	0.009393012	0.010722388999999999	0.009313335	0.01956195	0.01057688	0.008789518	0.009312893000000001	0.009834762	0.006952359	0.009666671	0.006884849	0.008612822	0.010931939	0.012478762	0.01225461	0.017468814	0.016313958	0.009317797	0.021127035	0.007613607	0.016313958	0.009313335	0.013211859	0.007637977	0.012478762	0.007413306999999999	0.006889223000000001	0.007613607	0.019996904	0.009728709	0.011948633	0.00841186	0.008220066	0.008145795	0.006789393	0.009350077	0.01956195	0.011415501000000002	0.021177855	0.006930938	0.015377126999999999	0.00967388	0.008369943000000001	0.0122822	0.016068258000000002	0.009031662	0.025728562000000003	0.011948633	0.018658756999999998	0.006561201	0.008211414	0.006930938	0.010544699	0.014461617	0.017962388	0.006889223000000001	0.006595594000000001	0.008919441	0.009939843
0.071920018	0.07405990400000001	0.041692417	0.032567173	0.023946557	0.025281875	0.02447959	0.024854387999999998	0.017096046	0.051513242	0.017042326	0.012845994	0.023111631	0.023012885	0.071920018	0.014194341999999999	0.019492895	0.041733075	0.015007719	0.023946557	0.044527496	0.058941405	0.129317316	0.051733989	0.01482147	0.012250385	0.013431946	0.014973142	0.017139832	0.011557059	0.021192982000000003	0.019196266	0.08395902599999999	0.051054857	0.011557059	0.010411811	0.017955345	0.035162962	0.028418277999999998	0.044527496	0.017811175	0.014194341999999999	0.013531615	0.008157325	0.017853417	0.016645563999999998	0.021853597000000002	0.044527496	0.10908268800000001	0.012244699	0.1046481	0.058941405	0.011394856	0.051054857	0.026001312000000002	0.029621621	0.014245283999999999	0.026535674	0.017305709	0.025522921	0.012885393	0.01211257	0.008157325	0.060079862000000005	0.126383668	0.021503491	0.022196935	0.014633765	0.019196266	0.01454065	0.020036241	0.051054857	0.024854387999999998	0.013093867	0.01669662	0.033046049	0.041733075	0.022562762000000004	0.033746665	0.014634078	0.058089664000000006	0.011517873	0.014126231000000001	0.017327628	0.015264183	0.014772432	0.020469986000000003	0.012083528999999999	0.013783871999999999	0.020465406000000002	0.054018523	0.023236	0.054546658	0.044072762	0.01952992	0.062430712	0.009755831999999999	0.044072762	0.014634078	0.027814686	0.018463137	0.054018523	0.010451741	0.015001685	0.009755831999999999	0.08388965699999999	0.014773475	0.013230296	0.031675325	0.010740752	0.018457117	0.018396696	0.024044147000000002	0.058089664000000006	0.022933855	0.128501463	0.014774768999999998	0.219019527	0.01902365	0.010145567	0.071530723	0.086385948	0.020749082	0.047561360999999996	0.013230296	0.057726176	0.012866868	0.1806095	0.014774768999999998	0.03457871	0.022465322000000003	0.034233286	0.015001685	0.011782156	0.011391209	0.029455033999999998
0.38048694	0.514183235	0.7124799759999999	0.6749100240000001	0.278527747	0.55672842	0.278127477	0.42597249299999995	0.591118309	0.35386854100000004	0.19486726399999998	0.10000759699999999	0.60245323	0.318443653	0.38048694	0.226548702	0.486311558	0.7661060559999999	0.247876693	0.278527747	0.50603069	0.496321178	0.634633056	0.691413105	0.16424435199999998	0.16904292199999998	0.127236649	0.455376047	0.6951758170000001	0.660392086	0.722144954	0.17369801	0.48461309399999997	0.5401306889999999	0.660392086	0.266543747	0.342108101	0.851043758	0.64924215	0.50603069	0.40130814600000003	0.226548702	0.180223605	0.217856522	0.48107174399999997	0.45462881	0.12493427	0.50603069	0.437053679	0.146363994	0.405571821	0.496321178	0.233584465	0.5401306889999999	0.362141481	0.423485257	0.265184802	0.397207418	0.34703726799999995	0.52046931	0.332013486	0.338484784	0.217856522	0.36020568	0.632422841	0.598039616	0.593574521	0.264697041	0.17369801	0.19620007	0.328357693	0.5401306889999999	0.42597249299999995	0.20626140199999998	0.19809743	0.31827916	0.7661060559999999	0.22745733399999998	0.547219391	0.210775882	0.7352832909999999	0.171992917	0.140778159	0.540190749	0.362176747	0.305636675	0.170509281	0.304110457	0.119347044	0.24397186199999998	0.552326436	0.308455689	0.542260172	0.577778318	0.241378288	0.5809039979999999	0.099549166	0.577778318	0.210775882	0.5453108170000001	0.14102694	0.552326436	0.126622745	0.200762136	0.099549166	0.826803416	0.263284902	0.586380797	0.583011406	0.25257079	0.258271848	0.5259094679999999	0.199224872	0.7352832909999999	0.27074836399999996	0.328042037	0.229162335	0.165193179	0.29562329800000003	0.29073614	0.37736753	0.766192016	0.181252212	0.6147173229999999	0.586380797	0.7918653240000001	0.10950707900000001	0.470956869	0.229162335	0.6856679240000001	0.169487821	0.61712111	0.200762136	0.49571362	0.43291004899999996	0.477944236
0.043773322999999996	0.039131346000000004	0.060310719000000006	0.007878526	0.016467763	0.008205753	0.019668083	0.009850181	0.005031078	0.057630213	0.011279548	0.007675579	0.072502443	0.009997063	0.043773322999999996	0.007881312	0.008669327	0.015638631	0.009274375999999999	0.016467763	0.018526848000000002	0.05296487	0.126871865	0.027369631000000002	0.015068671	0.008158839000000001	0.006552954000000001	0.00644701	0.015838035	0.012627136	0.02734548	0.011377646000000002	0.012170499	0.043469121	0.012627136	0.007615991	0.013241881	0.021599714	0.02833196	0.018526848000000002	0.010896668	0.007881312	0.006189546	0.009453706999999999	0.015668738999999998	0.010164733	0.01618016	0.018526848000000002	0.14360432	0.013304386000000001	0.12666095800000002	0.05296487	0.018564723	0.043469121	0.0071144730000000005	0.014990153999999999	0.020511526999999998	0.023977676	0.013714111999999999	0.008274259	0.007234805	0.024049728	0.009453706999999999	0.006706714	0.033631568	0.014174204	0.024589222999999997	0.010132737	0.011377646000000002	0.009798221999999999	0.008629163	0.043469121	0.009850181	0.018122007	0.010148546999999999	0.015514208	0.015638631	0.026874158	0.037003655	0.014030349	0.062035927000000005	0.018713302	0.034210177	0.0096045	0.013339035	0.006055193	0.008773111	0.011757698	0.013756804	0.014104013	0.020548732	0.018849381000000002	0.04638410900000001	0.028781235	0.014380792	0.052256624	0.0073360380000000005	0.028781235	0.014030349	0.019287187	0.011365318000000001	0.020548732	0.006218385	0.013546228	0.0073360380000000005	0.101759324	0.006379009000000001	0.014871933	0.009307596	0.0070114159999999995	0.008512409	0.019634349	0.009344765	0.062035927000000005	0.013600891	0.139070166	0.013095502	0.008698663	0.01436986	0.010886132	0.01967561	0.037146548	0.014038436999999999	0.039463284	0.014871933	0.037922122	0.008391504000000001	0.006648645	0.013095502	0.023398682999999997	0.049480325	0.043547704000000007	0.013546228	0.005921595	0.0050254720000000004	0.052755725
0.793626776	0.932391913	0.84102767	0.92767869	0.8756169309999999	0.904893752	0.954153328	0.8440061459999999	0.931209919	0.858834065	0.860389585	0.917123742	0.786789697	0.831409156	0.793626776	0.890844964	0.7084128059999999	0.9285622509999999	0.902784292	0.8756169309999999	0.9062316970000001	0.921089093	0.7872668429999999	0.863391213	0.8580717179999999	0.792722842	0.954366369	0.8394650990000001	0.943110213	0.947374278	0.885953909	0.954903889	0.930054115	0.6293984770000001	0.947374278	0.920473688	0.881465776	0.892188047	0.863336648	0.9062316970000001	0.923267724	0.890844964	0.9108191059999999	0.9252545059999999	0.891393634	0.927478472	0.9107876290000001	0.9062316970000001	0.76956256	0.716008445	0.88369561	0.921089093	0.876293718	0.6293984770000001	0.877074922	0.904660833	0.862662438	0.8673354679999999	0.918635237	0.8498969390000001	0.822237662	0.94224498	0.9252545059999999	0.815287257	0.73769522	0.8763707279999999	0.937347934	0.975947076	0.954903889	0.898650575	0.936754436	0.6293984770000001	0.8440061459999999	0.915396874	0.929909344	0.9066273090000001	0.9285622509999999	0.565503157	0.7597739859999999	0.874399767	0.887329116	0.130475755	0.733611165	0.8716719140000001	0.8724922509999999	0.933281122	0.8698067429999999	0.819470273	0.827279135	0.8560670779999999	0.85090082	0.908909133	0.909993398	0.901207037	0.871860995	0.91665155	0.929875125	0.901207037	0.874399767	0.85527035	0.6477863770000001	0.85090082	0.743507575	0.824481737	0.929875125	0.5440410520000001	0.800632901	0.928372057	0.8464801	0.7768030020000001	0.8455477159999999	0.8776984	0.951169035	0.887329116	0.8928076979999999	0.830025328	0.35989255299999995	0.88096406	0.721916375	0.636768662	0.9302792320000001	0.8600900779999999	0.883415588	0.90547404	0.928372057	0.69426715	0.8125743459999999	0.7775156590000001	0.35989255299999995	0.8316970570000001	0.862050781	0.651462491	0.824481737	0.8105152870000001	0.882547139	0.856491337
0.008334578	0.01477721	0.011501691000000001	0.012118688	0.011427989	0.013365628999999999	0.015111045	0.010242183	0.010067036	0.015018535	0.009910205	0.009005371	0.011668416000000001	0.011671939	0.008334578	0.011171058999999999	0.009658076	0.016880974	0.010377441	0.011427989	0.01824297	0.019780399	0.050583540999999996	0.015565932	0.009566807	0.007998229	0.008168408	0.007160672	0.010165244	0.009119182	0.011590604	0.011444257	0.010663148999999999	0.021567675	0.009119182	0.01182213	0.009051079	0.009420890999999999	0.018604436999999998	0.01824297	0.012496983	0.011171058999999999	0.010099374	0.008259908	0.01005147	0.010551468999999999	0.012798003999999998	0.01824297	0.050046372	0.0100118	0.05547305	0.019780399	0.012551409	0.021567675	0.012623351000000001	0.017171352	0.014157758999999999	0.01143529	0.00999111	0.009028737	0.013446258999999999	0.012923803000000001	0.008259908	0.010628296	0.023576338999999998	0.015988131000000003	0.017108578	0.009875638	0.011444257	0.013724268000000001	0.009888691	0.021567675	0.010242183	0.009364265	0.009544593	0.010802337	0.016880974	0.017913348	0.016589898999999998	0.010534608	0.025824476000000002	0.016284752	0.013779742	0.016203711000000003	0.013211599	0.008160846	0.012196628999999999	0.010096655	0.009078136	0.01481307	0.018475336000000002	0.01433774	0.020630007	0.022542167000000002	0.012836672	0.020334867	0.009696257	0.022542167000000002	0.010534608	0.019553607	0.017477336	0.018475336000000002	0.006855606	0.00887003	0.009696257	0.018213082	0.012903368	0.009192028	0.013992913999999999	0.011065437	0.010365348	0.010247071	0.011404383	0.025824476000000002	0.012892935	0.062071944000000004	0.014346847	0.014034056000000001	0.010871401000000001	0.009325386	0.015306703	0.025446505	0.013791731000000002	0.025730325	0.009192028	0.01603022	0.0072095580000000005	0.009778914	0.014346847	0.014533434	0.019834307	0.015942439	0.00887003	0.008255574	0.00764333	0.011782733
