-1.177979324	-0.963216562	-0.929416919	-1.656774397	-0.150928195	-1.089027111	-0.7713779070000001	-0.639093001	-0.583007002	0.377515176	0.224640445	-0.629734924	-1.5750217569999998	-0.7713779070000001	-0.929416919	-0.04855129	-1.368136833	-0.715499992	-1.935728863	-0.400260076	-0.434837015	-0.570820736	-0.16963844	-1.687891814	0.020816915	-1.875560116	-0.394785605	-1.515257239	-1.568596664	-1.676396016	-0.346316495	-1.656774397	-0.8175931209999999	-1.654384301	-1.1397292270000001	-1.740925927	-0.589854367	-0.7713779070000001	-1.856091313	-1.018751188	-1.544438646	-0.639093001	-1.604707389	-1.374219347	-0.566594935	-0.683705742	-1.286182312	-0.104400084	-1.67598651	-1.544438646	-0.48171794100000004	-0.486214708	-0.7504072190000001	-1.086625992	0.342012318	-0.15107590099999998	-0.922474488	-0.193750416	-1.656774397	-1.318452509	-1.875560116	-0.7264958420000001	-0.639093001	-0.09228309900000001	0.377515176	-0.088048296	-0.615412038	-1.7534891369999999	-1.484044287	-1.005516962	-0.443222391	-0.104400084	-1.604707389	-0.9550040959999999	-0.294531167	-1.545360134	-0.853604382	0.41200478	-1.7441609759999999	-1.4727004819999998	-1.244804812	-0.83174657	-0.7219587140000001	-0.087466214	-1.090522346	-0.6998984540000001	-0.5521977220000001	-0.206795048	-0.579198086	-1.253559479	-1.221552698	-0.46207535	-0.985265026	-1.4817031930000002	-1.8128828959999999	-0.392853829	-1.56489883	-1.232488691	-0.901183163	-0.466885693	-1.8128828959999999	-0.6871038140000001	-0.8213910740000001	-0.61946905	-0.61946905	-0.9597248509999999	-1.641744492	-0.579198086	-0.5521977220000001	-1.720860939	-1.232488691	-0.827577672	-1.956437741	-0.90649207	-0.83174657	-1.641744492	-1.7881325590000001	-1.87776459	-1.545360134	-0.819896664	-0.853604382	-0.579198086	-0.560631833	-1.484377627	-1.5964276569999998	-0.330617755	-1.577986719	-0.731410285	-0.456032104	-0.083008674	0.151250494	0.322734288	-1.139133677	-0.138882704	-0.8213910740000001	-1.717426505
-0.009857562	0.013437669	-0.455115609	-0.51348509	-0.078153744	-0.605926054	-0.487433485	-0.545890042	-0.343398552	-0.44780787299999997	-0.241285823	-0.141407985	0.304619778	-0.487433485	-0.455115609	0.627132824	-0.39140135299999995	0.23553061399999997	0.051727387	-0.64880908	-0.15210806699999999	-0.15112742	-0.075478394	0.14500131900000002	-0.30947641800000003	-0.33653603299999996	-0.815954957	0.282028215	-0.100579585	0.70103766	-0.062531549	-0.51348509	0.183283384	0.38748256299999995	-0.268106817	-0.388270267	-0.569455623	-0.487433485	0.23601539600000002	-0.533563963	-0.6838262979999999	-0.545890042	0.022957854	-0.290307488	-0.433367305	0.05457382400000001	0.775310965	-0.493520735	-0.169979114	-0.6838262979999999	-0.3544252	0.524373683	-0.42266094	0.05653968	-0.636762154	-0.17764744600000001	0.39106852700000005	-0.622687841	-0.51348509	0.4532035	-0.33653603299999996	-1.273994807	-0.545890042	0.144023009	-0.44780787299999997	0.114361499	0.009600582	-0.11978295800000001	-0.324629352	-0.0052445009999999995	-0.45753038100000004	-0.493520735	0.022957854	0.402881421	-0.748797693	-0.646290633	-0.630686069	-0.300585632	-0.420764	-0.511769539	0.6323741429999999	-0.125893236	-0.795013937	-0.47477987	-0.42487779200000003	0.062817499	-0.19239346100000002	0.135722445	-0.273701084	-0.600238554	0.283061541	-0.752026188	0.274038044	-0.38782446200000004	0.13291425	-0.273234398	-0.524414029	-0.330751619	-0.338229259	-0.010254127	0.13291425	0.213906194	0.331716929	-0.36161828799999995	-0.36161828799999995	-0.18077726800000002	-0.306195887	-0.273701084	-0.19239346100000002	-1.0692033090000002	-0.330751619	-0.660851532	0.212695881	-0.156346825	-0.125893236	-0.306195887	0.276904642	0.404396741	-0.646290633	-0.593812646	-0.630686069	-0.273701084	-0.31603986	-0.801479026	-0.714917602	0.162046486	0.113373905	-0.8856487259999999	-0.265147742	-0.771863612	-1.003614718	0.1103453	-0.46991118600000004	-0.456793987	0.331716929	0.08125164
0.303711471	-0.338966562	0.590890873	0.533360753	0.444524549	-0.317277111	1.0513290000000002	-0.08947091800000001	0.562759412	0.071117006	0.358903821	0.214695617	0.026318027999999997	1.0513290000000002	0.590890873	0.6342424289999999	0.333192964	0.136688686	0.18424401899999998	0.584626856	0.41097893	0.193114055	0.177241996	-0.319391814	0.324371387	0.535571128	0.721546082	0.023781046	0.00413892	0.873511147	-0.265566495	0.533360753	0.4420861	0.273628283	0.8383896340000001	1.064644039	0.369346461	1.0513290000000002	0.7805858240000001	0.685998812	0.34533420299999995	-0.08947091800000001	0.9089713359999999	-0.010007329	0.22923418899999998	-0.39720574200000003	0.160317688	0.562309507	0.146137396	0.34533420299999995	-0.08596794099999999	0.146340688	0.440565738	0.442535874	1.3646441409999999	-0.158325901	0.756346538	0.093776552	0.533360753	-0.089797059	0.535571128	0.22171554	-0.08947091800000001	1.139047568	0.071117006	-0.529048296	0.061587962	1.161294324	-0.073403401	0.028296467999999998	0.272121919	0.562309507	0.9089713359999999	0.34560660299999996	0.80172683	0.570975051	0.58700677	0.430280691	0.84959372	0.00505784	0.283424296	0.068369957	1.003598389	-0.061466214000000005	0.18111023199999998	0.500748331	0.44266063899999997	0.26371941600000004	0.053525397	-0.371309479	-1.0875526979999999	0.606347247	0.49348497399999997	0.614538653	0.280044495	0.12432148900000001	0.06233989400000001	0.253623778	-0.036396568	-0.048539462	0.280044495	1.056991791	0.168873341	0.549755876	0.549755876	0.703407129	0.325578997	0.053525397	0.44266063899999997	-0.08358152099999999	0.253623778	-0.424077672	0.748840579	0.679723727	0.068369957	0.325578997	-0.997805315	0.044891415999999996	0.570975051	-0.606396664	0.58700677	0.053525397	1.266563834	-0.161127627	-0.270955406	0.180707958	-0.152742328	-0.125238345	0.316590571	0.784102913	0.40000133299999996	0.7793029920000001	0.221669919	0.38904656299999996	0.168873341	0.7454100459999999
-0.9848408120000001	-1.6551550119999998	-0.7666669190000001	-0.7455922420000001	-1.092178195	-0.846192097	-0.896034459	-1.4596303609999999	-1.156363185	-1.5795589	-0.301185406	-1.316984924	-1.515756574	-0.896034459	-0.7666669190000001	-0.47630129	-0.884636833	-0.40190957	-1.647396719	-1.055452498	-0.241837015	-1.722312111	-1.164985051	-1.159141814	-0.8846661170000001	-0.763945581	-0.665483456	-0.8557572390000001	-1.3635966640000001	-1.2231460159999998	-1.069316495	-0.7455922420000001	-1.462343121	-0.48623387799999995	-0.12560592	-0.39435592700000005	-0.8278457840000001	-0.896034459	-0.37582068	-0.977954573	-1.2467777740000001	-1.4596303609999999	-1.0497073890000002	-0.674183465	-1.062844935	-1.278455742	-1.162182312	-1.016284913	-0.075145956	-1.2467777740000001	-1.361217941	-1.230495088	-0.861975713	-0.845582515	-1.041737682	-1.832640773	-0.983053538	-0.956297595	-0.7455922420000001	-0.650246063	-0.763945581	-1.238995842	-1.4596303609999999	-0.847687599	-1.5795589	-0.5717841260000001	-0.9674304	-1.49768674	-0.08473253	-1.810185421	-0.916570379	-1.016284913	-1.0497073890000002	-0.561296944	-1.0557811670000001	-0.731798414	-1.288165121	-1.6669562530000002	-1.661909475	-0.6337021310000001	-1.144426824	-0.262935362	-0.586796575	-1.087621837	-0.23753226600000002	-0.097798041	-0.639851163	-1.122788975	-0.20306790800000002	-0.229067612	-0.561670194	0.21210544899999997	-1.008401347	-0.421112594	-1.137264277	-1.027542505	-1.09739883	-1.128488691	-1.447183163	0.26527137300000003	-1.137264277	-1.398650021	-0.09932022800000001	-1.04821905	-1.04821905	-1.22898909	-1.225889934	-0.20306790800000002	-0.639851163	-0.017614355	-1.128488691	-1.01424151	-0.477437741	-0.59208903	-0.262935362	-1.225889934	-1.6842141609999999	-1.267971976	-0.731798414	-0.644050949	-1.288165121	-0.20306790800000002	-0.42593343899999997	-0.94691146	-1.175752954	-0.834967792	-0.654791795	-1.064660285	-0.778717028	-0.021350605	-0.960534447	-0.7648330870000001	-0.676102403	-0.538382704	-0.09932022800000001	-1.171105088
0.522895952	1.037244575	0.7487497470000001	-0.041315022	0.591655138	1.6044761969999999	0.786461897	0.187823665	-0.15273373	1.366265176	0.253709218	1.174641839	0.01880893	0.786461897	0.7487497470000001	0.239956621	1.309274552	1.576083341	1.174126427	0.563823258	0.658513373	0.838100671	0.63236156	0.947800229	0.414483582	0.43289116	-0.691952272	0.96251557	0.614735928	0.001437318	1.314766839	-0.041315022	1.266685927	-0.44973294399999997	-0.119133349	-0.07341352	0.29418613	0.786461897	0.6827552459999999	0.132998812	-0.33760531200000005	0.187823665	1.173668305	0.694244937	0.262655065	0.08259317599999999	1.167350541	0.342833325	0.699194237	-0.33760531200000005	0.984716568	0.38054582200000003	0.820592781	0.124942173	-0.729237682	0.908835136	0.349155848	0.5481551410000001	-0.041315022	0.432013195	0.43289116	0.674904013	0.187823665	0.869626635	1.366265176	-0.7063185409999999	0.297254628	0.35294487700000005	0.9482981840000001	0.606816371	0.41661094200000004	0.342833325	1.173668305	-0.29080829	0.32955216600000004	0.22988986600000003	0.597812285	0.326919878	0.155231533	0.530299518	0.627524551	0.6804685659999999	-0.167086822	0.859629743	1.047773626	0.13035154599999998	0.314136937	-0.073658208	-0.06653142	0.18219052100000002	1.304106886	0.152176	-0.098859252	0.561180521	0.384549352	0.13612117099999999	-0.19408912399999997	0.597099294	0.098233504	1.397697159	0.384549352	0.7705628529999999	0.245019447	-0.045478693	-0.045478693	1.1782103990000001	0.351861611	-0.06653142	0.314136937	1.212032867	0.597099294	-0.026731993	0.291773699	0.7988569040000001	0.6804685659999999	0.351861611	0.823626346	0.868239449	0.22988986600000003	0.623639222	0.597812285	-0.06653142	0.49776816700000004	0.45753904	-0.248877657	0.183190465	1.334208105	0.114770764	0.088473465	-0.5515009470000001	0.089122034	-0.21237202800000002	0.296076745	0.0978026	0.245019447	0.605894912
-1.251169695	-1.014557471	-0.5525987379999999	-0.805319852	-0.689132741	-0.336024881	-0.35360518	-1.052724445	0.16110728300000002	-0.9314756129999999	-0.39742773600000003	-0.8604849240000001	-0.7983528459999999	-0.35360518	-0.5525987379999999	-0.486710381	-1.160738619	-1.2236853540000001	-0.4510925	-0.887010161	-1.235814288	-0.806271382	-1.116774803	-0.474300905	-0.45250126700000004	0.28452499	-0.5538765139999999	0.32033367	-0.690096664	0.075013075	-0.973325515	-0.805319852	-0.887865848	0.974252063	-0.248774682	-0.507104629	0.447122905	-0.35360518	0.010007166999999999	0.74618063	-0.594438646	-1.052724445	-1.433071026	-1.002172659	-0.219617662	-0.399796651	-0.8488186759999999	-0.460422811	-0.340381521	-0.594438646	0.341804786	-0.337123798	0.060820054000000005	-0.576921447	0.158125954	-0.090825901	0.16938914800000002	-0.48593223399999996	-0.805319852	-0.20974796399999998	0.28452499	-0.8497003870000001	-1.052724445	-1.0180330990000002	-0.9314756129999999	0.42290625	-0.920915783	-0.46161855799999996	-0.428796201	-0.815744235	-1.493495119	-0.460422811	-1.433071026	-0.742481368	-0.96400844	-0.40206468	0.086236527	-0.760222493	0.04695266	-1.031420104	-0.271668448	-0.52249657	-0.148572351	-1.149992545	-0.947135983	0.551760637	0.40112046	-1.290888161	0.5868473679999999	-1.2708744029999999	-0.446825425	-0.39416625899999996	-0.41083320799999995	0.0058877159999999994	-0.776056709	-0.5226109720000001	-0.357580649	-0.774215964	-0.050796799000000004	-0.467976603	-0.776056709	-0.747376541	-0.24118652899999998	-1.3821157419999999	-1.3821157419999999	-1.214861907	-1.151089205	0.5868473679999999	0.40112046	-0.906800466	-0.774215964	-0.404071556	-0.409892286	-0.849310252	-0.52249657	-1.151089205	0.025194685	-0.31385834	-0.40206468	-0.626078482	0.086236527	0.5868473679999999	-1.146075304	-0.702627627	-0.721699086	-0.463731392	-0.927469601	-0.363523921	-0.34187301299999995	-0.59287231	-0.9074846609999999	-0.520402076	-0.8562752640000001	-0.730837249	-0.24118652899999998	-0.589514179
0.900098745	1.291344368	-0.12783185800000002	0.48218401	-0.553976099	1.1037245629999999	0.132800353	0.369107037	-0.582457174	-0.926603827	1.007602146	0.492642212	1.344870738	0.132800353	-0.12783185800000002	2.289594871	1.0981848509999999	0.619175087	1.177697642	-0.361318956	0.074475003	-0.21346469199999998	0.08381986400000001	1.022203932	-0.466551284	1.977334598	0.16152045199999998	0.949356726	-0.20121623600000002	0.846726434	-0.8529874759999999	0.48218401	1.12282866	0.587464729	0.863500765	0.290362534	-0.590766817	0.132800353	0.7035243859999999	-0.06442162	-0.24223268899999997	0.369107037	1.047571973	-0.371094211	0.24734336199999998	1.520072715	0.023171877999999996	1.028886236	0.298834988	-0.24223268899999997	0.545302991	0.348513584	0.548551274	0.8235139220000001	0.42806404200000003	0.9662491959999999	0.549357277	0.165720093	0.48218401	1.275389727	1.977334598	1.138418102	0.369107037	1.403098226	-0.926603827	0.805232498	-0.157287338	0.25627874300000003	1.198021391	0.47477279899999997	1.2714877759999998	1.028886236	1.047571973	1.684053531	-0.36319532299999996	0.899656828	0.364287587	0.236183107	0.830073471	-0.276570119	0.6730760290000001	1.426567911	-0.577333931	0.041869582	0.974280478	-0.171725195	0.9270944790000001	-0.023219663999999998	0.7055741209999999	0.352353779	1.6472377009999999	1.603703664	0.09182997400000001	-0.29866147	0.579181348	0.8883822229999999	0.651257152	1.065660778	0.605666755	-0.28751664	0.579181348	1.472337419	-0.218129845	0.34278659200000006	0.34278659200000006	-0.131810062	-0.057046092	0.7055741209999999	0.9270944790000001	1.700970699	1.065660778	-0.947801198	0.807710363	-0.163812171	1.426567911	-0.057046092	0.778733338	1.010093487	0.899656828	0.515835199	0.364287587	0.7055741209999999	-0.5679947	0.847855962	0.7574667690000001	1.371525649	-0.201555242	0.80544894	0.307277048	-0.7750346779999999	-0.19550989100000002	-0.31789205600000003	0.239910359	0.9004289109999999	-0.218129845	0.481171814
2.788932744	2.123327287	1.3388542559999999	1.422622822	1.933762187	1.656756581	1.963872541	2.307685797	2.1235264330000003	1.6888258409999999	2.422954858	2.2578004469999997	2.220802645	1.963872541	1.3388542559999999	2.537811053	1.924478775	2.385239102	2.342624586	2.066022685	2.7459606219999997	2.905408695	2.529807431	2.3779195730000002	2.053162859	0.9146409190000001	1.024928098	1.506219617	2.6785388219999997	1.685713043	2.2470280519999997	1.422622822	2.594909104	1.9512942530000001	2.639931164	2.379111163	1.4898905519999999	1.963872541	1.863658843	2.666891959	1.909007017	2.307685797	2.648764623	2.39791533	1.724094394	1.9443925309999999	3.072351344	1.6559771369999998	1.974307979	1.909007017	1.09572466	2.7521923210000003	2.086805376	1.97442584	1.84005911	1.519318481	2.011540701	2.295375842	1.422622822	2.547312345	0.9146409190000001	1.289821863	2.307685797	2.189642762	1.6888258409999999	1.5659194969999999	0.934927816	2.275859068	1.4058397169999999	2.662514915	2.096856657	1.6559771369999998	2.648764623	1.8173958069999998	1.713967431	1.7929661019999998	1.687513029	1.991387267	1.651396361	2.454226812	2.5528036519999997	1.8255454709999999	1.4511605669999998	1.78998564	1.928705329	2.651625935	1.755973987	2.5831366	1.6628665969999998	0.7827657840000001	1.923776839	1.716034109	2.1004921469999998	2.579047605	2.644593604	2.479682409	2.1995979230000002	1.806416658	2.690698512	1.888030065	2.644593604	2.00684301	2.146504453	1.900412257	1.900412257	0.8037457370000001	2.5970966559999997	1.6628665969999998	1.755973987	2.4127255659999998	1.806416658	1.348632085	1.799191154	2.7412418489999997	1.8255454709999999	2.5970966559999997	1.752324269	1.8016545780000002	1.7929661019999998	0.871160725	1.687513029	1.6628665969999998	2.496121553	1.2362992659999998	1.030110886	2.234761434	2.46405887	1.6560386630000001	2.105037593	1.681081916	1.8763637690000001	2.6779068059999998	2.012558689	2.201563361	2.146504453	1.8046420580000002
0.475088635	0.926385302	0.8966467309999999	1.028199696	-0.413361136	1.12972563	1.334290466	-0.194676335	0.459506087	0.595225115	0.844334795	0.9783843409999999	1.3505132930000001	1.334290466	0.8966467309999999	0.597247785	1.1025425629999999	0.526083341	2.473645431	-0.638676742	-0.112471004	-1.25980322	0.6981583659999999	0.272858526	0.206752085	0.828675492	0.61656471	0.61026428	-1.4427633309999999	1.338074462	-0.463489841	1.028199696	-0.279259788	-0.569665575	1.190931617	0.070263258	0.405436022	1.334290466	0.9099730629999999	0.626210874	-0.000279975	-0.194676335	0.569850207	0.5895174879999999	0.159459334	1.258523393	0.76950673	0.6698798810000001	0.664100492	-0.000279975	0.118146031	0.51340896	0.395321276	-0.43675887700000005	1.09905934	1.2713399890000001	1.342601891	0.70871094	1.028199696	0.500678129	0.828675492	-1.4554125080000002	-0.194676335	1.084465689	0.595225115	0.09661304300000001	-0.538914882	0.514011793	1.00698627	0.16887432600000002	0.7115797840000001	0.6698798810000001	0.569850207	0.379449731	0.34088414899999997	0.45480582	0.22681130800000002	0.071838507	1.715431285	0.725242452	0.920866567	-0.084814414	0.7053559770000001	-0.18913288	2.329645937	1.9478362059999998	0.004398165999999999	0.42386905799999997	1.4340246680000002	-0.246642812	0.268480263	1.787656085	1.309484342	0.234630334	0.49473334399999996	0.250082301	0.882451567	-0.052646603	0.571190534	0.40244390700000005	0.49473334399999996	-0.32044348699999997	2.134975473	0.86508131	0.86508131	0.987457073	0.030861611	1.4340246680000002	0.004398165999999999	1.430482693	-0.052646603	-0.144896074	1.1823279759999998	0.677235279	-0.084814414	0.030861611	-0.564009545	1.0196655959999998	0.45480582	-0.627063331	0.22681130800000002	1.4340246680000002	0.45850869299999997	0.208704604	-0.430776305	0.40691276299999996	0.09418469900000001	1.315313414	0.381290622	0.7100365340000001	0.196787971	0.412119351	-0.552093327	0.47259100200000004	2.134975473	0.704511697
1.162490154	1.033538545	0.389072226	1.501901926	1.4345717530000002	-0.227410196	0.820263427	0.908121862	0.829081237	0.449434479	0.7227397459999999	0.467553134	1.045843485	0.820263427	0.389072226	1.061182836	1.334495934	1.745280889	1.8457164419999998	0.92966111	1.112753797	1.697141416	1.095200631	1.843075944	1.234944	1.588622681	0.0241273	0.2418086	2.1973094630000003	-0.107452378	1.334573166	1.501901926	0.668531961	2.271832097	1.479160157	0.5974706329999999	1.43816042	0.820263427	2.0730591830000002	2.713627916	-0.022326967000000003	0.908121862	1.471992991	0.768851555	1.747889489	0.11417260800000001	0.505045987	0.007119482	0.13086036	-0.022326967000000003	1.531050703	0.6379113989999999	1.752099673	1.435694805	1.32294078	0.7489750190000001	0.470879396	1.491572493	1.501901926	1.192361359	1.588622681	1.808012371	0.908121862	0.644422808	0.449434479	1.8810255830000002	0.733427972	1.108241001	-0.078690651	0.578062418	0.791364691	0.007119482	1.471992991	0.16941356800000001	0.935721675	1.450772683	1.054442022	0.38061498299999996	1.519788968	1.6791579890000001	1.098008617	0.74780589	1.6110003380000002	1.234273063	0.913452156	1.778296036	1.4512268959999999	0.9604921959999999	1.6910231059999998	1.245312814	0.458323711	1.1670296629999999	-0.11469935	2.116769417	1.5520985969999999	1.510621064	0.586440206	1.291886576	0.834618167	1.576552126	1.5520985969999999	0.9528344459999999	1.6478177790000001	0.259209978	0.259209978	1.4619864219999998	1.29299539	1.6910231059999998	1.4512268959999999	0.29611357899999996	1.291886576	1.444144918	0.867963023	1.5309008480000001	0.74780589	1.29299539	0.718089269	1.10060709	1.450772683	2.547568109	1.054442022	1.6910231059999998	1.185137158	1.443238113	0.766410283	1.492535915	1.620855551	1.47096666	1.837835083	1.399129298	1.1549788490000001	2.484445925	2.792018882	0.5467326570000001	1.6478177790000001	0.560159738
