0.27726666699999997	0.64037864	0.655705736	0.862815063	0.853591537	0.717503045	0.5638235079999999	0.716906464	0.454133322	0.339848469	0.7468783170000001	0.432375199	0.261493482	0.35237643700000004	0.862815063	0.822925641	0.781065235	0.682310283	0.48091025299999995	0.694817088	0.736564566	0.822925641	0.862815063	0.12181585	0.564512757	0.68547616	0.822925641	0.837703447	0.42368691700000005	0.8351573	0.694697852	0.5516357270000001	0.201270945	0.451921388	0.87786305	0.608733892	0.27726666699999997	0.8339685520000001	0.8786051509999999	0.312543771	0.76967396	0.659749779	0.8609922990000001	0.8339685520000001	0.35189004799999996	0.551195596	0.712432919	0.48153052399999996	0.716906464	0.652411228	0.717503045	0.694817088	0.8064080229999999	0.8470176840000001	0.339848469	0.717503045	0.743519535	0.842602073	0.867536242	0.759755622	0.590365481	0.740039762	0.650487068	0.7878016529999999	0.454133322	0.8814999729999999	0.202711114	0.71946015	0.6949334159999999	0.853591537	0.867409765	0.885995999	0.48153052399999996	0.91685838	0.724864842	0.91685838	0.284681322	0.589801283	0.763784184	0.845187295	0.591190736	0.748798576	0.8114422459999999	0.674060257	0.8160418779999999	0.315751583	0.7307747790000001	0.589801283	0.8345598190000001	0.5225647720000001	0.307590496	0.878910559	0.724864842	0.893302832	0.54578737	0.494012946	0.718408	0.84014066	0.903893343	0.789020704	0.718408	0.7372454359999999	0.772813876	0.458770723	0.8716451829999999	0.757297019	0.7372454359999999	0.633385221	0.61723967	0.870342409	0.745844788	0.686420907	0.555929023	0.5225647720000001	0.6476182620000001	0.633385221	0.748798576	0.320386325	0.601166866	0.789020704	0.8705092990000001	0.870342409	0.5814348189999999	0.6476182620000001	0.591190736	0.724864842	0.7674361209999999	0.792290718	0.719708164	0.7372454359999999	0.31671293699999997	0.79436408	0.745844788	0.8716451829999999	0.53524555	0.579634593
0.022812456000000002	0.024155957000000002	0.01427573	0.020501505	0.014870761000000001	0.02787519	0.022619028	0.021555709	0.016298676	0.018945009	0.021481551	0.0288658	0.018890333	0.014431942	0.020501505	0.013759843	0.018199916	0.062083717999999996	0.024580995	0.02309099	0.015881203	0.013759843	0.020501505	0.026046887	0.018807171	0.014392051000000001	0.013759843	0.018393588	0.061646692	0.023848186	0.028542484	0.028203959	0.012818834	0.016472379	0.023115008	0.012589781999999999	0.022812456000000002	0.020193848	0.016808144	0.017921607	0.016035315	0.048549191	0.018382003	0.020193848	0.017878584	0.014580083	0.020956825	0.020230856999999998	0.021555709	0.022053804	0.02787519	0.02309099	0.024552098999999997	0.018612221	0.018945009	0.02787519	0.027752642999999997	0.025449577	0.010246385	0.016796734	0.028706642	0.016323294	0.015342956999999999	0.030232837000000002	0.016298676	0.025432022999999998	0.015993135	0.018418091	0.021456535	0.014870761000000001	0.015863898	0.026337795	0.020230856999999998	0.02400334	0.01415474	0.02400334	0.016818177	0.020989583	0.026452086	0.016133853	0.012669478999999999	0.020264617	0.025201066	0.015653387	0.021045669	0.037676665	0.014269608999999999	0.020989583	0.016199541	0.028000746	0.043912678	0.022096686	0.01415474	0.014845421000000001	0.014333458	0.011315563999999998	0.01430173	0.01909624	0.047915292000000005	0.023748349	0.01430173	0.016603401	0.043640664	0.025826252	0.028457011	0.064913311	0.016603401	0.020832815	0.019411153	0.02566369	0.013287018999999999	0.015743473	0.025116008	0.028000746	0.018132982	0.020832815	0.020264617	0.016308928	0.064616554	0.023748349	0.021847472000000003	0.02566369	0.011703298	0.018132982	0.012669478999999999	0.01415474	0.015577523999999999	0.015438801	0.019453171000000002	0.016603401	0.015784166000000002	0.018744497	0.013287018999999999	0.028457011	0.014430206000000001	0.032462019
0.160827725	0.043292000000000004	0.075088755	0.114454245	0.832075234	0.123648794	0.832744293	0.084709725	0.118497826	0.142039226	0.265670085	0.316371786	0.39334168700000005	0.069676799	0.114454245	0.39377927799999995	0.043417384	0.326947812	0.720153516	0.361398382	0.149298638	0.39377927799999995	0.114454245	0.10560765300000001	0.204989327	0.127849995	0.39377927799999995	0.062323038	0.364025658	0.305880906	0.126072453	0.26159689	0.796031721	0.08567625599999999	0.214368532	0.12177658400000001	0.160827725	0.38873645100000004	0.601614764	0.293638288	0.23601671800000001	0.402770395	0.1151243	0.38873645100000004	0.140379716	0.097918028	0.10828107199999999	0.147963564	0.084709725	0.096294147	0.123648794	0.361398382	0.10612693	0.085830628	0.142039226	0.123648794	0.299793227	0.302107361	0.09469000300000001	0.09540966099999999	0.15372518	0.09094854699999999	0.218526809	0.279125115	0.118497826	0.202814498	0.549207752	0.332173927	0.16917516	0.832075234	0.410138722	0.15382865099999998	0.147963564	0.233627955	0.075622196	0.233627955	0.245139537	0.09580358800000001	0.34479847	0.162527524	0.7636001590000001	0.18206425399999998	0.265729432	0.066802964	0.21118693300000002	0.646153263	0.138036624	0.09580358800000001	0.11235511599999999	0.34563620899999997	0.16472896199999998	0.589510945	0.075622196	0.304948496	0.210482157	0.748039362	0.088888179	0.213454642	0.363147175	0.088286074	0.088888179	0.075527753	0.173742477	0.121348043	0.057417722000000004	0.221274685	0.075527753	0.18613356	0.066524375	0.15209086800000002	0.60778832	0.07994254	0.077736634	0.34563620899999997	0.160418273	0.18613356	0.18206425399999998	0.130265983	0.149451804	0.088286074	0.156547187	0.15209086800000002	0.067350808	0.160418273	0.7636001590000001	0.075622196	0.09585827	0.13943925599999998	0.330508869	0.075527753	0.085174153	0.226785984	0.60778832	0.057417722000000004	0.130257493	0.19878541
0.008593072	0.005835655	0.007164661	0.009011133000000001	0.005738805	0.013008873999999998	0.01153618	0.009704276999999999	0.007846443	0.007712045	0.006533855999999999	0.014719425	0.008825456	0.00784354	0.009011133000000001	0.007489767	0.007815181	0.024859999	0.009735968000000001	0.011858912	0.008289073000000001	0.007489767	0.009011133000000001	0.021166234	0.008940614	0.0064163530000000005	0.007489767	0.008223542	0.022532122	0.010356393	0.007171205999999999	0.008815342	0.009214066	0.008494477	0.009497100999999999	0.0054944780000000006	0.008593072	0.006743786	0.008041051	0.006058155	0.008391441999999999	0.020193431	0.0075554030000000005	0.006743786	0.011730615	0.007940154	0.005734837	0.010074704	0.009704276999999999	0.008699919	0.013008873999999998	0.011858912	0.011268974	0.005933511999999999	0.007712045	0.013008873999999998	0.013454434	0.005026567	0.007634526	0.009599906	0.011920978999999998	0.007112366	0.006594245	0.014216168000000001	0.007846443	0.014514098000000001	0.009283788000000001	0.007994418	0.011941287	0.005738805	0.007548272	0.014258423999999999	0.010074704	0.012066656	0.008145021	0.012066656	0.006888508000000001	0.009162533	0.00721051	0.009847551	0.007862737	0.008230942	0.012685351999999999	0.008647252	0.007680492	0.012911613999999998	0.006969495	0.009162533	0.006399047	0.010928193000000001	0.020759501	0.011697392	0.008145021	0.009486439000000001	0.007816415	0.006259926	0.008898188000000001	0.010747032	0.014371625	0.005764525	0.008898188000000001	0.0060001640000000005	0.012543735	0.014446771	0.00758399	0.042621424000000005	0.0060001640000000005	0.00703894	0.006668539	0.013089145	0.005532171999999999	0.00740541	0.012012812	0.010928193000000001	0.00765656	0.00703894	0.008230942	0.006001513000000001	0.024172592000000003	0.005764525	0.011455911000000001	0.013089145	0.008231577	0.00765656	0.007862737	0.008145021	0.0074248840000000005	0.007468006	0.007637151	0.0060001640000000005	0.00480816	0.007663408000000001	0.005532171999999999	0.00758399	0.00711845	0.00716298
0.008859302	0.008260227	0.009881774	0.008286534	0.007839965	0.016735603	0.011444021	0.013659273000000001	0.008355478000000001	0.008536672	0.007687515	0.032109887999999996	0.00917603	0.010361149	0.008286534	0.007728491999999999	0.007149806	0.020064751999999998	0.01279353	0.014287778000000001	0.010032943	0.007728491999999999	0.008286534	0.023306386000000002	0.009437975	0.009030758	0.007728491999999999	0.010945536	0.017405177	0.011686374	0.010249191999999999	0.010722388999999999	0.007106478	0.00981025	0.010551314	0.008939381	0.008859302	0.010197991	0.011391127	0.008995013	0.008448407	0.021613971000000003	0.011572255	0.010197991	0.011299914	0.011307397	0.007477104	0.007679000000000001	0.013659273000000001	0.007469433	0.016735603	0.014287778000000001	0.010836221000000002	0.00762208	0.008536672	0.016735603	0.013444708	0.008065288	0.009529076	0.016336995	0.016344589	0.006856105	0.009126114	0.008311374	0.008355478000000001	0.011167826	0.007988705	0.007460199	0.01044919	0.007839965	0.009348481	0.016609612	0.007679000000000001	0.011318763999999999	0.008145795	0.011318763999999999	0.008220066	0.01112127	0.010863228999999999	0.009097995	0.010882451000000001	0.006952359	0.016068258000000002	0.008793983	0.012151519	0.018658756999999998	0.008505498	0.01112127	0.009312893000000001	0.013793261999999999	0.020339175	0.0171293	0.008145795	0.009296898	0.00841186	0.007613607	0.009769315	0.012478762	0.024304755	0.00791099	0.009769315	0.010414815	0.019996904	0.01642819	0.007637977	0.03185414	0.010414815	0.01040808	0.008816286999999999	0.013211859	0.007413306999999999	0.009691985	0.014269631000000001	0.013793261999999999	0.009479259	0.01040808	0.006952359	0.008211414	0.021177855	0.00791099	0.013755027	0.013211859	0.010845738	0.009479259	0.010882451000000001	0.008145795	0.006595594000000001	0.010931939	0.010315764	0.010414815	0.007298014	0.008270826	0.007413306999999999	0.007637977	0.007367121999999999	0.007050084
0.024854387999999998	0.012244699	0.024881259	0.024410054	0.012599505	0.05619386	0.04148592	0.030246737000000003	0.018847041999999998	0.017783413	0.011139082	0.09353967699999999	0.019337713	0.020036241	0.024410054	0.017541649	0.008157325	0.10908268800000001	0.060877756	0.044474837999999996	0.017402547	0.017541649	0.024410054	0.052233053	0.034569872	0.01325279	0.017541649	0.014194341999999999	0.174477507	0.071920018	0.044268462	0.033746665	0.015272292	0.033046049	0.021192982000000003	0.01207117	0.024854387999999998	0.014198822	0.029125269	0.02447959	0.01482147	0.10846813300000001	0.021661529	0.014198822	0.031682492	0.016016599	0.008642943	0.017305709	0.030246737000000003	0.015585491000000002	0.05619386	0.044474837999999996	0.023373515	0.016652467	0.017783413	0.05619386	0.031452121	0.023393967999999998	0.017187015	0.03636269	0.126383668	0.01669662	0.013431946	0.02865354	0.018847041999999998	0.042607617	0.031117172999999998	0.021870657999999998	0.01545651	0.012599505	0.041030893	0.053245068	0.017305709	0.048673579	0.018457117	0.048673579	0.010740752	0.016278283	0.014236545	0.019945927	0.013630613	0.014772432	0.086385948	0.016521045	0.025259277000000004	0.057726176	0.102988872	0.016278283	0.017327628	0.033010556	0.038889431	0.070115414	0.018457117	0.015984578	0.031675325	0.009755831999999999	0.017305458	0.054018523	0.054041057	0.010972403	0.017305458	0.015013145	0.08388965699999999	0.08867171199999999	0.018463137	0.18922326399999997	0.015013145	0.014058488000000001	0.015722461	0.027814686	0.010451741	0.018698851000000002	0.022959777	0.033010556	0.014492854	0.014058488000000001	0.014772432	0.1806095	0.128501463	0.010972403	0.027731191000000002	0.027814686	0.01759905	0.014492854	0.013630613	0.018457117	0.011782156	0.020465406000000002	0.018381345	0.015013145	0.011387658	0.027594015	0.010451741	0.018463137	0.012680403	0.024177024
0.42597249299999995	0.146363994	0.609340109	0.460863731	0.256495422	0.580274857	0.549579856	0.567285587	0.232702049	0.430121631	0.18552871199999998	0.689168014	0.434355655	0.328357693	0.460863731	0.282694098	0.217856522	0.437053679	0.798451968	0.6186079760000001	0.387744088	0.282694098	0.460863731	0.48348965200000005	0.571274124	0.307991426	0.282694098	0.226548702	0.626556088	0.38048694	0.6574538000000001	0.547219391	0.30353942300000003	0.31827916	0.722144954	0.10353721	0.42597249299999995	0.306473553	0.395305033	0.278127477	0.16424435199999998	0.491461814	0.282570568	0.306473553	0.559984853	0.321206483	0.339090729	0.34703726799999995	0.567285587	0.436998968	0.580274857	0.6186079760000001	0.61744295	0.206543554	0.430121631	0.580274857	0.468112284	0.323663396	0.19975952100000002	0.428481626	0.632422841	0.19809743	0.127236649	0.700320128	0.232702049	0.308821327	0.6195514360000001	0.606431354	0.328073395	0.256495422	0.612802717	0.527604025	0.34703726799999995	0.264588268	0.258271848	0.264588268	0.25257079	0.44890296700000004	0.292401884	0.146807065	0.19667717399999998	0.305636675	0.766192016	0.147921193	0.18303302	0.7918653240000001	0.48246304700000003	0.44890296700000004	0.540190749	0.585373959	0.475086299	0.344629223	0.258271848	0.254970472	0.583011406	0.099549166	0.254291438	0.552326436	0.7167018759999999	0.173777975	0.254291438	0.251397203	0.826803416	0.699037452	0.14102694	0.615633092	0.251397203	0.26687178899999997	0.43443780600000004	0.5453108170000001	0.126622745	0.19930172399999999	0.527754129	0.585373959	0.19222583699999998	0.26687178899999997	0.305636675	0.470956869	0.328042037	0.173777975	0.590711451	0.5453108170000001	0.391412741	0.19222583699999998	0.19667717399999998	0.258271848	0.49571362	0.24397186199999998	0.34076707799999995	0.251397203	0.18729384300000002	0.588769294	0.126622745	0.14102694	0.228133625	0.653981255
0.009850181	0.013304386000000001	0.007251163000000001	0.009741607	0.004882515	0.052926407	0.014099996000000002	0.016471798	0.009365409	0.00964951	0.024805978	0.049585612	0.006766884	0.008629163	0.009741607	0.012068633999999998	0.009453706999999999	0.14360432	0.042136935	0.019730515	0.009125835	0.012068633999999998	0.009741607	0.055927715999999995	0.010219381	0.015980421	0.012068633999999998	0.007881312	0.13418902300000002	0.043773322999999996	0.012608386999999999	0.037003655	0.012904427	0.015514208	0.02734548	0.00776107	0.009850181	0.00955018	0.029840571	0.019668083	0.015068671	0.14300838300000002	0.007970099	0.00955018	0.021080606	0.00770368	0.013654393999999999	0.013714111999999999	0.016471798	0.035182787	0.052926407	0.019730515	0.019122326999999998	0.01278303	0.00964951	0.052926407	0.017106637	0.026171804	0.01404105	0.026807281000000002	0.033631568	0.010148546999999999	0.006552954000000001	0.037288552999999995	0.009365409	0.030358747000000002	0.018491328	0.007859168	0.019205347	0.004882515	0.01611179	0.02659617	0.013714111999999999	0.017792488000000002	0.008512409	0.017792488000000002	0.0070114159999999995	0.015792225	0.011011244	0.009659467	0.015498523	0.006055193	0.037146548	0.014922053000000001	0.009189243	0.037922122	0.007434682	0.015792225	0.0096045	0.041428405	0.036222212999999996	0.017726082	0.008512409	0.006586294	0.009307596	0.0073360380000000005	0.014776507	0.020548732	0.09204219400000001	0.016171481	0.014776507	0.005543480999999999	0.101759324	0.036721542	0.011365318000000001	0.189328503	0.005543480999999999	0.012404577	0.006706823000000001	0.019287187	0.006218385	0.022585461	0.011065392	0.041428405	0.009926272	0.012404577	0.006055193	0.006648645	0.139070166	0.016171481	0.016831554	0.019287187	0.006510436999999999	0.009926272	0.015498523	0.008512409	0.005921595	0.014104013	0.013983128000000001	0.005543480999999999	0.024280595	0.009613546	0.006218385	0.011365318000000001	0.019222014	0.047856490999999994
0.8440061459999999	0.716008445	0.8962395540000001	0.921078223	0.915858365	0.9287401009999999	0.8338989640000001	0.7997240959999999	0.863503947	0.969554337	0.8067276790000001	0.913114698	0.915113208	0.936754436	0.921078223	0.92649966	0.9252545059999999	0.76956256	0.8341601120000001	0.947674602	0.898865685	0.92649966	0.921078223	0.572468095	0.907418435	0.750799309	0.92649966	0.890844964	0.73472882	0.793626776	0.8493834790000001	0.7597739859999999	0.947597151	0.9066273090000001	0.885953909	0.87606715	0.8440061459999999	0.848255422	0.94937262	0.954153328	0.8580717179999999	0.883163224	0.859918359	0.848255422	0.887049455	0.874337074	0.8703445740000001	0.918635237	0.7997240959999999	0.936692018	0.9287401009999999	0.947674602	0.815449958	0.95649251	0.969554337	0.9287401009999999	0.909055897	0.898927823	0.8802092220000001	0.925306746	0.73769522	0.929909344	0.954366369	0.922472616	0.863503947	0.939802354	0.9129492709999999	0.756130125	0.80937112	0.915858365	0.89404232	0.745706035	0.918635237	0.917299973	0.8455477159999999	0.917299973	0.7768030020000001	0.7717917540000001	0.961378173	0.850140129	0.80801164	0.933281122	0.8600900779999999	0.899293984	0.850390245	0.69426715	0.8280025879999999	0.7717917540000001	0.8716719140000001	0.8823542	0.920804682	0.9247440170000001	0.8455477159999999	0.922754105	0.8464801	0.929875125	0.820700535	0.85090082	0.888602089	0.9343785859999999	0.820700535	0.962544629	0.5440410520000001	0.879514197	0.6477863770000001	0.908575582	0.962544629	0.861670492	0.881826096	0.85527035	0.743507575	0.889161535	0.93381871	0.8823542	0.8184602990000001	0.861670492	0.933281122	0.7775156590000001	0.830025328	0.9343785859999999	0.8917989409999999	0.85527035	0.86927483	0.8184602990000001	0.80801164	0.8455477159999999	0.8105152870000001	0.8560670779999999	0.742309978	0.962544629	0.8715724	0.931792243	0.743507575	0.6477863770000001	0.5740407829999999	0.825903224
0.010242183	0.0100118	0.017215236999999998	0.011402493999999999	0.0068345969999999995	0.022567096000000002	0.012028018	0.01626243	0.012923681999999999	0.011938023	0.016262127	0.024130319	0.009626395	0.009888691	0.011402493999999999	0.008827716	0.008259908	0.050046372	0.013581576000000001	0.025066157999999998	0.010164858	0.008827716	0.011402493999999999	0.023072053	0.010360014	0.013138416000000002	0.008827716	0.011171058999999999	0.060855094000000005	0.008334578	0.011151281	0.016589898999999998	0.013151629	0.010802337	0.011590604	0.010134571	0.010242183	0.010032700000000002	0.012348393000000001	0.015111045	0.009566807	0.048130844000000006	0.012402386999999999	0.010032700000000002	0.018593912	0.01092275	0.007342444	0.00999111	0.01626243	0.011085001	0.022567096000000002	0.025066157999999998	0.013820293999999999	0.010034648	0.011938023	0.022567096000000002	0.019007858	0.014980228	0.010848117	0.019636367	0.023576338999999998	0.009544593	0.008168408	0.011092475	0.012923681999999999	0.023350056	0.011894307	0.009984395	0.013573186000000001	0.0068345969999999995	0.0120094	0.022882554	0.00999111	0.018666625	0.010365348	0.018666625	0.011065437	0.011820061000000001	0.010162453	0.011314625	0.017180417	0.008160846	0.025446505	0.013526068	0.01172691	0.01603022	0.009641211	0.011820061000000001	0.016203711000000003	0.009749500000000001	0.028805407999999998	0.015934424	0.010365348	0.00802527	0.013992913999999999	0.009696257	0.011127993999999999	0.018475336000000002	0.022266921000000002	0.009005858	0.011127993999999999	0.00769528	0.018213082	0.022809947	0.017477336	0.067678759	0.00769528	0.010599082	0.01093318	0.019553607	0.006855606	0.010870112	0.012453836000000001	0.009749500000000001	0.011347558999999998	0.010599082	0.008160846	0.009778914	0.062071944000000004	0.009005858	0.019364168	0.019553607	0.01022845	0.011347558999999998	0.017180417	0.010365348	0.008255574	0.01481307	0.014529667	0.00769528	0.008623861	0.011706511000000001	0.006855606	0.017477336	0.011007568	0.012466632
