0.87786305	0.9348863000000002	0.339848469	0.12181585	0.40000619600000004	0.35237643700000004	0.202711114	0.16537862	0.7318578170000001	0.652411228	0.672282101	0.79242403	0.736564566	0.652411228	0.591385548	0.149995882	0.71946015	0.872192264	0.246410181	0.712432919	0.853337178	0.655426284	0.49025539799999995	0.8573184779999999	0.63200473	0.862815063	0.701653759	0.711536802	0.759885852	0.33761845700000004	0.5516357270000001	0.482312289	0.333526053	0.236454789	0.7760340309999999	0.672942857	0.561271865	0.551195596	0.27726666699999997	0.839985656	0.8082788390000001	0.862815063	0.5935886770000001	0.90110434	0.659749779	0.683618699	0.822004008	0.522029518	0.669425157	0.63200473	0.669425157	0.822759793	0.872192264	0.16537862	0.663802607	0.339848469	0.7814968440000001	0.750342706	0.9116390740000001	0.130199803	0.6949334159999999	0.841194785	0.419864845	0.659372644	0.8339685520000001	0.650487068	0.7118851009999999	0.486598104	0.792290718	0.810156575	0.8705092990000001	0.623260081	0.6868223379999999	0.45859688200000004	0.441644969	0.315751583	0.622699431	0.284681322	0.674060257	0.8114422459999999	0.127695794	0.878910559	0.5348287070000001	0.8160418779999999	0.745844788	0.8475540359999999	0.579634593	0.600116957	0.5793324879999999	0.622699431	0.31671293699999997	0.723531472	0.8705092990000001	0.7674361209999999	0.601166866	0.7845514790000001	0.458770723	0.777100824	0.48027745	0.589801283	0.84014066	0.8475540359999999	0.507606883	0.724864842	0.441644969	0.7377382170000001	0.284747531	0.724579533	0.7307747790000001	0.745844788	0.8160418779999999	0.7595086040000001	0.579634593	0.417214941	0.525821635	0.460251555	0.195350496	0.7118851009999999	0.9223863999999999	0.750468638	0.6476182620000001	0.719708164	0.7307747790000001	0.61723967	0.8160418779999999	0.622699431	0.5814348189999999	0.829397882	0.792290718	0.525821635	0.723833026	0.878910559	0.716409403	0.7307747790000001	0.529485941	0.718408
0.023115008	0.03327924	0.018945009	0.026046887	0.031639844	0.014431942	0.015993135	0.02022887	0.016258047	0.022053804	0.011851374	0.047345680999999994	0.015881203	0.022053804	0.010967065	0.049469059	0.018418091	0.018273556	0.01167207	0.020956825	0.018498846	0.050454713	0.042921298	0.015909841	0.015049462	0.020501505	0.026961928	0.015548691000000002	0.016636331	0.017779876	0.028203959	0.035550009	0.020964491000000002	0.015958511	0.030577606	0.015081627	0.010835397	0.014580083	0.022812456000000002	0.015061426999999999	0.022539677	0.020501505	0.01549741	0.028887889	0.048549191	0.047713049	0.029521072000000002	0.022018392	0.027453252	0.015049462	0.027453252	0.031708885	0.018273556	0.02022887	0.075930601	0.018945009	0.029553037	0.020592906	0.014951321000000002	0.014704997	0.021456535	0.037644636	0.020566903	0.017740706999999998	0.020193848	0.015342956999999999	0.018401861999999998	0.029338648999999998	0.015438801	0.016982131	0.021847472000000003	0.025832412000000003	0.016368376	0.04974053	0.02084519	0.037676665	0.0174079	0.016818177	0.015653387	0.025201066	0.014649501	0.022096686	0.012473168	0.021045669	0.013287018999999999	0.042888817999999995	0.032462019	0.017118269	0.015546714	0.0174079	0.015784166000000002	0.06923106700000001	0.021847472000000003	0.015577523999999999	0.064616554	0.024461815	0.025826252	0.016865475	0.019424557	0.020989583	0.01909624	0.042888817999999995	0.018503499	0.01415474	0.02084519	0.032962492	0.016828741	0.052485662999999995	0.014269608999999999	0.013287018999999999	0.021045669	0.019673703	0.032462019	0.027108875	0.015112971999999999	0.015803662	0.060980377999999995	0.018401861999999998	0.018821221000000003	0.033929309	0.018132982	0.019453171000000002	0.014269608999999999	0.019411153	0.021045669	0.0174079	0.011703298	0.019810334	0.015438801	0.015112971999999999	0.024731875	0.022096686	0.015776774	0.014269608999999999	0.024121161000000002	0.01430173
0.214368532	0.41367014700000004	0.142039226	0.10560765300000001	0.234112564	0.069676799	0.549207752	0.638633715	0.645773852	0.096294147	0.112022775	0.219523561	0.149298638	0.096294147	0.662891228	0.463210214	0.332173927	0.575380869	0.252712323	0.10828107199999999	0.110526346	0.42426430200000004	0.22729508899999998	0.111380456	0.068398821	0.114454245	0.288584291	0.238521137	0.19608101600000002	0.120714186	0.26159689	0.157091953	0.555355623	0.062580373	0.156549513	0.289397097	0.19242836300000002	0.097918028	0.160827725	0.6613529810000001	0.40382665100000004	0.114454245	0.085568111	0.283258406	0.402770395	0.11294422	0.598255974	0.186000626	0.171984765	0.068398821	0.171984765	0.15505232900000002	0.575380869	0.638633715	0.37688778700000003	0.142039226	0.12460076699999999	0.056575804	0.040302491	0.7061984729999999	0.16917516	0.165319038	0.305425469	0.08800049	0.38873645100000004	0.218526809	0.058533189000000006	0.430101725	0.13943925599999998	0.065941961	0.156547187	0.334647905	0.110588566	0.31924789	0.10022629599999999	0.646153263	0.073875925	0.245139537	0.066802964	0.265729432	0.141934458	0.589510945	0.077167514	0.21118693300000002	0.60778832	0.154563011	0.19878541	0.228418497	0.11163963	0.073875925	0.085174153	0.309941905	0.156547187	0.09585827	0.149451804	0.46969127299999996	0.121348043	0.08173791700000001	0.6506125079999999	0.09580358800000001	0.213454642	0.154563011	0.130056165	0.075622196	0.10022629599999999	0.418034973	0.105442105	0.192171869	0.138036624	0.60778832	0.21118693300000002	0.051601218	0.19878541	0.17383664100000001	0.124265384	0.095757944	0.559672093	0.058533189000000006	0.780018249	0.218333681	0.160418273	0.330508869	0.138036624	0.066524375	0.21118693300000002	0.073875925	0.067350808	0.08440151800000001	0.13943925599999998	0.124265384	0.24713258899999999	0.589510945	0.102950796	0.138036624	0.189861881	0.088888179
0.009497100999999999	0.008962699000000001	0.007712045	0.021166234	0.016139569	0.00784354	0.009283788000000001	0.006928265	0.008723971	0.008699919	0.008081251	0.008478303000000001	0.008289073000000001	0.008699919	0.007815124	0.008232886	0.007994418	0.007521473000000001	0.005482965	0.005734837	0.008183246	0.026907842999999997	0.022212887	0.006530846	0.007906673000000001	0.009011133000000001	0.009950426	0.007967858000000001	0.008666106	0.007973586	0.008815342	0.008850075	0.00609405	0.007178994	0.008791425	0.006289382	0.008398765	0.007940154	0.008593072	0.00410066	0.006824505	0.009011133000000001	0.008275683	0.014663458999999998	0.020193431	0.012250225	0.01421672	0.004874251	0.012748807	0.007906673000000001	0.012748807	0.017572566	0.007521473000000001	0.006928265	0.019214802	0.007712045	0.007985672	0.007961366	0.006107353	0.006798359	0.011941287	0.012889343000000001	0.012573463	0.007067782	0.006743786	0.006594245	0.007392483	0.020231268	0.007468006	0.008945175999999999	0.011455911000000001	0.005735624	0.007675837	0.028121113	0.007191999	0.012911613999999998	0.009987241	0.006888508000000001	0.008647252	0.012685351999999999	0.006704882	0.011697392	0.0068592290000000005	0.007680492	0.005532171999999999	0.014962608999999998	0.00716298	0.006857981	0.007622953000000001	0.009987241	0.00480816	0.013726543	0.011455911000000001	0.0074248840000000005	0.024172592000000003	0.008182849	0.014446771	0.007193828	0.009136119	0.009162533	0.010747032	0.014962608999999998	0.005838069	0.008145021	0.007191999	0.010617473999999998	0.007923873	0.026287351	0.006969495	0.005532171999999999	0.007680492	0.006503669	0.00716298	0.011117533	0.0075096880000000005	0.005946316	0.021567241	0.007392483	0.009969445	0.015618056000000002	0.00765656	0.007637151	0.006969495	0.006668539	0.007680492	0.009987241	0.008231577	0.008878894	0.007468006	0.0075096880000000005	0.013004498	0.011697392	0.008254889	0.006969495	0.00901673	0.008898188000000001
0.010551314	0.010054032	0.008536672	0.023306386000000002	0.032240877	0.010361149	0.007988705	0.008347774	0.008024452	0.007469433	0.00732195	0.025789345	0.010032943	0.007469433	0.011242156000000001	0.010911707	0.007460199	0.007512199000000001	0.007407271	0.007477104	0.011380023000000001	0.023084961	0.02224012	0.006773309	0.009198044	0.008286534	0.015094981	0.010876101	0.009891259	0.011623156	0.010722388999999999	0.013358155	0.007127888000000001	0.008951959	0.009743856	0.007522314	0.010019773000000001	0.011307397	0.008859302	0.004983092	0.010205318	0.008286534	0.00857439	0.023549311	0.021613971000000003	0.012270922	0.015222537	0.006283635	0.020166151	0.009198044	0.020166151	0.013556153999999999	0.007512199000000001	0.008347774	0.015343765	0.008536672	0.010101248	0.009669089	0.008512075	0.007772353	0.01044919	0.009177923000000001	0.011497025	0.009019384	0.010197991	0.009126114	0.008643000000000001	0.017962388	0.010931939	0.008146568	0.013755027	0.010827963000000001	0.00967388	0.025182793999999998	0.010559829	0.018658756999999998	0.009728709	0.008220066	0.008793983	0.016068258000000002	0.007386748	0.0171293	0.008679284	0.012151519	0.007413306999999999	0.027934212000000003	0.007050084	0.01057688	0.008612822	0.009728709	0.007298014	0.009939843	0.013755027	0.006595594000000001	0.021177855	0.006930938	0.01642819	0.0122822	0.011415501000000002	0.01112127	0.012478762	0.027934212000000003	0.006889223000000001	0.008145795	0.010559829	0.012210473000000001	0.008013426	0.019431672	0.008505498	0.007413306999999999	0.012151519	0.009627454	0.007050084	0.010544362	0.00923173	0.008586539	0.016095808	0.008643000000000001	0.009128653	0.016313958	0.009479259	0.010315764	0.008505498	0.008816286999999999	0.012151519	0.009728709	0.010845738	0.008919441	0.010931939	0.00923173	0.010374551999999999	0.0171293	0.009763810999999999	0.008505498	0.008857895	0.009769315
0.021192982000000003	0.07405990400000001	0.017783413	0.052233053	0.054237838	0.020036241	0.031117172999999998	0.01974921	0.019119675	0.015585491000000002	0.017217168999999997	0.15666781800000001	0.017402547	0.015585491000000002	0.017865327	0.038106693	0.021870657999999998	0.013134111	0.017096046	0.008642943	0.013192828	0.116691959	0.081183853	0.014633765	0.012885393	0.024410054	0.023111631	0.013048246000000001	0.018337911000000002	0.019196266	0.033746665	0.057406238	0.010401334	0.017013793	0.010518076000000001	0.037994538	0.017952442	0.016016599	0.024854387999999998	0.020400686	0.013093867	0.024410054	0.034412588	0.06772844900000001	0.10846813300000001	0.022196935	0.0701946	0.019885548	0.051054857	0.012885393	0.051054857	0.036606317	0.013134111	0.01974921	0.127753024	0.017783413	0.045809870999999995	0.017811175	0.019585248	0.025495558999999998	0.01545651	0.033552367	0.018506064	0.01178271	0.014198822	0.013431946	0.012337281	0.034233286	0.020465406000000002	0.009997556999999999	0.027731191000000002	0.09437111699999999	0.01902365	0.11141285699999999	0.017347394	0.057726176	0.014773475	0.010740752	0.016521045	0.086385948	0.011111527	0.070115414	0.016222991000000003	0.025259277000000004	0.010451741	0.0763516	0.024177024	0.011517873	0.013783871999999999	0.014773475	0.011387658	0.029455033999999998	0.027731191000000002	0.011782156	0.128501463	0.014774768999999998	0.08867171199999999	0.071530723	0.022933855	0.016278283	0.054018523	0.0763516	0.015001685	0.018457117	0.017347394	0.034988122999999996	0.011771995	0.113766135	0.102988872	0.010451741	0.025259277000000004	0.018149625	0.024177024	0.031866487	0.015355991000000001	0.04084977	0.09735174	0.012337281	0.025818072	0.044072762	0.014492854	0.018381345	0.102988872	0.015722461	0.025259277000000004	0.014773475	0.01759905	0.011391209	0.020465406000000002	0.015355991000000001	0.066915208	0.070115414	0.012712003000000001	0.102988872	0.024410721	0.017305458
0.722144954	0.514183235	0.430121631	0.48348965200000005	0.605486924	0.328357693	0.6195514360000001	0.168453303	0.24561005	0.436998968	0.26659999300000004	0.8079323279999999	0.387744088	0.436998968	0.28657206	0.7387078909999999	0.606431354	0.190109307	0.591118309	0.339090729	0.42814492200000004	0.475426	0.42100005100000004	0.264697041	0.332013486	0.460863731	0.60245323	0.265672115	0.31674395	0.17369801	0.547219391	0.6333262620000001	0.553992619	0.24708919899999998	0.223487357	0.5780341489999999	0.20003523399999998	0.321206483	0.42597249299999995	0.624141297	0.20626140199999998	0.460863731	0.36204082	0.457364435	0.491461814	0.593574521	0.60704626	0.513044272	0.5401306889999999	0.332013486	0.5401306889999999	0.568297932	0.190109307	0.168453303	0.49561269700000005	0.430121631	0.47642302	0.40130814600000003	0.232644897	0.624263405	0.328073395	0.21713852399999997	0.35658507	0.764839541	0.306473553	0.127236649	0.15179295199999998	0.61712111	0.24397186199999998	0.084644242	0.590711451	0.6358665729999999	0.29562329800000003	0.456176061	0.330747785	0.7918653240000001	0.263284902	0.25257079	0.147921193	0.766192016	0.17456504	0.344629223	0.440784447	0.18303302	0.126622745	0.605698382	0.653981255	0.171992917	0.119347044	0.263284902	0.18729384300000002	0.477944236	0.590711451	0.49571362	0.328042037	0.229162335	0.699037452	0.37736753	0.27074836399999996	0.44890296700000004	0.552326436	0.605698382	0.200762136	0.258271848	0.330747785	0.5038182210000001	0.417075321	0.411038215	0.48246304700000003	0.126622745	0.18303302	0.172162863	0.653981255	0.37556932299999995	0.220801418	0.672996461	0.569220473	0.15179295199999998	0.40847042100000003	0.577778318	0.19222583699999998	0.34076707799999995	0.48246304700000003	0.43443780600000004	0.18303302	0.263284902	0.391412741	0.43291004899999996	0.24397186199999998	0.220801418	0.630227416	0.344629223	0.219394482	0.48246304700000003	0.39362661	0.254291438
0.02734548	0.039131346000000004	0.00964951	0.055927715999999995	0.022707835	0.008629163	0.018491328	0.008369325	0.013896947	0.035182787	0.004357159	0.08564184400000001	0.009125835	0.035182787	0.013643757	0.09371789800000001	0.007859168	0.015537426000000002	0.005031078	0.013654393999999999	0.013003553000000001	0.167085498	0.11917354599999999	0.010132737	0.007234805	0.009741607	0.072502443	0.008258974	0.005482636	0.011377646000000002	0.037003655	0.035797016	0.00571309	0.011574466	0.017017197	0.005377609	0.01339939	0.00770368	0.009850181	0.008065475	0.018122007	0.009741607	0.021283998	0.030058467000000002	0.14300838300000002	0.024589222999999997	0.037851393	0.011631176000000002	0.043469121	0.007234805	0.043469121	0.024512792999999998	0.015537426000000002	0.008369325	0.14629066699999999	0.00964951	0.043143295	0.010896668	0.009262616999999999	0.009857101	0.019205347	0.041827712	0.013497006	0.00700728	0.00955018	0.006552954000000001	0.016111471000000002	0.043547704000000007	0.014104013	0.009460101	0.016831554	0.103325745	0.01436986	0.14583021300000001	0.010265114	0.037922122	0.006379009000000001	0.0070114159999999995	0.014922053000000001	0.037146548	0.004899298	0.017726082	0.0075997009999999995	0.009189243	0.006218385	0.052225255	0.047856490999999994	0.018713302	0.013756804	0.006379009000000001	0.024280595	0.052755725	0.016831554	0.005921595	0.139070166	0.013095502	0.036721542	0.01967561	0.013600891	0.015792225	0.020548732	0.052225255	0.013546228	0.008512409	0.010265114	0.021831085	0.008776253000000001	0.105184915	0.007434682	0.006218385	0.009189243	0.014820425	0.047856490999999994	0.042625719000000006	0.007948848	0.00524662	0.135933361	0.016111471000000002	0.060983746	0.028781235	0.009926272	0.013983128000000001	0.007434682	0.006706823000000001	0.009189243	0.006379009000000001	0.006510436999999999	0.0050254720000000004	0.014104013	0.007948848	0.01496236	0.017726082	0.009341129	0.007434682	0.045322693	0.014776507
0.885953909	0.932391913	0.969554337	0.572468095	0.691530957	0.936754436	0.9129492709999999	0.725383966	0.913461819	0.936692018	0.839976534	0.90800198	0.898865685	0.936692018	0.871299866	0.7619817870000001	0.756130125	0.9474257909999999	0.931209919	0.8703445740000001	0.93009363	0.8397497620000001	0.866934249	0.975947076	0.822237662	0.921078223	0.786789697	0.943201229	0.8650312259999999	0.954903889	0.7597739859999999	0.809293272	0.863243093	0.5206991329999999	0.929066315	0.90489174	0.8339143920000001	0.874337074	0.8440061459999999	0.8547793029999999	0.915396874	0.921078223	0.850216915	0.819891225	0.883163224	0.937347934	0.850513437	0.809924858	0.6293984770000001	0.822237662	0.6293984770000001	0.709637631	0.9474257909999999	0.725383966	0.778664802	0.969554337	0.941807353	0.923267724	0.9530566429999999	0.844465061	0.80937112	0.9438428879999999	0.815452097	0.9119991740000001	0.848255422	0.954366369	0.962990494	0.651462491	0.8560670779999999	0.916893672	0.8917989409999999	0.85685901	0.721916375	0.8043599659999999	0.797653747	0.69426715	0.800632901	0.7768030020000001	0.899293984	0.8600900779999999	0.430432374	0.9247440170000001	0.90530996	0.850390245	0.743507575	0.895936673	0.825903224	0.130475755	0.827279135	0.800632901	0.8715724	0.856491337	0.8917989409999999	0.8105152870000001	0.830025328	0.35989255299999995	0.879514197	0.9302792320000001	0.8928076979999999	0.7717917540000001	0.85090082	0.895936673	0.824481737	0.8455477159999999	0.797653747	0.921603805	0.887141434	0.88586414	0.8280025879999999	0.743507575	0.850390245	0.873480603	0.825903224	0.6717953609999999	0.9142603159999999	0.887932797	0.8978117459999999	0.962990494	0.9647681709999999	0.901207037	0.8184602990000001	0.742309978	0.8280025879999999	0.881826096	0.850390245	0.800632901	0.86927483	0.882547139	0.8560670779999999	0.9142603159999999	0.942843192	0.9247440170000001	0.874457332	0.8280025879999999	0.8467497829999999	0.820700535
0.011590604	0.01477721	0.011938023	0.023072053	0.021310731	0.009888691	0.011894307	0.016231369	0.008971039	0.011085001	0.009798393	0.019517275	0.010164858	0.011085001	0.011585938999999998	0.013042979	0.009984395	0.009634229000000001	0.010067036	0.007342444	0.010968365	0.056544947000000005	0.032877186	0.009875638	0.013446258999999999	0.011402493999999999	0.011668416000000001	0.010154483	0.00810393	0.011444257	0.016589898999999998	0.01932095	0.009197265	0.009874794000000001	0.01016809	0.008833479	0.012775093999999999	0.01092275	0.010242183	0.011417003	0.009364265	0.011402493999999999	0.014906651000000002	0.014752648	0.048130844000000006	0.017108578	0.020206358	0.0075610040000000005	0.021567675	0.013446258999999999	0.021567675	0.017140791000000002	0.009634229000000001	0.016231369	0.057421208	0.011938023	0.017130041999999998	0.012496983	0.008547509	0.012650028999999998	0.013573186000000001	0.012452019	0.020068942	0.009296095	0.010032700000000002	0.008168408	0.013630766	0.015942439	0.01481307	0.008720686	0.019364168	0.018956671	0.010871401000000001	0.056838732999999995	0.00901362	0.01603022	0.012903368	0.011065437	0.013526068	0.025446505	0.009921085	0.015934424	0.007230886	0.01172691	0.006855606	0.030571663	0.012466632	0.016284752	0.009078136	0.012903368	0.008623861	0.011782733	0.019364168	0.008255574	0.062071944000000004	0.014346847	0.022809947	0.015306703	0.012892935	0.011820061000000001	0.018475336000000002	0.030571663	0.00887003	0.010365348	0.00901362	0.020206325	0.011325773999999999	0.060903945	0.009641211	0.006855606	0.01172691	0.009942017	0.012466632	0.020954261999999998	0.010594066000000001	0.008544596	0.051313762	0.013630766	0.012338581999999999	0.022542167000000002	0.011347558999999998	0.014529667	0.009641211	0.01093318	0.01172691	0.012903368	0.01022845	0.00764333	0.01481307	0.010594066000000001	0.026796295	0.015934424	0.010368460999999999	0.009641211	0.01069221	0.011127993999999999
0.7321563040000001	0.92447534	0.967775458	0.913526595	0.8682425309999999	0.922474237	0.863691359	0.958184267	0.925537664	0.787964563	0.96959307	0.911077204	0.958386904	0.787964563	0.9180187540000001	0.815436953	0.9184223290000001	0.940901517	0.9659932040000001	0.943242912	0.945618672	0.89173693	0.908630755	0.9329424820000001	0.954266216	0.970105952	0.830588257	0.953821195	0.9798439720000001	0.92977439	0.9707256759999999	0.96778842	0.982350666	0.964957216	0.7575241290000001	0.982024892	0.964753091	0.9670011279999999	0.821497977	0.934101393	0.951583845	0.970105952	0.944462347	0.9198843940000001	0.715250018	0.965119526	0.9596821059999999	0.8948232220000001	0.933575486	0.954266216	0.933575486	0.893078225	0.940901517	0.958184267	0.912835895	0.967775458	0.921858972	0.9511351240000001	0.9546116290000001	0.9586127109999999	0.950922514	0.814367387	0.9103279209999999	0.970695445	0.960888179	0.974232235	0.954011333	0.844219232	0.949465738	0.960509605	0.9750748359999999	0.66282166	0.952072241	0.942366335	0.9365369840000001	0.8379979909999999	0.96480118	0.969927257	0.9599356059999999	0.763004603	0.9433403990000001	0.87703437	0.9639413840000001	0.95454797	0.956775972	0.9339403690000001	0.913081015	0.9316232940000001	0.9398560440000001	0.96480118	0.89805198	0.89692115	0.9750748359999999	0.9708119479999999	0.919358346	0.9076502320000001	0.7990612859999999	0.948116891	0.953318735	0.942742478	0.96557756	0.9339403690000001	0.95245879	0.9637224609999999	0.9365369840000001	0.9511021890000001	0.846516852	0.931444418	0.953146927	0.956775972	0.95454797	0.946583637	0.913081015	0.863415748	0.964306422	0.977282854	0.939382093	0.954011333	0.8917702059999999	0.912000635	0.9666749929999999	0.9224033909999999	0.953146927	0.9624847	0.95454797	0.96480118	0.92886546	0.9776234490000001	0.949465738	0.964306422	0.970442205	0.87703437	0.961005696	0.953146927	0.748128162	0.9617113079999999
0.039272682	0.044813392	0.258506948	0.045403724000000006	0.086708089	0.16270438	0.408278005	0.036419039	0.013786017	0.418807604	0.040843528999999996	0.105150294	0.052974707999999995	0.418807604	0.0445105	0.121788563	0.089494294	0.027170286000000002	0.018379304	0.40713647799999997	0.446965471	0.248227521	0.06815017599999999	0.047878052000000004	0.122554093	0.206654363	0.04824025	0.20838362	0.21768444899999997	0.154805481	0.050887481	0.27809470199999997	0.0111714	0.040618558	0.02782751	0.408142086	0.024322897000000003	0.075470712	0.038383312	0.086544639	0.018883444	0.206654363	0.04574377	0.053732718	0.276625709	0.06840816	0.059996599000000005	0.237308109	0.10527330800000001	0.122554093	0.10527330800000001	0.066309274	0.027170286000000002	0.036419039	0.238069819	0.258506948	0.02064546	0.41928044600000003	0.301905685	0.040202193	0.051322352	0.35335205399999997	0.052386849000000006	0.06541740900000001	0.036669971	0.02324976	0.146235371	0.046442757	0.061290005999999994	0.020801423	0.048398469000000006	0.09411124800000001	0.060884108	0.168804473	0.155481857	0.05952459	0.075142291	0.262000472	0.063983393	0.05378367	0.013390513	0.150258892	0.30990692	0.028598143	0.016512164	0.053874177	0.05879042	0.015215969	0.038148338	0.075142291	0.09827412599999999	0.041118234	0.048398469000000006	0.06278581400000001	0.10012929400000001	0.02367158	0.084638575	0.259721228	0.05744057	0.017461736000000002	0.21712534	0.053874177	0.249574527	0.08929002800000001	0.155481857	0.046390235	0.22658672100000002	0.141493537	0.562663428	0.016512164	0.028598143	0.038471431	0.05879042	0.3214093	0.086784389	0.093191341	0.050293288	0.146235371	0.016204349	0.049413047	0.15164723900000002	0.10223145199999999	0.562663428	0.11721282400000001	0.028598143	0.075142291	0.044976063	0.40790205	0.061290005999999994	0.086784389	0.039096808999999996	0.150258892	0.027810157999999998	0.562663428	0.17585357199999999	0.077252548
